Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1350.0 NA 218 403 0 NA NA NA NA NA NA 415 543 0 NA NA NA NA NA NA 392 905 233 NA NA NA NA NA NA 326 1038 277 NA NA NA NA NA 
1736460000.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 271 598 150 NA NA NA NA NA NA 201 712 170 NA NA NA NA NA 
1736460000.0 1352.0 NA 213 406 0 NA NA NA NA NA NA 398 520 0 NA NA NA NA NA NA 266 615 150 NA NA NA NA NA NA 242 703 172 NA NA NA NA NA 
1736460000.0 1353.0 NA 219 407 0 NA NA NA NA NA NA 403 545 0 NA NA NA NA NA NA 273 632 152 NA NA NA NA NA NA 208 645 172 NA NA NA NA NA 
1736460000.0 1354.0 NA 216 411 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 271 650 154 NA NA NA NA NA NA 206 615 177 NA NA NA NA NA 
1736460000.0 1355.0 NA 205 412 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 286 645 152 NA NA NA NA NA NA 216 631 177 NA NA NA NA NA 
1736460000.0 1356.0 164 217 439 0 207 NA NA NA NA 253 391 573 0 284 NA NA NA NA 816 650 669 156 261 NA NA NA NA 496 300 681 256 306 NA NA NA NA 
1736460000.0 136.721 NA 152 432 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 189 2338 134 NA NA NA NA NA NA 256 1003 154 NA NA NA NA NA 
1736460000.0 136.722 NA 152 425 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 186 2620 99 NA NA NA NA NA NA 180 1117 125 NA NA NA NA NA 
1736460000.0 136.723 NA 153 432 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 197 2578 137 NA NA NA NA NA NA 185 1098 162 NA NA NA NA NA 
1736460000.0 136.724 NA 152 429 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 193 2959 96 NA NA NA NA NA NA 225 1189 111 NA NA NA NA NA 
1736460000.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1004 86 NA NA NA NA NA NA NA 1106 109 NA NA NA NA NA NA 
1736460000.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1139 98 NA NA NA NA NA NA NA 1398 119 NA NA NA NA NA NA 
1736460000.0 136.725 NA 152 424 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 187 2543 97 NA NA NA NA NA NA 231 1067 112 NA NA NA NA NA 
1736460000.0 136.726 NA 153 381 0 NA NA NA NA NA NA 222 514 0 NA NA NA NA NA NA 200 2630 89 NA NA NA NA NA NA 239 1100 104 NA NA NA NA NA 
1736460000.0 136.727 NA 254 463 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 308 2653 140 NA NA NA NA NA NA 248 1165 159 NA NA NA NA NA 
1736460000.0 136.728 NA 259 471 0 NA NA NA NA NA NA 340 662 0 NA NA NA NA NA NA 354 2886 142 NA NA NA NA NA NA 291 1222 203 NA NA NA NA NA 
1736460000.0 136.729 NA 152 440 0 NA NA NA NA NA NA 215 603 0 NA NA NA NA NA NA 185 2728 109 NA NA NA NA NA NA 243 1136 128 NA NA NA NA NA 
1736460000.0 136.73 NA 153 484 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 199 2618 108 NA NA NA NA NA NA 244 1083 126 NA NA NA NA NA 
1736460000.0 136.731 NA 151 439 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 179 2607 100 NA NA NA NA NA NA 169 1104 116 NA NA NA NA NA 
1736460000.0 136.732 NA 144 462 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 164 2126 136 NA NA NA NA NA NA 148 985 157 NA NA NA NA NA 
1736460000.0 136.733 NA 240 126 0 NA NA NA NA NA NA 375 182 0 NA NA NA NA NA NA 582 156 116 NA NA NA NA NA NA 698 217 141 NA NA NA NA NA 
1736460000.0 136.734 NA 151 385 0 NA NA NA NA NA NA 216 516 0 NA NA NA NA NA NA 224 2578 106 NA NA NA NA NA NA 211 1091 123 NA NA NA NA NA 
1736460000.0 136.735 NA 155 374 0 NA NA NA NA NA NA 222 516 0 NA NA NA NA NA NA 184 850 111 NA NA NA NA NA NA 223 768 133 NA NA NA NA NA 
1736460000.0 136.736 NA 153 444 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 210 3956 142 NA NA NA NA NA NA 183 1583 174 NA NA NA NA NA 
1736460000.0 136.737 NA 152 431 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 226 4368 102 NA NA NA NA NA NA 204 1649 131 NA NA NA NA NA 
1736460000.0 136.738 NA 153 445 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 246 4388 143 NA NA NA NA NA NA 175 1583 158 NA NA NA NA NA 
1736460000.0 136.739 NA 152 439 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 235 4961 100 NA NA NA NA NA NA 254 1881 141 NA NA NA NA NA 
1736460000.0 136.74 NA 152 446 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 223 4308 101 NA NA NA NA NA NA 189 1683 142 NA NA NA NA NA 
1736460000.0 136.741 NA 151 387 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 237 4302 91 NA NA NA NA NA NA 212 1732 106 NA NA NA NA NA 
1736460000.0 136.742 NA 151 444 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 225 4127 113 NA NA NA NA NA NA 269 1493 136 NA NA NA NA NA 
1736460000.0 136.743 NA 151 471 0 NA NA NA NA NA NA 215 654 0 NA NA NA NA NA NA 223 3944 113 NA NA NA NA NA NA 166 1599 130 NA NA NA NA NA 
1736460000.0 136.744 NA 151 442 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 216 4251 103 NA NA NA NA NA NA 193 1545 132 NA NA NA NA NA 
1736460000.0 136.745 NA 151 471 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 204 3167 141 NA NA NA NA NA NA 190 1451 193 NA NA NA NA NA 
1736460000.0 136.746 NA 153 389 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 251 4064 110 NA NA NA NA NA NA 206 1570 144 NA NA NA NA NA 
1736460000.0 136.747 NA 159 453 0 NA NA NA NA NA NA 232 609 0 NA NA NA NA NA NA 218 3937 144 NA NA NA NA NA NA 184 1571 168 NA NA NA NA NA 
1736460000.0 136.748 NA 151 394 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 212 3903 102 NA NA NA NA NA NA 189 1482 135 NA NA NA NA NA 
1736460000.0 136.749 NA 152 453 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 265 4487 141 NA NA NA NA NA NA 267 1637 164 NA NA NA NA NA 
1736460000.0 136.75 NA 151 450 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 248 5058 98 NA NA NA NA NA NA 325 1817 126 NA NA NA NA NA 
1736460000.0 136.751 NA 151 444 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 244 5100 101 NA NA NA NA NA NA 306 1913 138 NA NA NA NA NA 
1736460000.0 136.752 NA 152 374 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 240 4258 90 NA NA NA NA NA NA 237 1546 106 NA NA NA NA NA 
1736460000.0 136.753 NA 151 449 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 211 4299 112 NA NA NA NA NA NA 204 1575 134 NA NA NA NA NA 
1736460000.0 136.754 NA 157 487 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 215 3605 117 NA NA NA NA NA NA 198 1356 160 NA NA NA NA NA 
1736460000.0 136.755 NA 151 440 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 245 4677 102 NA NA NA NA NA NA 323 1773 137 NA NA NA NA NA 
1736460000.0 136.756 NA 152 472 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 195 2965 142 NA NA NA NA NA NA 204 1206 177 NA NA NA NA NA 
1736460000.0 136.757 NA 154 398 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 241 3843 111 NA NA NA NA NA NA 186 1481 145 NA NA NA NA NA 
1736460000.0 136.758 NA 151 454 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 230 4897 142 NA NA NA NA NA NA 266 1835 162 NA NA NA NA NA 
1736460000.0 136.759 NA 151 448 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 229 5486 104 NA NA NA NA NA NA 200 1896 131 NA NA NA NA NA 
1736460000.0 136.76 NA 149 458 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 263 6043 136 NA NA NA NA NA NA 435 2958 155 NA NA NA NA NA 
1736460000.0 136.761 NA 150 441 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 242 6831 96 NA NA NA NA NA NA 388 3594 118 NA NA NA NA NA 
1736460000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1083 85 NA NA NA NA NA NA NA 1111 103 NA NA NA NA NA NA 
1736460000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1049 99 NA NA NA NA NA NA NA 1166 120 NA NA NA NA NA NA 
1736460000.0 136.762 NA 152 427 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 247 7297 98 NA NA NA NA NA NA 255 2604 119 NA NA NA NA NA 
1736460000.0 136.763 NA 150 402 0 NA NA NA NA NA NA 215 591 0 NA NA NA NA NA NA 272 5897 92 NA NA NA NA NA NA 331 2059 124 NA NA NA NA NA 
1736460000.0 136.764 NA 152 462 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 227 5762 111 NA NA NA NA NA NA 273 2343 133 NA NA NA NA NA 
1736460000.0 136.765 NA 153 483 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 253 5046 120 NA NA NA NA NA NA 264 1778 155 NA NA NA NA NA 
1736460000.0 136.766 NA 148 433 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 248 5721 105 NA NA NA NA NA NA 328 2021 160 NA NA NA NA NA 
1736460000.0 136.767 NA 149 477 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 225 4259 141 NA NA NA NA NA NA 225 1546 158 NA NA NA NA NA 
1736460000.0 136.768 NA 151 401 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 281 5373 109 NA NA NA NA NA NA 313 1908 126 NA NA NA NA NA 
1736460000.0 136.769 NA 152 453 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 197 3759 144 NA NA NA NA NA NA 174 1404 180 NA NA NA NA NA 
1736460000.0 136.77 NA 152 441 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 205 4005 102 NA NA NA NA NA NA 220 1517 125 NA NA NA NA NA 
1736460000.0 136.771 NA 151 453 0 NA NA NA NA NA NA 215 611 0 NA NA NA NA NA NA 235 3910 142 NA NA NA NA NA NA 266 1543 178 NA NA NA NA NA 
1736460000.0 136.772 NA 152 438 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 215 4577 98 NA NA NA NA NA NA 236 1652 117 NA NA NA NA NA 
1736460000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 959 82 NA NA NA NA NA NA NA 1137 101 NA NA NA NA NA NA 
1736460000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1055 86 NA NA NA NA NA NA NA 1408 104 NA NA NA NA NA NA 
1736460000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1349 74 NA NA NA NA NA NA NA 879 92 NA NA NA NA NA NA 
1736460000.0 136.773 NA 152 445 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 210 3997 98 NA NA NA NA NA NA 180 1531 135 NA NA NA NA NA 
1736460000.0 136.774 NA 153 395 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 232 3996 94 NA NA NA NA NA NA 220 1497 134 NA NA NA NA NA 
1736460000.0 136.775 NA 152 450 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 198 3871 114 NA NA NA NA NA NA 165 1578 141 NA NA NA NA NA 
1736460000.0 136.776 NA 155 473 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 207 3669 115 NA NA NA NA NA NA 201 1508 143 NA NA NA NA NA 
1736460000.0 136.777 NA 153 450 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 194 4159 103 NA NA NA NA NA NA 167 1504 134 NA NA NA NA NA 
1736460000.0 136.778 NA 153 471 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 184 2683 140 NA NA NA NA NA NA 234 1105 174 NA NA NA NA NA 
1736460000.0 136.779 NA 152 395 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 230 3812 110 NA NA NA NA NA NA 198 1615 137 NA NA NA NA NA 
1736460000.0 136.78 NA 171 587 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 199 4753 155 NA NA NA NA NA NA 277 1884 184 NA NA NA NA NA 
1736460000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 374 94 NA NA NA NA NA NA NA 743 116 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 212 91 NA NA NA NA NA NA NA 284 113 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 339 97 NA NA NA NA NA NA NA 886 119 NA NA NA NA NA NA 
1736460000.0 136.781 NA 172 533 0 NA NA NA NA NA NA 230 865 0 NA NA NA NA NA NA 199 5030 121 NA NA NA NA NA NA 199 1780 146 NA NA NA NA NA 
1736460000.0 136.782 NA 172 594 0 NA NA NA NA NA NA 241 914 0 NA NA NA NA NA NA 242 5509 154 NA NA NA NA NA NA 236 2174 178 NA NA NA NA NA 
1736460000.0 136.783 NA 171 520 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 201 6269 115 NA NA NA NA NA NA 280 3625 137 NA NA NA NA NA 
1736460000.0 136.784 NA 171 505 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 215 4823 118 NA NA NA NA NA NA 307 1824 137 NA NA NA NA NA 
1736460000.0 136.785 NA 171 505 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 243 5415 110 NA NA NA NA NA NA 294 1884 144 NA NA NA NA NA 
1736460000.0 136.786 NA 171 596 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 203 5479 132 NA NA NA NA NA NA 203 2017 153 NA NA NA NA NA 
1736460000.0 136.787 NA 172 698 0 NA NA NA NA NA NA 242 1018 0 NA NA NA NA NA NA 222 5121 133 NA NA NA NA NA NA 321 1926 151 NA NA NA NA NA 
1736460000.0 136.788 NA 170 507 0 NA NA NA NA NA NA 248 956 0 NA NA NA NA NA NA 208 6046 119 NA NA NA NA NA NA 357 3309 144 NA NA NA NA NA 
1736460000.0 136.789 NA 170 632 0 NA NA NA NA NA NA 233 945 0 NA NA NA NA NA NA 200 4754 159 NA NA NA NA NA NA 244 1878 194 NA NA NA NA NA 
1736460000.0 136.79 NA 179 505 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 214 3013 128 NA NA NA NA NA NA 177 1250 156 NA NA NA NA NA 
1736460000.0 136.791 NA 175 510 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 182 968 130 NA NA NA NA NA NA 239 800 152 NA NA NA NA NA 
1736460000.0 136.792 NA 173 609 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 202 4162 155 NA NA NA NA NA NA 217 1615 169 NA NA NA NA NA 
1736460000.0 136.793 NA 172 560 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 189 3981 119 NA NA NA NA NA NA 182 1475 139 NA NA NA NA NA 
1736460000.0 136.794 NA 173 608 0 NA NA NA NA NA NA 243 913 0 NA NA NA NA NA NA 239 4455 156 NA NA NA NA NA NA 246 1705 185 NA NA NA NA NA 
1736460000.0 136.795 NA 172 538 0 NA NA NA NA NA NA 239 829 0 NA NA NA NA NA NA 200 4487 118 NA NA NA NA NA NA 196 1689 139 NA NA NA NA NA 
1736460000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1861 110 NA NA NA NA NA NA NA 1334 153 NA NA NA NA NA NA 
1736460000.0 136.796 NA 173 518 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 194 4031 119 NA NA NA NA NA NA 211 1561 153 NA NA NA NA NA 
1736460000.0 136.797 NA 173 514 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 210 4438 112 NA NA NA NA NA NA 201 1580 154 NA NA NA NA NA 
1736460000.0 136.798 NA 173 601 0 NA NA NA NA NA NA 236 897 0 NA NA NA NA NA NA 197 4426 133 NA NA NA NA NA NA 193 1628 157 NA NA NA NA NA 
1736460000.0 136.799 NA 174 719 0 NA NA NA NA NA NA 238 1043 0 NA NA NA NA NA NA 224 4293 135 NA NA NA NA NA NA 262 1684 149 NA NA NA NA NA 
1736460000.0 136.8 NA 174 572 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 197 4464 120 NA NA NA NA NA NA 219 1651 149 NA NA NA NA NA 
1736460000.0 136.801 NA 172 640 0 NA NA NA NA NA NA 237 927 0 NA NA NA NA NA NA 174 3012 153 NA NA NA NA NA NA 249 1242 181 NA NA NA NA NA 
1736460000.0 136.802 NA 173 518 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 221 3755 129 NA NA NA NA NA NA 198 1453 161 NA NA NA NA NA 
1736460000.0 136.803 NA 179 527 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 174 969 128 NA NA NA NA NA NA 180 781 145 NA NA NA NA NA 
1736460000.0 136.804 NA 175 579 0 NA NA NA NA NA NA 252 858 0 NA NA NA NA NA NA 198 4044 155 NA NA NA NA NA NA 233 1539 170 NA NA NA NA NA 
1736460000.0 136.805 NA 174 537 0 NA NA NA NA NA NA 251 810 0 NA NA NA NA NA NA 198 4302 124 NA NA NA NA NA NA 198 1610 168 NA NA NA NA NA 
1736460000.0 136.806 NA 175 575 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 229 4208 155 NA NA NA NA NA NA 206 1618 170 NA NA NA NA NA 
1736460000.0 136.807 NA 174 535 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 196 4494 116 NA NA NA NA NA NA 230 1616 132 NA NA NA NA NA 
1736460000.0 136.808 NA 173 536 0 NA NA NA NA NA NA 233 861 0 NA NA NA NA NA NA 199 4218 117 NA NA NA NA NA NA 204 1611 135 NA NA NA NA NA 
1736460000.0 136.809 NA 174 483 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 222 4117 112 NA NA NA NA NA NA 230 1571 144 NA NA NA NA NA 
1736460000.0 136.81 NA 174 574 0 NA NA NA NA NA NA 236 872 0 NA NA NA NA NA NA 192 4172 135 NA NA NA NA NA NA 210 1595 158 NA NA NA NA NA 
1736460000.0 136.811 NA 174 686 0 NA NA NA NA NA NA 235 1051 0 NA NA NA NA NA NA 200 4273 135 NA NA NA NA NA NA 203 1788 154 NA NA NA NA NA 
1736460000.0 136.812 NA 174 510 0 NA NA NA NA NA NA 246 867 0 NA NA NA NA NA NA 193 4663 122 NA NA NA NA NA NA 177 1851 160 NA NA NA NA NA 
1736460000.0 136.813 NA 174 608 0 NA NA NA NA NA NA 248 912 0 NA NA NA NA NA NA 175 3150 156 NA NA NA NA NA NA 221 1486 175 NA NA NA NA NA 
1736460000.0 136.814 NA 173 486 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 229 3959 125 NA NA NA NA NA NA 214 1500 146 NA NA NA NA NA 
1736460000.0 136.815 NA 178 504 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 173 1030 130 NA NA NA NA NA NA 257 772 152 NA NA NA NA NA 
1736460000.0 136.816 NA 173 594 0 NA NA NA NA NA NA 244 906 0 NA NA NA NA NA NA 205 5991 151 NA NA NA NA NA NA 276 2168 171 NA NA NA NA NA 
1736460000.0 136.817 NA 172 544 0 NA NA NA NA NA NA 237 877 0 NA NA NA NA NA NA 217 5415 121 NA NA NA NA NA NA 303 1926 149 NA NA NA NA NA 
1736460000.0 136.818 NA 173 583 0 NA NA NA NA NA NA 238 949 0 NA NA NA NA NA NA 235 5965 155 NA NA NA NA NA NA 318 3035 185 NA NA NA NA NA 
1736460000.0 136.819 NA 173 487 0 NA NA NA NA NA NA 233 952 0 NA NA NA NA NA NA 209 6531 116 NA NA NA NA NA NA 318 5431 138 NA NA NA NA NA 
1736460000.0 136.82 NA 172 509 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 214 6078 116 NA NA NA NA NA NA 261 2164 141 NA NA NA NA NA 
1736460000.0 136.821 NA 173 497 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 243 5488 108 NA NA NA NA NA NA 327 1936 123 NA NA NA NA NA 
1736460000.0 136.822 NA 171 578 0 NA NA NA NA NA NA 237 929 0 NA NA NA NA NA NA 207 5784 131 NA NA NA NA NA NA 313 3059 155 NA NA NA NA NA 
1736460000.0 136.823 NA 172 710 0 NA NA NA NA NA NA 238 1002 0 NA NA NA NA NA NA 234 5334 139 NA NA NA NA NA NA 323 1932 167 NA NA NA NA NA 
1736460000.0 136.824 NA 173 536 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 328 9783 150 NA NA NA NA NA NA 683 6356 181 NA NA NA NA NA 
1736460000.0 136.825 NA 165 639 0 NA NA NA NA NA NA 232 944 0 NA NA NA NA NA NA 180 3870 158 NA NA NA NA NA NA 194 1541 186 NA NA NA NA NA 
1736460000.0 136.826 NA 175 500 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 236 5388 125 NA NA NA NA NA NA 209 2218 148 NA NA NA NA NA 
1736460000.0 136.827 NA 176 507 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 168 1050 135 NA NA NA NA NA NA 185 785 166 NA NA NA NA NA 
1736460000.0 136.828 NA 174 595 0 NA NA NA NA NA NA 246 938 0 NA NA NA NA NA NA 213 6748 154 NA NA NA NA NA NA 348 3525 178 NA NA NA NA NA 
1736460000.0 136.829 NA 171 538 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 210 6654 118 NA NA NA NA NA NA 388 4177 140 NA NA NA NA NA 
1736460000.0 136.83 NA 173 581 0 NA NA NA NA NA NA 248 939 0 NA NA NA NA NA NA 364 9461 199 NA NA NA NA NA NA 618 5370 265 NA NA NA NA NA 
1736460000.0 136.831 NA 175 503 0 NA NA NA NA NA NA 249 920 0 NA NA NA NA NA NA 321 10201 161 NA NA NA NA NA NA 353 9249 202 NA NA NA NA NA 
1736460000.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1000 88 NA NA NA NA NA NA NA 1148 108 NA NA NA NA NA NA 
1736460000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1220 80 NA NA NA NA NA NA NA 1229 102 NA NA NA NA NA NA 
1736460000.0 136.832 NA 173 562 0 NA NA NA NA NA NA 233 911 0 NA NA NA NA NA NA 217 7809 116 NA NA NA NA NA NA 319 4697 136 NA NA NA NA NA 
1736460000.0 136.833 NA 174 480 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 225 6691 110 NA NA NA NA NA NA 282 2287 130 NA NA NA NA NA 
1736460000.0 136.834 NA 172 593 0 NA NA NA NA NA NA 240 977 0 NA NA NA NA NA NA 209 6840 131 NA NA NA NA NA NA 340 3680 159 NA NA NA NA NA 
1736460000.0 136.835 NA 174 706 0 NA NA NA NA NA NA 243 1057 0 NA NA NA NA NA NA 227 5978 136 NA NA NA NA NA NA 280 2407 161 NA NA NA NA NA 
1736460000.0 136.836 NA 174 506 0 NA NA NA NA NA NA 235 936 0 NA NA NA NA NA NA 334 10277 162 NA NA NA NA NA NA 468 9348 197 NA NA NA NA NA 
1736460000.0 136.837 NA 173 643 0 NA NA NA NA NA NA 239 980 0 NA NA NA NA NA NA 207 5030 154 NA NA NA NA NA NA 220 1921 170 NA NA NA NA NA 
1736460000.0 136.838 NA 173 499 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 254 6339 125 NA NA NA NA NA NA 336 3732 145 NA NA NA NA NA 
1736460000.0 136.839 NA 180 503 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 183 1098 128 NA NA NA NA NA NA 232 887 148 NA NA NA NA NA 
1736460000.0 136.8391 NA 216 605 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 450 5683 137 NA NA NA NA NA NA 538 2090 158 NA NA NA NA NA 
1736460000.0 136.84 NA 176 550 0 NA NA NA NA NA NA 247 876 0 NA NA NA NA NA NA 207 4805 108 NA NA NA NA NA NA 228 1728 124 NA NA NA NA NA 
1736460000.0 136.841 NA 174 519 0 NA NA NA NA NA NA 247 818 0 NA NA NA NA NA NA 212 4992 108 NA NA NA NA NA NA 290 1803 129 NA NA NA NA NA 
1736460000.0 136.842 NA 173 521 0 NA NA NA NA NA NA 249 910 0 NA NA NA NA NA NA 211 6702 108 NA NA NA NA NA NA 341 3473 128 NA NA NA NA NA 
1736460000.0 136.843 NA 171 522 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 367 11586 125 NA NA NA NA NA NA 703 7092 150 NA NA NA NA NA 
1736460000.0 136.844 NA 172 495 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 244 4534 109 NA NA NA NA NA NA 231 1687 129 NA NA NA NA NA 
1736460000.0 136.845 NA 174 508 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 214 3846 110 NA NA NA NA NA NA 173 1442 127 NA NA NA NA NA 
1736460000.0 136.846 NA 174 481 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 216 3694 113 NA NA NA NA NA NA 178 1516 157 NA NA NA NA NA 
1736460000.0 136.847 NA 173 499 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 268 5524 111 NA NA NA NA NA NA 325 1918 140 NA NA NA NA NA 
1736460000.0 136.848 NA 173 485 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 365 9882 138 NA NA NA NA NA NA 565 8680 172 NA NA NA NA NA 
1736460000.0 136.849 NA 174 562 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 184 4126 158 NA NA NA NA NA NA 204 1606 176 NA NA NA NA NA 
