Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1350.0 NA 218 407 0 NA NA NA NA NA NA 399 565 0 NA NA NA NA NA NA 274 628 158 NA NA NA NA NA NA 245 662 187 NA NA NA NA NA 
1743289200.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 276 615 160 NA NA NA NA NA NA 267 775 203 NA NA NA NA NA 
1743289200.0 1352.0 NA 215 403 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 267 632 155 NA NA NA NA NA NA 200 722 181 NA NA NA NA NA 
1743289200.0 1353.0 NA 218 411 0 NA NA NA NA NA NA 398 563 0 NA NA NA NA NA NA 278 661 158 NA NA NA NA NA NA 263 892 186 NA NA NA NA NA 
1743289200.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 273 656 160 NA NA NA NA NA NA 214 686 193 NA NA NA NA NA 
1743289200.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 287 662 159 NA NA NA NA NA NA 296 674 192 NA NA NA NA NA 
1743289200.0 1356.0 150 211 440 0 207 NA NA NA NA 256 395 593 0 286 NA NA NA NA 896 411 981 176 300 NA NA NA NA 491 292 962 255 366 NA NA NA NA 
1743289200.0 136.721 NA 152 434 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 191 2346 143 NA NA NA NA NA NA 279 1109 181 NA NA NA NA NA 
1743289200.0 136.722 NA 150 419 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 233 3395 115 NA NA NA NA NA NA 246 1642 146 NA NA NA NA NA 
1743289200.0 136.723 NA 154 432 0 NA NA NA NA NA NA 230 581 0 NA NA NA NA NA NA 211 2524 144 NA NA NA NA NA NA 229 1107 178 NA NA NA NA NA 
1743289200.0 136.724 NA 153 429 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 199 2924 104 NA NA NA NA NA NA 218 1192 142 NA NA NA NA NA 
1743289200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 678 75 NA NA NA NA NA NA NA 804 106 NA NA NA NA NA NA 
1743289200.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 778 76 NA NA NA NA NA NA NA 932 110 NA NA NA NA NA NA 
1743289200.0 136.725 NA 153 424 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 201 2532 104 NA NA NA NA NA NA 284 1149 146 NA NA NA NA NA 
1743289200.0 136.726 NA 153 381 0 NA NA NA NA NA NA 219 520 0 NA NA NA NA NA NA 205 2686 97 NA NA NA NA NA NA 245 1214 131 NA NA NA NA NA 
1743289200.0 136.727 NA 256 438 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 313 2601 144 NA NA NA NA NA NA 311 1165 175 NA NA NA NA NA 
1743289200.0 136.728 NA 258 470 0 NA NA NA NA NA NA 338 651 0 NA NA NA NA NA NA 525 3911 153 NA NA NA NA NA NA 406 1715 194 NA NA NA NA NA 
1743289200.0 136.729 NA 149 439 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 188 2687 118 NA NA NA NA NA NA 225 1164 155 NA NA NA NA NA 
1743289200.0 136.73 NA 154 486 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 202 2608 115 NA NA NA NA NA NA 222 1170 177 NA NA NA NA NA 
1743289200.0 136.731 NA 152 438 0 NA NA NA NA NA NA 223 586 0 NA NA NA NA NA NA 188 2633 107 NA NA NA NA NA NA 241 1128 145 NA NA NA NA NA 
1743289200.0 136.732 NA 144 463 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 172 2121 144 NA NA NA NA NA NA 229 1048 180 NA NA NA NA NA 
1743289200.0 136.733 NA 244 127 0 NA NA NA NA NA NA 373 183 0 NA NA NA NA NA NA 412 124 98 NA NA NA NA NA NA 502 210 134 NA NA NA NA NA 
1743289200.0 136.734 NA 153 378 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 319 3283 122 NA NA NA NA NA NA 287 1607 152 NA NA NA NA NA 
1743289200.0 136.735 NA 158 371 0 NA NA NA NA NA NA 234 515 0 NA NA NA NA NA NA 187 1234 165 NA NA NA NA NA NA 178 1040 194 NA NA NA NA NA 
1743289200.0 136.736 NA 154 444 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 274 5913 154 NA NA NA NA NA NA 237 2402 188 NA NA NA NA NA 
1743289200.0 136.737 NA 152 430 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 317 4842 118 NA NA NA NA NA NA 237 1871 151 NA NA NA NA NA 
1743289200.0 136.738 NA 152 441 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 370 4670 158 NA NA NA NA NA NA 378 1714 194 NA NA NA NA NA 
1743289200.0 136.739 NA 153 439 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 354 5033 112 NA NA NA NA NA NA 294 1786 142 NA NA NA NA NA 
1743289200.0 136.74 NA 153 441 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 273 5557 117 NA NA NA NA NA NA 230 2128 162 NA NA NA NA NA 
1743289200.0 136.741 NA 153 384 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 343 4683 110 NA NA NA NA NA NA 311 1728 154 NA NA NA NA NA 
1743289200.0 136.742 NA 151 441 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 243 5478 125 NA NA NA NA NA NA 229 2136 154 NA NA NA NA NA 
1743289200.0 136.743 NA 152 466 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 362 5570 129 NA NA NA NA NA NA 364 2274 166 NA NA NA NA NA 
1743289200.0 136.744 NA 151 437 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 328 5029 118 NA NA NA NA NA NA 250 1908 148 NA NA NA NA NA 
1743289200.0 136.745 NA 152 471 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 206 3144 143 NA NA NA NA NA NA 257 1382 184 NA NA NA NA NA 
1743289200.0 136.746 NA 153 391 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 312 5516 123 NA NA NA NA NA NA 306 2199 154 NA NA NA NA NA 
1743289200.0 136.747 NA 153 452 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 270 5129 164 NA NA NA NA NA NA 301 2103 203 NA NA NA NA NA 
1743289200.0 136.748 NA 153 391 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 314 4996 123 NA NA NA NA NA NA 231 1908 170 NA NA NA NA NA 
1743289200.0 136.749 NA 153 452 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 385 5005 153 NA NA NA NA NA NA 282 1816 190 NA NA NA NA NA 
1743289200.0 136.75 NA 153 448 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 346 6996 112 NA NA NA NA NA NA 347 2614 142 NA NA NA NA NA 
1743289200.0 136.751 NA 152 449 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 345 5232 112 NA NA NA NA NA NA 397 1877 148 NA NA NA NA NA 
1743289200.0 136.752 NA 152 390 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 365 4603 109 NA NA NA NA NA NA 265 1735 152 NA NA NA NA NA 
1743289200.0 136.753 NA 132 449 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 319 4385 131 NA NA NA NA NA NA 275 1635 159 NA NA NA NA NA 
1743289200.0 136.754 NA 157 481 0 NA NA NA NA NA NA 231 637 0 NA NA NA NA NA NA 340 4496 140 NA NA NA NA NA NA 322 2004 191 NA NA NA NA NA 
1743289200.0 136.755 NA 152 438 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 345 4796 117 NA NA NA NA NA NA 382 1739 146 NA NA NA NA NA 
1743289200.0 136.756 NA 152 471 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 200 2946 145 NA NA NA NA NA NA 214 1282 185 NA NA NA NA NA 
1743289200.0 136.757 NA 154 398 0 NA NA NA NA NA NA 231 548 0 NA NA NA NA NA NA 393 4020 123 NA NA NA NA NA NA 301 1468 152 NA NA NA NA NA 
1743289200.0 136.758 NA 153 444 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 314 5518 158 NA NA NA NA NA NA 321 2097 198 NA NA NA NA NA 
1743289200.0 136.759 NA 151 446 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 361 7672 119 NA NA NA NA NA NA 443 2793 149 NA NA NA NA NA 
1743289200.0 136.76 NA 152 445 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 414 6922 157 NA NA NA NA NA NA 492 2346 195 NA NA NA NA NA 
1743289200.0 136.761 NA 153 451 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 375 9178 109 NA NA NA NA NA NA 469 3110 138 NA NA NA NA NA 
1743289200.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 792 75 NA NA NA NA NA NA NA 739 110 NA NA NA NA NA NA 
1743289200.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 732 75 NA NA NA NA NA NA NA 757 103 NA NA NA NA NA NA 
1743289200.0 136.762 NA 152 377 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 251 7813 102 NA NA NA NA NA NA 352 5126 129 NA NA NA NA NA 
1743289200.0 136.763 NA 152 400 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 251 5854 98 NA NA NA NA NA NA 317 2168 142 NA NA NA NA NA 
1743289200.0 136.764 NA 149 446 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 393 8104 129 NA NA NA NA NA NA 598 3232 163 NA NA NA NA NA 
1743289200.0 136.765 NA 151 477 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 382 6744 133 NA NA NA NA NA NA 464 2697 170 NA NA NA NA NA 
1743289200.0 136.766 NA 152 439 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 239 5611 106 NA NA NA NA NA NA 329 2026 135 NA NA NA NA NA 
1743289200.0 136.767 NA 150 451 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 332 4341 162 NA NA NA NA NA NA 317 1677 203 NA NA NA NA NA 
1743289200.0 136.768 NA 151 385 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 413 7310 125 NA NA NA NA NA NA 469 2806 154 NA NA NA NA NA 
1743289200.0 136.769 NA 153 451 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 296 3957 158 NA NA NA NA NA NA 249 1493 192 NA NA NA NA NA 
1743289200.0 136.77 NA 153 440 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 237 5033 118 NA NA NA NA NA NA 212 2140 148 NA NA NA NA NA 
1743289200.0 136.771 NA 153 452 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 363 5168 155 NA NA NA NA NA NA 289 2073 189 NA NA NA NA NA 
1743289200.0 136.772 NA 153 438 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 302 5087 111 NA NA NA NA NA NA 301 1854 139 NA NA NA NA NA 
1743289200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 725 74 NA NA NA NA NA NA NA 737 104 NA NA NA NA NA NA 
1743289200.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 729 75 NA NA NA NA NA NA NA 774 108 NA NA NA NA NA NA 
1743289200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 895 71 NA NA NA NA NA NA NA 562 98 NA NA NA NA NA NA 
1743289200.0 136.773 NA 154 438 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 251 5339 117 NA NA NA NA NA NA 201 2049 161 NA NA NA NA NA 
1743289200.0 136.774 NA 153 395 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 291 5308 106 NA NA NA NA NA NA 252 2026 136 NA NA NA NA NA 
1743289200.0 136.775 NA 152 454 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 285 4009 126 NA NA NA NA NA NA 238 1501 158 NA NA NA NA NA 
1743289200.0 136.776 NA 155 471 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 311 4947 132 NA NA NA NA NA NA 311 2002 161 NA NA NA NA NA 
1743289200.0 136.777 NA 153 444 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 294 4495 117 NA NA NA NA NA NA 272 1716 146 NA NA NA NA NA 
1743289200.0 136.778 NA 155 471 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 184 2669 143 NA NA NA NA NA NA 208 1171 172 NA NA NA NA NA 
1743289200.0 136.779 NA 153 397 0 NA NA NA NA NA NA 212 557 0 NA NA NA NA NA NA 338 3878 122 NA NA NA NA NA NA 387 1495 152 NA NA NA NA NA 
1743289200.0 136.78 NA 173 587 0 NA NA NA NA NA NA 236 936 0 NA NA NA NA NA NA 285 5383 170 NA NA NA NA NA NA 296 2163 206 NA NA NA NA NA 
1743289200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 242 82 NA NA NA NA NA NA NA 340 119 NA NA NA NA NA NA 
1743289200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 139 74 NA NA NA NA NA NA NA 216 99 NA NA NA NA NA NA 
1743289200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 288 75 NA NA NA NA NA NA NA 693 97 NA NA NA NA NA NA 
1743289200.0 136.781 NA 172 533 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 288 5690 134 NA NA NA NA NA NA 302 2140 165 NA NA NA NA NA 
1743289200.0 136.782 NA 171 592 0 NA NA NA NA NA NA 250 902 0 NA NA NA NA NA NA 424 7481 171 NA NA NA NA NA NA 603 3042 208 NA NA NA NA NA 
1743289200.0 136.783 NA 172 528 0 NA NA NA NA NA NA 254 927 0 NA NA NA NA NA NA 211 6316 127 NA NA NA NA NA NA 351 4496 183 NA NA NA NA NA 
1743289200.0 136.784 NA 172 507 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 288 4983 131 NA NA NA NA NA NA 289 1823 164 NA NA NA NA NA 
1743289200.0 136.785 NA 172 503 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 340 7262 123 NA NA NA NA NA NA 397 2659 157 NA NA NA NA NA 
1743289200.0 136.786 NA 172 582 0 NA NA NA NA NA NA 237 899 0 NA NA NA NA NA NA 323 7511 149 NA NA NA NA NA NA 546 2841 186 NA NA NA NA NA 
1743289200.0 136.787 NA 174 697 0 NA NA NA NA NA NA 242 1082 0 NA NA NA NA NA NA 220 5117 142 NA NA NA NA NA NA 298 2248 189 NA NA NA NA NA 
1743289200.0 136.788 NA 171 533 0 NA NA NA NA NA NA 248 909 0 NA NA NA NA NA NA 218 6063 125 NA NA NA NA NA NA 330 4662 162 NA NA NA NA NA 
1743289200.0 136.789 NA 172 633 0 NA NA NA NA NA NA 239 939 0 NA NA NA NA NA NA 268 4855 178 NA NA NA NA NA NA 316 1737 216 NA NA NA NA NA 
1743289200.0 136.79 NA 177 502 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 265 4039 143 NA NA NA NA NA NA 266 1819 178 NA NA NA NA NA 
1743289200.0 136.791 NA 176 510 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 185 1361 149 NA NA NA NA NA NA 173 1029 181 NA NA NA NA NA 
1743289200.0 136.792 NA 175 604 0 NA NA NA NA NA NA 249 871 0 NA NA NA NA NA NA 274 4341 174 NA NA NA NA NA NA 304 1683 214 NA NA NA NA NA 
1743289200.0 136.793 NA 174 559 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 272 4248 136 NA NA NA NA NA NA 337 1710 164 NA NA NA NA NA 
1743289200.0 136.794 NA 174 605 0 NA NA NA NA NA NA 234 867 0 NA NA NA NA NA NA 311 4961 176 NA NA NA NA NA NA 312 1883 220 NA NA NA NA NA 
1743289200.0 136.795 NA 174 563 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 320 6318 133 NA NA NA NA NA NA 399 2518 171 NA NA NA NA NA 
1743289200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1320 72 NA NA NA NA NA NA NA 824 108 NA NA NA NA NA NA 
1743289200.0 136.796 NA 174 516 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 299 5311 134 NA NA NA NA NA NA 393 2226 161 NA NA NA NA NA 
1743289200.0 136.797 NA 175 508 0 NA NA NA NA NA NA 253 840 0 NA NA NA NA NA NA 313 5951 126 NA NA NA NA NA NA 255 2316 156 NA NA NA NA NA 
1743289200.0 136.798 NA 173 600 0 NA NA NA NA NA NA 241 898 0 NA NA NA NA NA NA 281 4969 147 NA NA NA NA NA NA 310 1858 179 NA NA NA NA NA 
1743289200.0 136.799 NA 175 720 0 NA NA NA NA NA NA 250 1027 0 NA NA NA NA NA NA 317 4475 149 NA NA NA NA NA NA 282 1815 184 NA NA NA NA NA 
1743289200.0 136.8 NA 175 568 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 287 4915 136 NA NA NA NA NA NA 360 1920 164 NA NA NA NA NA 
1743289200.0 136.801 NA 174 638 0 NA NA NA NA NA NA 237 936 0 NA NA NA NA NA NA 242 3278 171 NA NA NA NA NA NA 230 1430 203 NA NA NA NA NA 
1743289200.0 136.802 NA 173 513 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 287 4593 138 NA NA NA NA NA NA 297 1942 170 NA NA NA NA NA 
1743289200.0 136.803 NA 178 529 0 NA NA NA NA NA NA 253 765 0 NA NA NA NA NA NA 180 973 138 NA NA NA NA NA NA 225 790 172 NA NA NA NA NA 
1743289200.0 136.804 NA 174 575 0 NA NA NA NA NA NA 247 877 0 NA NA NA NA NA NA 268 4214 172 NA NA NA NA NA NA 331 1647 213 NA NA NA NA NA 
1743289200.0 136.805 NA 173 533 0 NA NA NA NA NA NA 249 832 0 NA NA NA NA NA NA 286 4458 135 NA NA NA NA NA NA 318 1620 168 NA NA NA NA NA 
1743289200.0 136.806 NA 174 574 0 NA NA NA NA NA NA 236 885 0 NA NA NA NA NA NA 328 4686 173 NA NA NA NA NA NA 367 1867 212 NA NA NA NA NA 
1743289200.0 136.807 NA 175 532 0 NA NA NA NA NA NA 248 871 0 NA NA NA NA NA NA 290 4948 131 NA NA NA NA NA NA 308 1906 162 NA NA NA NA NA 
1743289200.0 136.808 NA 174 539 0 NA NA NA NA NA NA 235 830 0 NA NA NA NA NA NA 268 4372 132 NA NA NA NA NA NA 315 1621 166 NA NA NA NA NA 
1743289200.0 136.809 NA 174 455 0 NA NA NA NA NA NA 237 766 0 NA NA NA NA NA NA 329 4243 128 NA NA NA NA NA NA 317 1636 177 NA NA NA NA NA 
1743289200.0 136.81 NA 173 568 0 NA NA NA NA NA NA 239 871 0 NA NA NA NA NA NA 284 5135 146 NA NA NA NA NA NA 321 2060 177 NA NA NA NA NA 
1743289200.0 136.811 NA 176 692 0 NA NA NA NA NA NA 247 996 0 NA NA NA NA NA NA 302 4389 149 NA NA NA NA NA NA 256 1727 181 NA NA NA NA NA 
1743289200.0 136.812 NA 174 538 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 295 4994 136 NA NA NA NA NA NA 306 1925 166 NA NA NA NA NA 
1743289200.0 136.813 NA 173 614 0 NA NA NA NA NA NA 236 932 0 NA NA NA NA NA NA 179 3014 158 NA NA NA NA NA NA 282 1416 185 NA NA NA NA NA 
1743289200.0 136.814 NA 174 492 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 343 4333 142 NA NA NA NA NA NA 382 1755 177 NA NA NA NA NA 
1743289200.0 136.815 NA 178 502 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 220 1158 149 NA NA NA NA NA NA 209 888 184 NA NA NA NA NA 
1743289200.0 136.816 NA 173 597 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 324 7312 170 NA NA NA NA NA NA 448 2645 208 NA NA NA NA NA 
1743289200.0 136.817 NA 171 537 0 NA NA NA NA NA NA 238 876 0 NA NA NA NA NA NA 314 7559 133 NA NA NA NA NA NA 421 3127 166 NA NA NA NA NA 
1743289200.0 136.818 NA 173 597 0 NA NA NA NA NA NA 244 914 0 NA NA NA NA NA NA 369 6806 175 NA NA NA NA NA NA 459 2574 209 NA NA NA NA NA 
1743289200.0 136.819 NA 173 507 0 NA NA NA NA NA NA 237 877 0 NA NA NA NA NA NA 206 6657 124 NA NA NA NA NA NA 345 4244 157 NA NA NA NA NA 
1743289200.0 136.82 NA 173 509 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 305 6902 131 NA NA NA NA NA NA 326 2513 166 NA NA NA NA NA 
1743289200.0 136.821 NA 175 493 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 321 6159 126 NA NA NA NA NA NA 364 2227 154 NA NA NA NA NA 
1743289200.0 136.822 NA 173 576 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 207 5685 136 NA NA NA NA NA NA 391 2880 162 NA NA NA NA NA 
1743289200.0 136.823 NA 174 699 0 NA NA NA NA NA NA 239 1077 0 NA NA NA NA NA NA 219 5253 142 NA NA NA NA NA NA 334 2127 187 NA NA NA NA NA 
1743289200.0 136.824 NA 173 537 0 NA NA NA NA NA NA 240 889 0 NA NA NA NA NA NA 216 7091 127 NA NA NA NA NA NA 363 4667 164 NA NA NA NA NA 
1743289200.0 136.825 NA 166 633 0 NA NA NA NA NA NA 243 947 0 NA NA NA NA NA NA 216 5088 178 NA NA NA NA NA NA 199 2066 219 NA NA NA NA NA 
1743289200.0 136.826 NA 174 472 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 243 5504 137 NA NA NA NA NA NA 321 2580 215 NA NA NA NA NA 
1743289200.0 136.827 NA 177 504 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 202 1133 148 NA NA NA NA NA NA 219 945 183 NA NA NA NA NA 
1743289200.0 136.828 NA 173 569 0 NA NA NA NA NA NA 249 974 0 NA NA NA NA NA NA 222 6965 162 NA NA NA NA NA NA 320 4375 202 NA NA NA NA NA 
1743289200.0 136.829 NA 172 544 0 NA NA NA NA NA NA 254 890 0 NA NA NA NA NA NA 214 6533 128 NA NA NA NA NA NA 376 2594 167 NA NA NA NA NA 
1743289200.0 136.83 NA 174 589 0 NA NA NA NA NA NA 248 974 0 NA NA NA NA NA NA 255 6919 160 NA NA NA NA NA NA 380 4618 202 NA NA NA NA NA 
1743289200.0 136.831 NA 173 546 0 NA NA NA NA NA NA 248 913 0 NA NA NA NA NA NA 219 7256 121 NA NA NA NA NA NA 375 4876 149 NA NA NA NA NA 
1743289200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 758 76 NA NA NA NA NA NA NA 640 108 NA NA NA NA NA NA 
1743289200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 807 83 NA NA NA NA NA NA NA 763 154 NA NA NA NA NA NA 
1743289200.0 136.832 NA 174 554 0 NA NA NA NA NA NA 247 920 0 NA NA NA NA NA NA 218 7962 124 NA NA NA NA NA NA 349 6194 163 NA NA NA NA NA 
1743289200.0 136.833 NA 174 502 0 NA NA NA NA NA NA 242 869 0 NA NA NA NA NA NA 238 6731 116 NA NA NA NA NA NA 344 2678 169 NA NA NA NA NA 
1743289200.0 136.834 NA 173 588 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 218 6875 146 NA NA NA NA NA NA 367 4663 220 NA NA NA NA NA 
1743289200.0 136.835 NA 175 708 0 NA NA NA NA NA NA 235 1086 0 NA NA NA NA NA NA 232 5992 137 NA NA NA NA NA NA 424 2432 157 NA NA NA NA NA 
1743289200.0 136.836 NA 174 549 0 NA NA NA NA NA NA 235 977 0 NA NA NA NA NA NA 218 7110 126 NA NA NA NA NA NA 244 5604 165 NA NA NA NA NA 
1743289200.0 136.837 NA 175 638 0 NA NA NA NA NA NA 249 958 0 NA NA NA NA NA NA 293 5712 173 NA NA NA NA NA NA 349 2139 214 NA NA NA NA NA 
1743289200.0 136.838 NA 174 520 0 NA NA NA NA NA NA 239 862 0 NA NA NA NA NA NA 373 7326 143 NA NA NA NA NA NA 465 3041 179 NA NA NA NA NA 
1743289200.0 136.839 NA 181 505 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 180 1057 140 NA NA NA NA NA NA 279 802 188 NA NA NA NA NA 
1743289200.0 136.8391 NA 217 609 0 NA NA NA NA NA NA 314 941 0 NA NA NA NA NA NA 472 5621 145 NA NA NA NA NA NA 709 2045 175 NA NA NA NA NA 
1743289200.0 136.84 NA 177 547 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 286 4927 122 NA NA NA NA NA NA 342 1808 160 NA NA NA NA NA 
1743289200.0 136.841 NA 176 518 0 NA NA NA NA NA NA 251 836 0 NA NA NA NA NA NA 282 5396 124 NA NA NA NA NA NA 289 2056 154 NA NA NA NA NA 
1743289200.0 136.842 NA 174 516 0 NA NA NA NA NA NA 252 900 0 NA NA NA NA NA NA 228 6961 120 NA NA NA NA NA NA 337 4993 175 NA NA NA NA NA 
1743289200.0 136.843 NA 173 535 0 NA NA NA NA NA NA 248 917 0 NA NA NA NA NA NA 217 8372 115 NA NA NA NA NA NA 315 6452 144 NA NA NA NA NA 
1743289200.0 136.844 NA 172 490 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 353 4759 125 NA NA NA NA NA NA 337 1834 155 NA NA NA NA NA 
1743289200.0 136.845 NA 172 506 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 341 5295 123 NA NA NA NA NA NA 279 2157 159 NA NA NA NA NA 
1743289200.0 136.846 NA 175 479 0 NA NA NA NA NA NA 237 755 0 NA NA NA NA NA NA 351 4860 126 NA NA NA NA NA NA 378 1989 154 NA NA NA NA NA 
1743289200.0 136.847 NA 172 486 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 405 7774 124 NA NA NA NA NA NA 598 2897 158 NA NA NA NA NA 
1743289200.0 136.848 NA 174 507 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 246 6855 116 NA NA NA NA NA NA 320 3846 151 NA NA NA NA NA 
1743289200.0 136.849 NA 175 537 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 258 4255 178 NA NA NA NA NA NA 265 1779 220 NA NA NA NA NA 
