Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 377 77 NA NA NA NA NA NA NA 851 105 NA NA NA NA NA NA 
1757365200.0 136.781 NA 172 465 0 NA NA NA NA NA NA 235 682 0 NA NA NA NA NA NA 209 5423 137 NA NA NA NA NA NA 296 1940 184 NA NA NA NA NA 
1757365200.0 136.782 NA 162 497 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 339 7433 240 NA NA NA NA NA NA 468 5341 299 NA NA NA NA NA 
1757365200.0 136.783 NA 164 477 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 255 6192 121 NA NA NA NA NA NA 365 2187 144 NA NA NA NA NA 
1757365200.0 136.784 NA 173 442 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 217 4858 135 NA NA NA NA NA NA 237 1795 187 NA NA NA NA NA 
1757365200.0 136.785 NA 172 405 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 289 5458 125 NA NA NA NA NA NA 322 1971 154 NA NA NA NA NA 
1757365200.0 136.786 NA 170 527 0 NA NA NA NA NA NA 239 700 0 NA NA NA NA NA NA 212 5430 153 NA NA NA NA NA NA 334 1889 196 NA NA NA NA NA 
1757365200.0 136.787 NA 174 628 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 236 5104 153 NA NA NA NA NA NA 247 1845 191 NA NA NA NA NA 
1757365200.0 136.788 NA 165 439 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 319 7903 186 NA NA NA NA NA NA 424 6470 359 NA NA NA NA NA 
1757365200.0 136.789 NA 171 567 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 204 4760 164 NA NA NA NA NA NA 303 1773 203 NA NA NA NA NA 
1757365200.0 136.791 NA 175 442 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 259 1234 238 NA NA NA NA NA NA 305 1030 312 NA NA NA NA NA 
1757365200.0 136.792 NA 173 530 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 208 4176 166 NA NA NA NA NA NA 309 1789 247 NA NA NA NA NA 
1757365200.0 136.794 NA 174 527 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 237 4824 170 NA NA NA NA NA NA 310 1865 199 NA NA NA NA NA 
1757365200.0 136.795 NA 173 482 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 206 4685 137 NA NA NA NA NA NA 281 1778 186 NA NA NA NA NA 
1757365200.0 136.7952 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1812 74 NA NA NA NA NA NA NA 1127 98 NA NA NA NA NA NA 
1757365200.0 136.797 NA 174 432 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 226 4839 125 NA NA NA NA NA NA 308 1897 171 NA NA NA NA NA 
1757365200.0 136.798 NA 174 520 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 206 4781 152 NA NA NA NA NA NA 255 1874 224 NA NA NA NA NA 
1757365200.0 136.799 NA 173 640 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 227 5186 196 NA NA NA NA NA NA 240 2078 225 NA NA NA NA NA 
1757365200.0 136.8 NA 173 495 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 219 4500 137 NA NA NA NA NA NA 309 1708 183 NA NA NA NA NA 
1757365200.0 136.803 NA 177 446 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 260 1324 169 NA NA NA NA NA NA 355 1149 232 NA NA NA NA NA 
1757365200.0 136.804 NA 175 516 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 211 4980 191 NA NA NA NA NA NA 280 2073 219 NA NA NA NA NA 
1757365200.0 136.805 NA 174 476 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 202 4628 134 NA NA NA NA NA NA 270 1823 160 NA NA NA NA NA 
1757365200.0 136.806 NA 174 491 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 239 4634 163 NA NA NA NA NA NA 303 1810 185 NA NA NA NA NA 
1757365200.0 136.807 NA 174 473 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 207 4847 134 NA NA NA NA NA NA 273 1817 173 NA NA NA NA NA 
1757365200.0 136.808 NA 175 477 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 210 4548 136 NA NA NA NA NA NA 266 1831 162 NA NA NA NA NA 
1757365200.0 136.81 NA 173 518 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 197 4226 142 NA NA NA NA NA NA 309 1641 176 NA NA NA NA NA 
1757365200.0 136.811 NA 175 633 0 NA NA NA NA NA NA 239 847 0 NA NA NA NA NA NA 212 4548 154 NA NA NA NA NA NA 270 1835 206 NA NA NA NA NA 
1757365200.0 136.812 NA 174 482 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 210 4720 137 NA NA NA NA NA NA 305 1788 187 NA NA NA NA NA 
1757365200.0 136.814 NA 174 432 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 244 4295 146 NA NA NA NA NA NA 290 1725 192 NA NA NA NA NA 
1757365200.0 136.815 NA 178 435 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 185 1100 139 NA NA NA NA NA NA 277 1093 192 NA NA NA NA NA 
1757365200.0 136.816 NA 174 537 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 233 6187 159 NA NA NA NA NA NA 298 2205 179 NA NA NA NA NA 
1757365200.0 136.817 NA 172 487 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 217 5532 137 NA NA NA NA NA NA 319 2002 186 NA NA NA NA NA 
1757365200.0 136.818 NA 174 536 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 273 5800 161 NA NA NA NA NA NA 324 2021 189 NA NA NA NA NA 
1757365200.0 136.819 NA 172 463 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 353 8281 190 NA NA NA NA NA NA 501 3579 267 NA NA NA NA NA 
1757365200.0 136.82 NA 171 432 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 245 6167 134 NA NA NA NA NA NA 303 2088 187 NA NA NA NA NA 
1757365200.0 136.821 NA 175 428 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 266 5502 124 NA NA NA NA NA NA 301 2015 157 NA NA NA NA NA 
1757365200.0 136.822 NA 166 502 0 NA NA NA NA NA NA 252 827 0 NA NA NA NA NA NA 335 7590 189 NA NA NA NA NA NA 450 6558 426 NA NA NA NA NA 
1757365200.0 136.823 NA 167 560 0 NA NA NA NA NA NA 242 970 0 NA NA NA NA NA NA 350 7545 180 NA NA NA NA NA NA 447 6714 342 NA NA NA NA NA 
1757365200.0 136.824 NA 173 492 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 365 8806 186 NA NA NA NA NA NA 539 3322 257 NA NA NA NA NA 
1757365200.0 136.825 NA 164 577 0 NA NA NA NA NA NA 234 767 0 NA NA NA NA NA NA 193 3996 169 NA NA NA NA NA NA 281 1578 198 NA NA NA NA NA 
1757365200.0 136.826 NA 174 442 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 271 5456 146 NA NA NA NA NA NA 345 1992 218 NA NA NA NA NA 
1757365200.0 136.827 NA 176 444 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 272 1536 212 NA NA NA NA NA NA 359 1723 264 NA NA NA NA NA 
1757365200.0 136.828 NA 164 511 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 309 9010 233 NA NA NA NA NA NA 507 6979 299 NA NA NA NA NA 
1757365200.0 136.829 NA 174 486 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 234 6514 125 NA NA NA NA NA NA 316 2207 150 NA NA NA NA NA 
1757365200.0 136.83 NA 172 532 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 416 8594 274 NA NA NA NA NA NA 514 3571 348 NA NA NA NA NA 
1757365200.0 136.831 NA 174 485 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 332 8730 185 NA NA NA NA NA NA 497 3487 221 NA NA NA NA NA 
1757365200.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1030 77 NA NA NA NA NA NA NA 961 97 NA NA NA NA NA NA 
1757365200.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1000 112 NA NA NA NA NA NA NA 1039 177 NA NA NA NA NA NA 
1757365200.0 136.832 NA 166 453 0 NA NA NA NA NA NA 235 831 0 NA NA NA NA NA NA 310 9992 154 NA NA NA NA NA NA 523 6910 201 NA NA NA NA NA 
1757365200.0 136.833 NA 165 417 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 340 9005 164 NA NA NA NA NA NA 467 6433 208 NA NA NA NA NA 
1757365200.0 136.834 NA 173 531 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 315 8393 218 NA NA NA NA NA NA 473 3215 320 NA NA NA NA NA 
1757365200.0 136.836 NA 175 497 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 375 8886 175 NA NA NA NA NA NA 537 3604 283 NA NA NA NA NA 
1757365200.0 136.837 NA 174 582 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 204 5084 177 NA NA NA NA NA NA 283 1990 211 NA NA NA NA NA 
1757365200.0 136.838 NA 170 458 0 NA NA NA NA NA NA 238 662 0 NA NA NA NA NA NA 327 6082 145 NA NA NA NA NA NA 433 2084 174 NA NA NA NA NA 
1757365200.0 136.839 NA 182 448 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 288 1363 185 NA NA NA NA NA NA 385 1261 232 NA NA NA NA NA 
1757365200.0 136.8391 NA 216 526 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 762 6753 216 NA NA NA NA NA NA 891 2635 275 NA NA NA NA NA 
1757365200.0 136.84 NA 175 469 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 217 5368 144 NA NA NA NA NA NA 284 2037 204 NA NA NA NA NA 
1757365200.0 136.841 NA 176 448 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 330 7930 142 NA NA NA NA NA NA 330 6285 219 NA NA NA NA NA 
1757365200.0 136.842 NA 154 464 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 348 8486 159 NA NA NA NA NA NA 511 3478 186 NA NA NA NA NA 
1757365200.0 136.843 NA 172 477 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 379 10891 191 NA NA NA NA NA NA 495 4608 243 NA NA NA NA NA 
1757365200.0 136.844 NA 171 402 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 256 5524 132 NA NA NA NA NA NA 326 2039 157 NA NA NA NA NA 
1757365200.0 136.846 NA 175 420 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 238 3893 121 NA NA NA NA NA NA 307 1645 159 NA NA NA NA NA 
1757365200.0 136.847 NA 173 434 0 NA NA NA NA NA NA 234 617 0 NA NA NA NA NA NA 281 5646 116 NA NA NA NA NA NA 315 2004 146 NA NA NA NA NA 
1757365200.0 136.849 NA 175 508 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 190 4131 163 NA NA NA NA NA NA 316 1659 190 NA NA NA NA NA 
1757365200.0 136.85 NA 173 533 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 217 4482 141 NA NA NA NA NA NA 305 1858 185 NA NA NA NA NA 
1757365200.0 136.8501 NA 173 405 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 187 4910 125 NA NA NA NA NA NA 294 1914 162 NA NA NA NA NA 
1757365200.0 136.851 NA 173 515 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 227 4505 178 NA NA NA NA NA NA 314 1750 223 NA NA NA NA NA 
1757365200.0 136.852 NA 172 489 0 NA NA NA NA NA NA 232 708 0 NA NA NA NA NA NA 205 4941 135 NA NA NA NA NA NA 317 1916 200 NA NA NA NA NA 
1757365200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1653 72 NA NA NA NA NA NA NA 1079 94 NA NA NA NA NA NA 
1757365200.0 136.8522 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1806 69 NA NA NA NA NA NA NA 1065 92 NA NA NA NA NA NA 
1757365200.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1079 72 NA NA NA NA NA NA NA 849 100 NA NA NA NA NA NA 
1757365200.0 136.853 NA 173 440 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 223 5166 158 NA NA NA NA NA NA 332 2078 183 NA NA NA NA NA 
1757365200.0 136.854 NA 173 430 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 258 4639 124 NA NA NA NA NA NA 366 1768 152 NA NA NA NA NA 
1757365200.0 136.855 NA 173 621 0 NA NA NA NA NA NA 245 858 0 NA NA NA NA NA NA 208 4363 155 NA NA NA NA NA NA 318 1823 192 NA NA NA NA NA 
1757365200.0 136.856 NA 173 553 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 168 3495 174 NA NA NA NA NA NA 264 1786 204 NA NA NA NA NA 
1757365200.0 136.8561 NA 156 435 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 178 1261 191 NA NA NA NA NA NA 284 1262 238 NA NA NA NA NA 
1757365200.0 136.8562 NA 154 418 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 172 1100 217 NA NA NA NA NA NA 269 1014 291 NA NA NA NA NA 
1757365200.0 136.857 NA 172 437 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 239 4453 145 NA NA NA NA NA NA 335 1770 223 NA NA NA NA NA 
1757365200.0 136.858 NA 161 439 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 303 1556 219 NA NA NA NA NA NA 406 1438 301 NA NA NA NA NA 
1757365200.0 136.859 NA 169 423 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 308 7529 150 NA NA NA NA NA NA 437 6536 282 NA NA NA NA NA 
1757365200.0 136.86 NA 173 439 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 226 4487 125 NA NA NA NA NA NA 332 1752 167 NA NA NA NA NA 
1757365200.0 136.861 NA 174 533 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 229 5704 162 NA NA NA NA NA NA 284 2176 196 NA NA NA NA NA 
1757365200.0 136.862 NA 173 479 0 NA NA NA NA NA NA 235 730 0 NA NA NA NA NA NA 227 6246 126 NA NA NA NA NA NA 340 2526 153 NA NA NA NA NA 
1757365200.0 136.863 NA 168 471 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 324 8278 244 NA NA NA NA NA NA 402 5614 302 NA NA NA NA NA 
1757365200.0 136.864 NA 162 445 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 329 9355 165 NA NA NA NA NA NA 565 7090 205 NA NA NA NA NA 
1757365200.0 136.8642 NA 171 467 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 326 10569 151 NA NA NA NA NA NA 472 5596 220 NA NA NA NA NA 
1757365200.0 136.865 NA 165 447 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 321 8712 160 NA NA NA NA NA NA 581 6839 201 NA NA NA NA NA 
1757365200.0 136.866 NA 173 441 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 358 7344 179 NA NA NA NA NA NA 422 3092 256 NA NA NA NA NA 
1757365200.0 136.867 NA 175 623 0 NA NA NA NA NA NA 244 960 0 NA NA NA NA NA NA 248 6521 146 NA NA NA NA NA NA 268 3052 207 NA NA NA NA NA 
1757365200.0 136.868 NA 173 596 0 NA NA NA NA NA NA 233 817 0 NA NA NA NA NA NA 222 4946 161 NA NA NA NA NA NA 292 1990 180 NA NA NA NA NA 
1757365200.0 136.869 NA 172 436 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 432 7793 189 NA NA NA NA NA NA 592 3253 233 NA NA NA NA NA 
1757365200.0 136.87 NA 180 443 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 194 1204 143 NA NA NA NA NA NA 239 1106 181 NA NA NA NA NA 
1757365200.0 136.871 NA 173 450 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 314 11717 131 NA NA NA NA NA NA 415 5841 164 NA NA NA NA NA 
1757365200.0 136.872 NA 174 469 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 249 6675 114 NA NA NA NA NA NA 248 3935 136 NA NA NA NA NA 
1757365200.0 136.873 NA 168 494 0 NA NA NA NA NA NA 246 806 0 NA NA NA NA NA NA 328 7385 224 NA NA NA NA NA NA 446 6717 556 NA NA NA NA NA 
1757365200.0 136.874 NA 171 538 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 313 6692 190 NA NA NA NA NA NA 422 2808 230 NA NA NA NA NA 
1757365200.0 136.875 NA 167 491 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 373 7582 237 NA NA NA NA NA NA 458 6613 353 NA NA NA NA NA 
1757365200.0 136.876 NA 168 422 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 289 8532 183 NA NA NA NA NA NA 386 6012 227 NA NA NA NA NA 
1757365200.0 136.877 NA 174 479 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 209 5455 138 NA NA NA NA NA NA 317 2081 179 NA NA NA NA NA 
1757365200.0 136.878 NA 169 419 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 359 7660 176 NA NA NA NA NA NA 383 6945 224 NA NA NA NA NA 
1757365200.0 136.879 NA 172 644 0 NA NA NA NA NA NA 235 910 0 NA NA NA NA NA NA 336 7039 188 NA NA NA NA NA NA 469 3136 242 NA NA NA NA NA 
1757365200.0 136.88 NA 159 570 0 NA NA NA NA NA NA 240 888 0 NA NA NA NA NA NA 262 5883 240 NA NA NA NA NA NA 451 5455 296 NA NA NA NA NA 
1757365200.0 136.881 NA 174 439 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 404 7631 181 NA NA NA NA NA NA 369 6366 239 NA NA NA NA NA 
1757365200.0 136.882 NA 178 479 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 299 2140 225 NA NA NA NA NA NA 542 2495 418 NA NA NA NA NA 
1757365200.0 136.883 NA 167 474 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 370 8223 161 NA NA NA NA NA NA 649 3178 189 NA NA NA NA NA 
1757365200.0 136.884 NA 174 451 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 278 5133 126 NA NA NA NA NA NA 366 2007 159 NA NA NA NA NA 
1757365200.0 136.885 NA 173 527 0 NA NA NA NA NA NA 240 738 0 NA NA NA NA NA NA 236 5342 161 NA NA NA NA NA NA 276 2117 186 NA NA NA NA NA 
1757365200.0 136.8855 NA 165 140 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 302 436 74 NA NA NA NA NA NA 355 585 95 NA NA NA NA NA 
1757365200.0 136.885501 NA 162 153 0 NA NA NA NA NA NA 239 288 0 NA NA NA NA NA NA 323 479 73 NA NA NA NA NA NA 404 617 98 NA NA NA NA NA 
1757365200.0 136.885511 NA 168 119 0 NA NA NA NA NA NA 243 196 0 NA NA NA NA NA NA 304 430 121 NA NA NA NA NA NA 300 432 152 NA NA NA NA NA 
1757365200.0 136.885521 NA 164 115 0 NA NA NA NA NA NA 241 183 0 NA NA NA NA NA NA 333 357 77 NA NA NA NA NA NA 378 365 102 NA NA NA NA NA 
1757365200.0 136.886 NA 171 480 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 299 7365 187 NA NA NA NA NA NA 511 3613 269 NA NA NA NA NA 
1757365200.0 136.8861 NA 166 444 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 319 6648 180 NA NA NA NA NA NA 673 6198 220 NA NA NA NA NA 
1757365200.0 136.8862 NA 170 492 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 334 6853 150 NA NA NA NA NA NA 668 2820 182 NA NA NA NA NA 
1757365200.0 136.887 NA 167 510 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 404 7944 253 NA NA NA NA NA NA 611 5574 351 NA NA NA NA NA 
1757365200.0 136.888 NA 173 442 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 232 6213 123 NA NA NA NA NA NA 309 2504 148 NA NA NA NA NA 
1757365200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1109 77 NA NA NA NA NA NA NA 997 103 NA NA NA NA NA NA 
1757365200.0 136.8885 NA 150 148 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 332 425 72 NA NA NA NA NA NA 365 516 95 NA NA NA NA NA 
1757365200.0 136.888501 NA 166 152 0 NA NA NA NA NA NA 245 288 0 NA NA NA NA NA NA 292 460 73 NA NA NA NA NA NA 337 595 95 NA NA NA NA NA 
1757365200.0 136.888511 NA 163 115 0 NA NA NA NA NA NA 242 193 0 NA NA NA NA NA NA 314 422 80 NA NA NA NA NA NA 385 441 105 NA NA NA NA NA 
1757365200.0 136.888521 NA 151 118 0 NA NA NA NA NA NA 244 181 0 NA NA NA NA NA NA 323 396 77 NA NA NA NA NA NA 360 354 106 NA NA NA NA NA 
1757365200.0 136.889 NA 173 483 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 298 7643 192 NA NA NA NA NA NA 470 3247 241 NA NA NA NA NA 
1757365200.0 136.89 NA 174 472 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 252 5719 118 NA NA NA NA NA NA 281 2540 172 NA NA NA NA NA 
1757365200.0 136.891 NA 166 635 0 NA NA NA NA NA NA 244 881 0 NA NA NA NA NA NA 265 5328 142 NA NA NA NA NA NA 397 2138 171 NA NA NA NA NA 
1757365200.0 136.892 NA 165 575 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 292 6839 220 NA NA NA NA NA NA 450 6634 437 NA NA NA NA NA 
1757365200.0 136.893 NA 167 421 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 386 7230 179 NA NA NA NA NA NA 477 6852 276 NA NA NA NA NA 
1757365200.0 136.895 NA 173 450 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 325 7365 152 NA NA NA NA NA NA 570 3115 182 NA NA NA NA NA 
1757365200.0 136.896 NA 174 451 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 266 5110 128 NA NA NA NA NA NA 313 1941 185 NA NA NA NA NA 
1757365200.0 136.897 NA 274 142 0 NA NA NA NA NA NA 447 253 0 NA NA NA NA NA NA 853 298 176 NA NA NA NA NA NA 693 451 227 NA NA NA NA NA 
1757365200.0 136.898 NA 165 482 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 284 5460 122 NA NA NA NA NA NA 422 2000 150 NA NA NA NA NA 
1757365200.0 136.899 NA 292 153 0 NA NA NA NA NA NA 480 266 0 NA NA NA NA NA NA 999 242 175 NA NA NA NA NA NA 749 373 219 NA NA NA NA NA 
1757365200.0 136.9 NA 252 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4369 712 NA NA NA NA NA NA NA 11177 1470 NA NA NA NA NA NA 
1757365200.0 1361.17 131 285 470 0 145 NA NA NA NA 223 433 651 0 219 NA NA NA NA 4666 821 1056 294 274 NA NA NA NA 2222 383 1143 343 321 NA NA NA NA 
1757365200.0 1361.18 104 273 468 0 149 NA NA NA NA 222 414 634 0 226 NA NA NA NA 4388 933 1146 307 285 NA NA NA NA 2569 487 1243 395 441 NA NA NA NA 
1757365200.0 1361.181 105 277 472 0 148 NA NA NA NA 224 425 648 0 225 NA NA NA NA 4622 980 1198 316 290 NA NA NA NA 3074 507 1326 364 411 NA NA NA NA 
1757365200.0 1362.17 98 275 453 0 142 NA NA NA NA 228 451 675 0 228 NA NA NA NA 5398 1092 1136 274 274 NA NA NA NA 3543 436 1122 342 322 NA NA NA NA 
1757365200.0 1362.18 127 268 452 0 140 NA NA NA NA 224 434 642 0 220 NA NA NA NA 4829 1038 1049 287 265 NA NA NA NA 3005 458 1212 339 299 NA NA NA NA 
1757365200.0 1363.17 103 277 452 0 137 NA NA NA NA 226 454 695 0 226 NA NA NA NA 5381 1261 1117 275 250 NA NA NA NA 3503 519 1120 348 326 NA NA NA NA 
1757365200.0 1363.18 95 267 455 0 140 NA NA NA NA 227 451 697 0 229 NA NA NA NA 5299 1197 1042 286 257 NA NA NA NA 2789 567 1121 392 290 NA NA NA NA 
1757365200.0 1364.0 NA 218 404 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 390 836 251 NA NA NA NA NA NA 381 925 377 NA NA NA NA NA 
1757365200.0 1365.0 NA 221 409 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 367 859 245 NA NA NA NA NA NA 304 1045 324 NA NA NA NA NA 
1757365200.0 1366.0 NA 218 402 0 NA NA NA NA NA NA 404 520 0 NA NA NA NA NA NA 397 860 232 NA NA NA NA NA NA 369 1018 314 NA NA NA NA NA 
1757365200.0 137.8 NA 167 461 NA 161 444 0 NA NA NA 240 822 NA 245 790 0 NA NA NA 288 7442 NA 290 7273 182 NA NA NA 360 6911 NA 547 4230 222 NA NA 
1757365200.0 138.1 NA 292 149 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 838 169 182 NA NA NA NA NA NA 798 230 211 NA NA NA NA NA 
1757365200.0 138.2 NA 245 139 0 NA NA NA NA NA NA 465 251 0 NA NA NA NA NA NA 816 257 177 NA NA NA NA NA NA 844 314 217 NA NA NA NA NA 
1757365200.0 138.3 NA 67 460 0 NA NA NA NA NA NA 119 696 0 NA NA NA NA NA NA 53 20358 200 NA NA NA NA NA NA 267 20106 250 NA NA NA NA NA 
1757365200.0 138.4 NA 379 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 983 223 NA NA NA NA NA NA NA 1458 277 NA NA NA NA NA NA 
1757365200.0 138.5 NA 426 206 0 NA NA NA NA NA NA 670 304 0 NA NA NA NA NA NA 1147 254 202 NA NA NA NA NA NA 1268 330 258 NA NA NA NA NA 
1757365200.0 139.001 NA 337 474 0 NA NA NA NA NA NA 470 645 0 NA NA NA NA NA NA 741 1838 201 NA NA NA NA NA NA 1454 2733 335 NA NA NA NA NA 
