Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 135.9 384 0 190 NA NA NA NA NA NA 548 0 268 NA NA NA NA NA NA 425 146 371 NA NA NA NA NA NA 698 234 471 NA NA NA NA NA NA 
1759010400.0 1350.0 NA 218 404 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 301 1058 241 NA NA NA NA NA NA 227 1361 299 NA NA NA NA NA 
1759010400.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 313 881 258 NA NA NA NA NA NA 246 909 315 NA NA NA NA NA 
1759010400.0 1352.0 NA 214 403 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 371 1053 253 NA NA NA NA NA NA 286 1363 300 NA NA NA NA NA 
1759010400.0 1353.0 NA 219 406 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 306 734 264 NA NA NA NA NA NA 218 763 340 NA NA NA NA NA 
1759010400.0 1354.0 NA 217 376 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 358 909 221 NA NA NA NA NA NA 277 1072 260 NA NA NA NA NA 
1759010400.0 1355.0 NA 225 412 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 295 739 267 NA NA NA NA NA NA 267 836 325 NA NA NA NA NA 
1759010400.0 1356.0 163 211 440 0 208 NA NA NA NA 246 392 585 0 289 NA NA NA NA 927 346 903 186 297 NA NA NA NA 538 294 947 242 364 NA NA NA NA 
1759010400.0 136.721 NA 153 431 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 223 3169 198 NA NA NA NA NA NA 289 1561 254 NA NA NA NA NA 
1759010400.0 136.722 NA 150 424 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 241 3415 127 NA NA NA NA NA NA 291 1596 160 NA NA NA NA NA 
1759010400.0 136.723 NA 151 430 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 249 3187 171 NA NA NA NA NA NA 297 1474 207 NA NA NA NA NA 
1759010400.0 136.724 NA 152 431 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 248 3488 147 NA NA NA NA NA NA 217 1474 195 NA NA NA NA NA 
1759010400.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 728 94 NA NA NA NA NA NA NA 675 130 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 846 103 NA NA NA NA NA NA NA 763 138 NA NA NA NA NA NA 
1759010400.0 136.725 NA 152 418 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 199 3825 153 NA NA NA NA NA NA 250 1885 192 NA NA NA NA NA 
1759010400.0 136.726 NA 154 344 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 250 3168 145 NA NA NA NA NA NA 300 1507 187 NA NA NA NA NA 
1759010400.0 136.727 NA 255 463 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 397 3296 193 NA NA NA NA NA NA 325 1510 231 NA NA NA NA NA 
1759010400.0 136.728 NA 259 472 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 430 3666 192 NA NA NA NA NA NA 332 1568 260 NA NA NA NA NA 
1759010400.0 136.729 NA 153 413 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 215 3443 156 NA NA NA NA NA NA 261 1518 216 NA NA NA NA NA 
1759010400.0 136.73 NA 154 487 0 NA NA NA NA NA NA 222 677 0 NA NA NA NA NA NA 268 2813 135 NA NA NA NA NA NA 327 1391 173 NA NA NA NA NA 
1759010400.0 136.731 NA 152 437 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 208 3246 144 NA NA NA NA NA NA 213 1565 209 NA NA NA NA NA 
1759010400.0 136.732 NA 144 460 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 186 2806 159 NA NA NA NA NA NA 199 1613 188 NA NA NA NA NA 
1759010400.0 136.733 NA 234 126 0 NA NA NA NA NA NA 377 188 0 NA NA NA NA NA NA 472 195 144 NA NA NA NA NA NA 559 307 180 NA NA NA NA NA 
1759010400.0 136.734 NA 153 384 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 289 3028 148 NA NA NA NA NA NA 215 1350 195 NA NA NA NA NA 
1759010400.0 136.735 NA 155 372 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 309 1441 188 NA NA NA NA NA NA 316 1427 241 NA NA NA NA NA 
1759010400.0 136.736 NA 151 433 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 218 4215 219 NA NA NA NA NA NA 264 1814 272 NA NA NA NA NA 
1759010400.0 136.737 NA 151 429 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 273 5364 146 NA NA NA NA NA NA 329 1997 188 NA NA NA NA NA 
1759010400.0 136.738 NA 152 445 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 256 4454 243 NA NA NA NA NA NA 226 1779 298 NA NA NA NA NA 
1759010400.0 136.739 NA 152 436 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 263 5185 142 NA NA NA NA NA NA 277 1998 181 NA NA NA NA NA 
1759010400.0 136.74 NA 151 442 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 282 5431 139 NA NA NA NA NA NA 288 2225 173 NA NA NA NA NA 
1759010400.0 136.741 NA 153 390 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 287 5452 123 NA NA NA NA NA NA 330 2153 166 NA NA NA NA NA 
1759010400.0 136.742 NA 153 446 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 272 5081 136 NA NA NA NA NA NA 258 1906 161 NA NA NA NA NA 
1759010400.0 136.743 NA 152 467 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 290 4900 165 NA NA NA NA NA NA 292 2018 203 NA NA NA NA NA 
1759010400.0 136.744 NA 153 439 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 264 5474 151 NA NA NA NA NA NA 239 2186 186 NA NA NA NA NA 
1759010400.0 136.745 NA 152 469 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 280 3857 180 NA NA NA NA NA NA 233 1689 254 NA NA NA NA NA 
1759010400.0 136.746 NA 152 393 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 328 4454 143 NA NA NA NA NA NA 235 1796 176 NA NA NA NA NA 
1759010400.0 136.747 NA 152 451 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 287 4802 160 NA NA NA NA NA NA 276 2058 195 NA NA NA NA NA 
1759010400.0 136.748 NA 153 391 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 259 4927 157 NA NA NA NA NA NA 223 2175 203 NA NA NA NA NA 
1759010400.0 136.749 NA 153 454 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 329 5575 182 NA NA NA NA NA NA 365 2068 219 NA NA NA NA NA 
1759010400.0 136.75 NA 154 454 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 264 5428 125 NA NA NA NA NA NA 291 1991 167 NA NA NA NA NA 
1759010400.0 136.751 NA 133 449 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 240 5400 169 NA NA NA NA NA NA 306 1965 219 NA NA NA NA NA 
1759010400.0 136.752 NA 152 389 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 284 5587 120 NA NA NA NA NA NA 237 2365 155 NA NA NA NA NA 
1759010400.0 136.753 NA 153 421 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 227 5686 152 NA NA NA NA NA NA 192 2186 188 NA NA NA NA NA 
1759010400.0 136.754 NA 155 486 0 NA NA NA NA NA NA 231 634 0 NA NA NA NA NA NA 268 4472 162 NA NA NA NA NA NA 357 1983 200 NA NA NA NA NA 
1759010400.0 136.755 NA 152 436 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 280 6145 138 NA NA NA NA NA NA 318 2277 190 NA NA NA NA NA 
1759010400.0 136.756 NA 152 471 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 241 3672 175 NA NA NA NA NA NA 298 1617 205 NA NA NA NA NA 
1759010400.0 136.757 NA 155 399 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 295 4469 154 NA NA NA NA NA NA 243 1824 213 NA NA NA NA NA 
1759010400.0 136.758 NA 151 454 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 285 5178 167 NA NA NA NA NA NA 314 1906 199 NA NA NA NA NA 
1759010400.0 136.759 NA 151 448 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 267 5810 127 NA NA NA NA NA NA 286 2039 158 NA NA NA NA NA 
1759010400.0 136.76 NA 154 466 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 260 6404 228 NA NA NA NA NA NA 288 2207 279 NA NA NA NA NA 
1759010400.0 136.761 NA 153 446 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 248 7219 163 NA NA NA NA NA NA 281 2522 211 NA NA NA NA NA 
1759010400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 889 87 NA NA NA NA NA NA NA 1019 151 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 805 96 NA NA NA NA NA NA NA 734 133 NA NA NA NA NA NA 
1759010400.0 136.762 NA 151 423 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 248 8179 166 NA NA NA NA NA NA 337 2854 212 NA NA NA NA NA 
1759010400.0 136.763 NA 153 400 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 244 6690 148 NA NA NA NA NA NA 270 2339 182 NA NA NA NA NA 
1759010400.0 136.764 NA 152 431 0 NA NA NA NA NA NA 219 652 0 NA NA NA NA NA NA 233 6142 183 NA NA NA NA NA NA 265 2206 226 NA NA NA NA NA 
1759010400.0 136.765 NA 153 457 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 238 5167 190 NA NA NA NA NA NA 262 2549 240 NA NA NA NA NA 
1759010400.0 136.766 NA 154 434 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 234 6137 172 NA NA NA NA NA NA 272 2367 220 NA NA NA NA NA 
1759010400.0 136.767 NA 151 476 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 263 5229 158 NA NA NA NA NA NA 269 1971 185 NA NA NA NA NA 
1759010400.0 136.768 NA 152 402 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 268 5902 183 NA NA NA NA NA NA 414 2361 227 NA NA NA NA NA 
1759010400.0 136.769 NA 154 448 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 255 4881 201 NA NA NA NA NA NA 337 1992 249 NA NA NA NA NA 
1759010400.0 136.77 NA 153 441 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 233 5157 142 NA NA NA NA NA NA 218 2275 176 NA NA NA NA NA 
1759010400.0 136.771 NA 154 450 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 272 4778 179 NA NA NA NA NA NA 254 1926 213 NA NA NA NA NA 
1759010400.0 136.772 NA 153 438 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 248 5598 137 NA NA NA NA NA NA 236 2218 179 NA NA NA NA NA 
1759010400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 812 92 NA NA NA NA NA NA NA 702 124 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 811 93 NA NA NA NA NA NA NA 768 126 NA NA NA NA NA NA 
1759010400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1253 106 NA NA NA NA NA NA NA 891 146 NA NA NA NA NA NA 
1759010400.0 136.773 NA 153 443 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 243 4868 140 NA NA NA NA NA NA 258 2035 182 NA NA NA NA NA 
1759010400.0 136.774 NA 153 393 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 257 5226 123 NA NA NA NA NA NA 314 2013 162 NA NA NA NA NA 
1759010400.0 136.775 NA 151 450 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 254 4486 142 NA NA NA NA NA NA 483 1959 189 NA NA NA NA NA 
1759010400.0 136.776 NA 153 472 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 245 4563 141 NA NA NA NA NA NA 280 1893 281 NA NA NA NA NA 
1759010400.0 136.777 NA 153 443 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 234 5458 130 NA NA NA NA NA NA 290 2157 175 NA NA NA NA NA 
1759010400.0 136.778 NA 155 468 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 194 4146 230 NA NA NA NA NA NA 238 1972 279 NA NA NA NA NA 
1759010400.0 136.779 NA 152 398 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 290 4463 129 NA NA NA NA NA NA 279 1949 203 NA NA NA NA NA 
1759010400.0 136.78 NA 171 518 0 NA NA NA NA NA NA 236 711 0 NA NA NA NA NA NA 253 5431 194 NA NA NA NA NA NA 495 2129 225 NA NA NA NA NA 
1759010400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 343 114 NA NA NA NA NA NA NA 461 159 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 179 104 NA NA NA NA NA NA NA 309 168 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 318 110 NA NA NA NA NA NA NA 824 143 NA NA NA NA NA NA 
1759010400.0 136.781 NA 172 468 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 243 5419 176 NA NA NA NA NA NA 483 2004 222 NA NA NA NA NA 
1759010400.0 136.782 NA 171 524 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 261 5680 255 NA NA NA NA NA NA 430 2705 314 NA NA NA NA NA 
1759010400.0 136.783 NA 173 476 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 219 6709 204 NA NA NA NA NA NA 368 2489 255 NA NA NA NA NA 
1759010400.0 136.784 NA 171 433 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 253 5268 168 NA NA NA NA NA NA 497 1999 212 NA NA NA NA NA 
1759010400.0 136.785 NA 172 439 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 239 5941 182 NA NA NA NA NA NA 336 2486 228 NA NA NA NA NA 
1759010400.0 136.786 NA 173 524 0 NA NA NA NA NA NA 237 730 0 NA NA NA NA NA NA 201 5823 223 NA NA NA NA NA NA 626 2145 273 NA NA NA NA NA 
1759010400.0 136.787 NA 173 630 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 216 5794 224 NA NA NA NA NA NA 294 2135 279 NA NA NA NA NA 
1759010400.0 136.788 NA 171 466 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 208 6461 181 NA NA NA NA NA NA 332 3735 236 NA NA NA NA NA 
1759010400.0 136.789 NA 171 556 0 NA NA NA NA NA NA 240 828 0 NA NA NA NA NA NA 194 5023 266 NA NA NA NA NA NA 290 1891 343 NA NA NA NA NA 
1759010400.0 136.79 NA 177 436 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 273 3404 167 NA NA NA NA NA NA 297 1471 239 NA NA NA NA NA 
1759010400.0 136.791 NA 176 443 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 201 1211 235 NA NA NA NA NA NA 240 991 291 NA NA NA NA NA 
1759010400.0 136.792 NA 175 530 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 237 5452 191 NA NA NA NA NA NA 273 2204 230 NA NA NA NA NA 
1759010400.0 136.793 NA 173 475 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 232 5303 159 NA NA NA NA NA NA 250 2206 215 NA NA NA NA NA 
1759010400.0 136.794 NA 174 524 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 278 4703 191 NA NA NA NA NA NA 304 1896 221 NA NA NA NA NA 
1759010400.0 136.795 NA 174 454 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 242 5821 188 NA NA NA NA NA NA 257 2351 231 NA NA NA NA NA 
1759010400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1476 93 NA NA NA NA NA NA NA 971 130 NA NA NA NA NA NA 
1759010400.0 136.796 NA 174 435 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 240 4882 153 NA NA NA NA NA NA 308 1911 192 NA NA NA NA NA 
1759010400.0 136.797 NA 174 430 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 272 5418 153 NA NA NA NA NA NA 271 2195 204 NA NA NA NA NA 
1759010400.0 136.798 NA 173 519 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 247 5727 169 NA NA NA NA NA NA 308 2178 214 NA NA NA NA NA 
1759010400.0 136.799 NA 173 640 0 NA NA NA NA NA NA 241 896 0 NA NA NA NA NA NA 260 4540 144 NA NA NA NA NA NA 279 1792 166 NA NA NA NA NA 
1759010400.0 136.8 NA 175 489 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 247 5498 180 NA NA NA NA NA NA 332 2140 219 NA NA NA NA NA 
1759010400.0 136.801 NA 173 556 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 217 3434 228 NA NA NA NA NA NA 291 1708 278 NA NA NA NA NA 
1759010400.0 136.802 NA 175 423 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 233 4386 183 NA NA NA NA NA NA 183 1934 218 NA NA NA NA NA 
1759010400.0 136.803 NA 174 445 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 184 1019 215 NA NA NA NA NA NA 298 963 267 NA NA NA NA NA 
1759010400.0 136.804 NA 175 518 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 235 5092 198 NA NA NA NA NA NA 287 2109 236 NA NA NA NA NA 
1759010400.0 136.805 NA 175 474 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 224 5237 154 NA NA NA NA NA NA 203 2092 271 NA NA NA NA NA 
1759010400.0 136.806 NA 175 513 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 259 5644 192 NA NA NA NA NA NA 223 2326 228 NA NA NA NA NA 
1759010400.0 136.807 NA 174 471 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 248 4803 142 NA NA NA NA NA NA 308 1805 189 NA NA NA NA NA 
1759010400.0 136.808 NA 174 479 0 NA NA NA NA NA NA 232 722 0 NA NA NA NA NA NA 228 5479 160 NA NA NA NA NA NA 247 2187 195 NA NA NA NA NA 
1759010400.0 136.809 NA 176 422 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 281 4708 140 NA NA NA NA NA NA 244 1890 195 NA NA NA NA NA 
1759010400.0 136.81 NA 174 513 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 215 5094 192 NA NA NA NA NA NA 238 2186 225 NA NA NA NA NA 
1759010400.0 136.811 NA 174 636 0 NA NA NA NA NA NA 240 845 0 NA NA NA NA NA NA 273 4382 177 NA NA NA NA NA NA 321 1775 205 NA NA NA NA NA 
1759010400.0 136.812 NA 172 454 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 240 5193 177 NA NA NA NA NA NA 489 2082 213 NA NA NA NA NA 
1759010400.0 136.813 NA 174 556 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 220 3561 226 NA NA NA NA NA NA 236 1632 269 NA NA NA NA NA 
1759010400.0 136.814 NA 175 432 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 276 4877 159 NA NA NA NA NA NA 302 2015 195 NA NA NA NA NA 
1759010400.0 136.815 NA 178 444 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 220 1257 168 NA NA NA NA NA NA 229 1082 201 NA NA NA NA NA 
1759010400.0 136.816 NA 175 539 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 218 6725 252 NA NA NA NA NA NA 269 2453 309 NA NA NA NA NA 
1759010400.0 136.817 NA 173 477 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 203 5923 198 NA NA NA NA NA NA 243 2215 256 NA NA NA NA NA 
1759010400.0 136.818 NA 175 535 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 242 6380 238 NA NA NA NA NA NA 252 2438 296 NA NA NA NA NA 
1759010400.0 136.819 NA 170 459 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 213 7187 154 NA NA NA NA NA NA 340 4004 200 NA NA NA NA NA 
1759010400.0 136.82 NA 173 446 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 209 6566 188 NA NA NA NA NA NA 320 2321 238 NA NA NA NA NA 
1759010400.0 136.821 NA 174 434 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 223 5977 126 NA NA NA NA NA NA 262 2471 167 NA NA NA NA NA 
1759010400.0 136.822 NA 167 520 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 222 6298 192 NA NA NA NA NA NA 328 3379 245 NA NA NA NA NA 
1759010400.0 136.823 NA 160 572 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 233 6163 208 NA NA NA NA NA NA 339 3919 261 NA NA NA NA NA 
1759010400.0 136.824 NA 174 448 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 223 7055 192 NA NA NA NA NA NA 333 2688 243 NA NA NA NA NA 
1759010400.0 136.825 NA 166 577 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 225 4653 183 NA NA NA NA NA NA 281 1988 218 NA NA NA NA NA 
1759010400.0 136.826 NA 175 443 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 243 5962 213 NA NA NA NA NA NA 276 2156 264 NA NA NA NA NA 
1759010400.0 136.827 NA 177 445 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 174 1656 225 NA NA NA NA NA NA 247 1453 276 NA NA NA NA NA 
1759010400.0 136.828 NA 174 509 0 NA NA NA NA NA NA 239 841 0 NA NA NA NA NA NA 214 7390 235 NA NA NA NA NA NA 322 4628 329 NA NA NA NA NA 
1759010400.0 136.829 NA 172 462 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 217 6779 197 NA NA NA NA NA NA 276 2583 248 NA NA NA NA NA 
1759010400.0 136.83 NA 171 534 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 298 7321 216 NA NA NA NA NA NA 514 2599 254 NA NA NA NA NA 
1759010400.0 136.831 NA 174 489 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 214 7630 185 NA NA NA NA NA NA 263 2668 237 NA NA NA NA NA 
1759010400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 841 99 NA NA NA NA NA NA NA 823 139 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 860 101 NA NA NA NA NA NA NA 922 135 NA NA NA NA NA NA 
1759010400.0 136.832 NA 174 461 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 217 8674 175 NA NA NA NA NA NA 355 5688 228 NA NA NA NA NA 
1759010400.0 136.833 NA 171 432 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 256 7427 156 NA NA NA NA NA NA 354 3333 200 NA NA NA NA NA 
1759010400.0 136.834 NA 174 536 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 212 6925 212 NA NA NA NA NA NA 250 2491 261 NA NA NA NA NA 
1759010400.0 136.835 NA 175 633 0 NA NA NA NA NA NA 237 955 0 NA NA NA NA NA NA 234 6926 192 NA NA NA NA NA NA 343 4100 254 NA NA NA NA NA 
1759010400.0 136.836 NA 176 500 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 224 7686 196 NA NA NA NA NA NA 265 2621 241 NA NA NA NA NA 
1759010400.0 136.837 NA 174 580 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 209 5517 223 NA NA NA NA NA NA 337 2080 278 NA NA NA NA NA 
1759010400.0 136.838 NA 172 454 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 256 6224 211 NA NA NA NA NA NA 354 2382 261 NA NA NA NA NA 
1759010400.0 136.839 NA 183 445 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 182 1145 229 NA NA NA NA NA NA 222 909 275 NA NA NA NA NA 
1759010400.0 136.8391 NA 223 551 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 416 5957 234 NA NA NA NA NA NA 397 2115 311 NA NA NA NA NA 
1759010400.0 136.84 NA 175 465 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 232 5669 150 NA NA NA NA NA NA 243 2294 189 NA NA NA NA NA 
1759010400.0 136.841 NA 175 460 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 211 5085 177 NA NA NA NA NA NA 312 2366 225 NA NA NA NA NA 
1759010400.0 136.842 NA 173 466 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 218 7266 190 NA NA NA NA NA NA 268 2574 241 NA NA NA NA NA 
1759010400.0 136.843 NA 169 430 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 224 8891 141 NA NA NA NA NA NA 377 5587 191 NA NA NA NA NA 
1759010400.0 136.844 NA 173 414 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 304 4886 160 NA NA NA NA NA NA 321 1817 204 NA NA NA NA NA 
1759010400.0 136.845 NA 173 426 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 295 5029 132 NA NA NA NA NA NA 321 2110 197 NA NA NA NA NA 
1759010400.0 136.846 NA 174 412 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 284 4810 161 NA NA NA NA NA NA 264 2096 221 NA NA NA NA NA 
1759010400.0 136.847 NA 173 433 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 248 6028 178 NA NA NA NA NA NA 315 2303 226 NA NA NA NA NA 
1759010400.0 136.848 NA 164 425 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 261 7541 166 NA NA NA NA NA NA 434 4091 221 NA NA NA NA NA 
