Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 135.9 594 0 188 NA NA NA NA NA NA 889 0 271 NA NA NA NA NA NA 457 114 348 NA NA NA NA NA NA 649 185 446 NA NA NA NA NA NA 
1747519200.0 1350.0 NA 208 406 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 655 670 265 NA NA NA NA NA NA 370 709 366 NA NA NA NA NA 
1747519200.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 399 523 0 NA NA NA NA NA NA 275 620 190 NA NA NA NA NA NA 263 713 229 NA NA NA NA NA 
1747519200.0 1352.0 NA 230 383 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 697 775 197 NA NA NA NA NA NA 501 983 343 NA NA NA NA NA 
1747519200.0 1353.0 NA 219 411 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 280 651 160 NA NA NA NA NA NA 271 623 192 NA NA NA NA NA 
1747519200.0 1354.0 NA 219 411 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 286 666 158 NA NA NA NA NA NA 292 697 191 NA NA NA NA NA 
1747519200.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 405 569 0 NA NA NA NA NA NA 288 671 166 NA NA NA NA NA NA 249 725 199 NA NA NA NA NA 
1747519200.0 1356.0 160 211 426 0 197 NA NA NA NA 255 391 607 0 296 NA NA NA NA 882 693 795 199 321 NA NA NA NA 495 406 863 310 453 NA NA NA NA 
1747519200.0 136.721 NA 153 432 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 196 2324 154 NA NA NA NA NA NA 229 1103 186 NA NA NA NA NA 
1747519200.0 136.722 NA 146 423 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 227 2800 117 NA NA NA NA NA NA 326 1245 148 NA NA NA NA NA 
1747519200.0 136.723 NA 152 426 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 237 2760 157 NA NA NA NA NA NA 277 1231 189 NA NA NA NA NA 
1747519200.0 136.724 NA 143 380 0 NA NA NA NA NA NA 224 574 0 NA NA NA NA NA NA 236 3258 114 NA NA NA NA NA NA 314 1438 158 NA NA NA NA NA 
1747519200.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 830 126 NA NA NA NA NA NA NA 1313 165 NA NA NA NA NA NA 
1747519200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 988 128 NA NA NA NA NA NA NA 1295 176 NA NA NA NA NA NA 
1747519200.0 136.725 NA 143 391 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 245 2667 112 NA NA NA NA NA NA 300 1213 144 NA NA NA NA NA 
1747519200.0 136.726 NA 144 379 0 NA NA NA NA NA NA 223 516 0 NA NA NA NA NA NA 259 2872 94 NA NA NA NA NA NA 309 1208 118 NA NA NA NA NA 
1747519200.0 136.727 NA 251 440 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 359 2910 159 NA NA NA NA NA NA 450 1401 198 NA NA NA NA NA 
1747519200.0 136.728 NA 248 451 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 391 3183 161 NA NA NA NA NA NA 467 1543 204 NA NA NA NA NA 
1747519200.0 136.729 NA 144 428 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 229 2958 116 NA NA NA NA NA NA 346 1269 136 NA NA NA NA NA 
1747519200.0 136.73 NA 153 485 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 206 2619 163 NA NA NA NA NA NA 212 1184 208 NA NA NA NA NA 
1747519200.0 136.731 NA 152 437 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 215 2814 114 NA NA NA NA NA NA 294 1285 144 NA NA NA NA NA 
1747519200.0 136.732 NA 140 454 0 NA NA NA NA NA NA 214 616 0 NA NA NA NA NA NA 201 2346 164 NA NA NA NA NA NA 237 1146 194 NA NA NA NA NA 
1747519200.0 136.733 NA 243 126 0 NA NA NA NA NA NA 370 186 0 NA NA NA NA NA NA 500 132 166 NA NA NA NA NA NA 566 219 211 NA NA NA NA NA 
1747519200.0 136.734 NA 146 377 0 NA NA NA NA NA NA 217 522 0 NA NA NA NA NA NA 278 2744 119 NA NA NA NA NA NA 373 1271 143 NA NA NA NA NA 
1747519200.0 136.735 NA 155 359 0 NA NA NA NA NA NA 229 511 0 NA NA NA NA NA NA 229 1144 203 NA NA NA NA NA NA 334 1243 256 NA NA NA NA NA 
1747519200.0 136.736 NA 145 433 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 256 4552 172 NA NA NA NA NA NA 356 1825 196 NA NA NA NA NA 
1747519200.0 136.737 NA 144 421 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 243 5381 140 NA NA NA NA NA NA 329 2066 169 NA NA NA NA NA 
1747519200.0 136.738 NA 146 430 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 304 5480 208 NA NA NA NA NA NA 367 2082 237 NA NA NA NA NA 
1747519200.0 136.739 NA 148 394 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 245 6037 109 NA NA NA NA NA NA 283 2219 133 NA NA NA NA NA 
1747519200.0 136.74 NA 146 403 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 262 5396 146 NA NA NA NA NA NA 334 2034 177 NA NA NA NA NA 
1747519200.0 136.741 NA 147 378 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 289 4689 134 NA NA NA NA NA NA 332 1818 196 NA NA NA NA NA 
1747519200.0 136.742 NA 148 435 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 240 5449 179 NA NA NA NA NA NA 291 2036 221 NA NA NA NA NA 
1747519200.0 136.743 NA 147 460 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 258 5007 174 NA NA NA NA NA NA 300 1955 206 NA NA NA NA NA 
1747519200.0 136.744 NA 143 427 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 254 4984 167 NA NA NA NA NA NA 318 2207 205 NA NA NA NA NA 
1747519200.0 136.745 NA 144 461 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 251 4015 157 NA NA NA NA NA NA 303 1731 199 NA NA NA NA NA 
1747519200.0 136.746 NA 145 374 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 281 5090 132 NA NA NA NA NA NA 313 1907 220 NA NA NA NA NA 
1747519200.0 136.747 NA 143 425 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 243 4197 160 NA NA NA NA NA NA 317 1570 213 NA NA NA NA NA 
1747519200.0 136.748 NA 145 385 0 NA NA NA NA NA NA 217 557 0 NA NA NA NA NA NA 254 4520 114 NA NA NA NA NA NA 357 1818 138 NA NA NA NA NA 
1747519200.0 136.749 NA 146 441 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 302 4976 185 NA NA NA NA NA NA 355 1980 219 NA NA NA NA NA 
1747519200.0 136.75 NA 146 444 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 267 5802 122 NA NA NA NA NA NA 367 2124 189 NA NA NA NA NA 
1747519200.0 136.751 NA 148 434 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 247 6315 111 NA NA NA NA NA NA 268 2358 147 NA NA NA NA NA 
1747519200.0 136.752 NA 146 389 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 262 5162 106 NA NA NA NA NA NA 316 1922 148 NA NA NA NA NA 
1747519200.0 136.753 NA 140 434 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 268 5075 171 NA NA NA NA NA NA 390 2012 281 NA NA NA NA NA 
1747519200.0 136.754 NA 151 465 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 267 4567 143 NA NA NA NA NA NA 423 1904 169 NA NA NA NA NA 
1747519200.0 136.755 NA 143 412 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 256 5309 157 NA NA NA NA NA NA 351 2403 193 NA NA NA NA NA 
1747519200.0 136.756 NA 147 458 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 229 3313 155 NA NA NA NA NA NA 325 1497 188 NA NA NA NA NA 
1747519200.0 136.757 NA 153 379 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 260 4713 119 NA NA NA NA NA NA 274 1938 151 NA NA NA NA NA 
1747519200.0 136.758 NA 145 447 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 252 5178 160 NA NA NA NA NA NA 313 1843 206 NA NA NA NA NA 
1747519200.0 136.759 NA 148 435 0 NA NA NA NA NA NA 221 670 0 NA NA NA NA NA NA 280 6954 173 NA NA NA NA NA NA 481 4216 218 NA NA NA NA NA 
1747519200.0 136.76 NA 143 452 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 315 7014 163 NA NA NA NA NA NA 388 2864 193 NA NA NA NA NA 
1747519200.0 136.761 NA 148 441 0 NA NA NA NA NA NA 217 681 0 NA NA NA NA NA NA 344 8560 118 NA NA NA NA NA NA 548 5084 190 NA NA NA NA NA 
1747519200.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 903 124 NA NA NA NA NA NA NA 914 172 NA NA NA NA NA NA 
1747519200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1007 124 NA NA NA NA NA NA NA 1267 171 NA NA NA NA NA NA 
1747519200.0 136.762 NA 148 406 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 286 9685 178 NA NA NA NA NA NA 435 7983 234 NA NA NA NA NA 
1747519200.0 136.763 NA 150 383 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 348 7605 110 NA NA NA NA NA NA 479 5386 176 NA NA NA NA NA 
1747519200.0 136.764 NA 150 440 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 273 6604 171 NA NA NA NA NA NA 362 3373 210 NA NA NA NA NA 
1747519200.0 136.765 NA 145 466 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 282 5759 165 NA NA NA NA NA NA 359 2192 192 NA NA NA NA NA 
1747519200.0 136.766 NA 151 403 0 NA NA NA NA NA NA 218 676 0 NA NA NA NA NA NA 249 6027 173 NA NA NA NA NA NA 371 3948 218 NA NA NA NA NA 
1747519200.0 136.767 NA 148 463 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 232 5307 161 NA NA NA NA NA NA 312 1901 206 NA NA NA NA NA 
1747519200.0 136.768 NA 146 387 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 299 6203 139 NA NA NA NA NA NA 367 2578 164 NA NA NA NA NA 
1747519200.0 136.769 NA 144 423 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 219 4066 157 NA NA NA NA NA NA 302 1556 199 NA NA NA NA NA 
1747519200.0 136.77 NA 143 422 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 223 5033 116 NA NA NA NA NA NA 337 2105 166 NA NA NA NA NA 
1747519200.0 136.771 NA 152 442 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 250 4746 194 NA NA NA NA NA NA 293 1909 234 NA NA NA NA NA 
1747519200.0 136.772 NA 150 393 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 222 5505 115 NA NA NA NA NA NA 289 2082 172 NA NA NA NA NA 
1747519200.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 943 115 NA NA NA NA NA NA NA 1355 160 NA NA NA NA NA NA 
1747519200.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 850 122 NA NA NA NA NA NA NA 818 164 NA NA NA NA NA NA 
1747519200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1339 112 NA NA NA NA NA NA NA 865 157 NA NA NA NA NA NA 
1747519200.0 136.773 NA 149 396 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 230 4961 107 NA NA NA NA NA NA 319 1956 137 NA NA NA NA NA 
1747519200.0 136.774 NA 146 388 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 235 4939 104 NA NA NA NA NA NA 342 1885 131 NA NA NA NA NA 
1747519200.0 136.775 NA 145 447 0 NA NA NA NA NA NA 229 614 0 NA NA NA NA NA NA 233 4464 133 NA NA NA NA NA NA 318 1757 186 NA NA NA NA NA 
1747519200.0 136.776 NA 149 458 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 225 4513 137 NA NA NA NA NA NA 259 1798 194 NA NA NA NA NA 
1747519200.0 136.777 NA 144 409 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 223 4734 149 NA NA NA NA NA NA 347 1988 178 NA NA NA NA NA 
1747519200.0 136.778 NA 147 459 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 222 2914 170 NA NA NA NA NA NA 336 1289 213 NA NA NA NA NA 
1747519200.0 136.779 NA 144 380 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 281 4207 121 NA NA NA NA NA NA 342 1679 152 NA NA NA NA NA 
1747519200.0 136.78 NA 165 568 0 NA NA NA NA NA NA 238 869 0 NA NA NA NA NA NA 238 5231 200 NA NA NA NA NA NA 331 2809 316 NA NA NA NA NA 
1747519200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 270 145 NA NA NA NA NA NA NA 388 192 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 324 167 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 395 126 NA NA NA NA NA NA NA 1038 170 NA NA NA NA NA NA 
1747519200.0 136.781 NA 170 534 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 220 6039 184 NA NA NA NA NA NA 319 2238 225 NA NA NA NA NA 
1747519200.0 136.782 NA 171 590 0 NA NA NA NA NA NA 243 906 0 NA NA NA NA NA NA 263 6006 167 NA NA NA NA NA NA 333 4702 284 NA NA NA NA NA 
1747519200.0 136.783 NA 167 500 0 NA NA NA NA NA NA 251 882 0 NA NA NA NA NA NA 266 6912 192 NA NA NA NA NA NA 501 4264 237 NA NA NA NA NA 
1747519200.0 136.784 NA 163 501 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 224 5251 132 NA NA NA NA NA NA 342 1963 160 NA NA NA NA NA 
1747519200.0 136.785 NA 172 499 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 239 5809 119 NA NA NA NA NA NA 323 3762 153 NA NA NA NA NA 
1747519200.0 136.786 NA 172 584 0 NA NA NA NA NA NA 237 937 0 NA NA NA NA NA NA 202 5751 184 NA NA NA NA NA NA 290 3500 228 NA NA NA NA NA 
1747519200.0 136.787 NA 173 651 0 NA NA NA NA NA NA 243 1046 0 NA NA NA NA NA NA 227 5423 143 NA NA NA NA NA NA 398 3656 186 NA NA NA NA NA 
1747519200.0 136.788 NA 168 536 0 NA NA NA NA NA NA 247 947 0 NA NA NA NA NA NA 304 7448 195 NA NA NA NA NA NA 557 5269 245 NA NA NA NA NA 
1747519200.0 136.789 NA 170 631 0 NA NA NA NA NA NA 247 944 0 NA NA NA NA NA NA 213 5095 180 NA NA NA NA NA NA 337 1869 234 NA NA NA NA NA 
1747519200.0 136.79 NA 170 496 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 245 3504 145 NA NA NA NA NA NA 340 1463 187 NA NA NA NA NA 
1747519200.0 136.791 NA 171 510 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 204 1008 181 NA NA NA NA NA NA 342 926 219 NA NA NA NA NA 
1747519200.0 136.792 NA 169 585 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 223 5700 172 NA NA NA NA NA NA 344 2223 214 NA NA NA NA NA 
1747519200.0 136.793 NA 165 510 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 231 5091 157 NA NA NA NA NA NA 312 2036 186 NA NA NA NA NA 
1747519200.0 136.794 NA 168 608 0 NA NA NA NA NA NA 237 884 0 NA NA NA NA NA NA 251 4644 162 NA NA NA NA NA NA 396 2768 203 NA NA NA NA NA 
1747519200.0 136.795 NA 166 519 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 235 5344 145 NA NA NA NA NA NA 332 2100 215 NA NA NA NA NA 
1747519200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1446 111 NA NA NA NA NA NA NA 879 159 NA NA NA NA NA NA 
1747519200.0 136.796 NA 169 508 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 221 5169 156 NA NA NA NA NA NA 292 2102 186 NA NA NA NA NA 
1747519200.0 136.797 NA 169 503 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 252 5592 184 NA NA NA NA NA NA 319 2196 227 NA NA NA NA NA 
1747519200.0 136.798 NA 150 579 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 225 5648 149 NA NA NA NA NA NA 359 2181 179 NA NA NA NA NA 
1747519200.0 136.799 NA 173 707 0 NA NA NA NA NA NA 243 1024 0 NA NA NA NA NA NA 232 4525 140 NA NA NA NA NA NA 479 3177 208 NA NA NA NA NA 
1747519200.0 136.8 NA 168 556 0 NA NA NA NA NA NA 247 874 0 NA NA NA NA NA NA 221 5921 192 NA NA NA NA NA NA 279 2209 227 NA NA NA NA NA 
1747519200.0 136.801 NA 164 622 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 201 4213 180 NA NA NA NA NA NA 338 1803 223 NA NA NA NA NA 
1747519200.0 136.802 NA 164 509 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 266 4184 138 NA NA NA NA NA NA 332 1661 177 NA NA NA NA NA 
1747519200.0 136.803 NA 177 527 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 190 986 203 NA NA NA NA NA NA 231 810 242 NA NA NA NA NA 
1747519200.0 136.804 NA 164 565 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 217 4982 177 NA NA NA NA NA NA 294 1949 220 NA NA NA NA NA 
1747519200.0 136.805 NA 164 492 0 NA NA NA NA NA NA 244 853 0 NA NA NA NA NA NA 223 5256 135 NA NA NA NA NA NA 306 1977 159 NA NA NA NA NA 
1747519200.0 136.806 NA 169 559 0 NA NA NA NA NA NA 237 877 0 NA NA NA NA NA NA 256 5438 207 NA NA NA NA NA NA 288 2156 235 NA NA NA NA NA 
1747519200.0 136.807 NA 169 489 0 NA NA NA NA NA NA 245 848 0 NA NA NA NA NA NA 235 5146 183 NA NA NA NA NA NA 327 2205 228 NA NA NA NA NA 
1747519200.0 136.808 NA 167 490 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 226 5327 133 NA NA NA NA NA NA 297 2042 170 NA NA NA NA NA 
1747519200.0 136.809 NA 166 464 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 250 4568 125 NA NA NA NA NA NA 327 1722 174 NA NA NA NA NA 
1747519200.0 136.81 NA 170 565 0 NA NA NA NA NA NA 244 855 0 NA NA NA NA NA NA 210 4555 149 NA NA NA NA NA NA 268 1839 176 NA NA NA NA NA 
1747519200.0 136.811 NA 167 648 0 NA NA NA NA NA NA 242 1003 0 NA NA NA NA NA NA 222 4635 151 NA NA NA NA NA NA 278 1839 193 NA NA NA NA NA 
1747519200.0 136.812 NA 173 528 0 NA NA NA NA NA NA 244 910 0 NA NA NA NA NA NA 209 4927 126 NA NA NA NA NA NA 294 3545 218 NA NA NA NA NA 
1747519200.0 136.813 NA 164 609 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 220 3403 178 NA NA NA NA NA NA 339 1685 221 NA NA NA NA NA 
1747519200.0 136.814 NA 166 471 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 256 5374 140 NA NA NA NA NA NA 319 2116 173 NA NA NA NA NA 
1747519200.0 136.815 NA 178 502 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 190 1035 172 NA NA NA NA NA NA 250 857 215 NA NA NA NA NA 
1747519200.0 136.816 NA 164 583 0 NA NA NA NA NA NA 251 927 0 NA NA NA NA NA NA 332 7906 192 NA NA NA NA NA NA 632 4889 295 NA NA NA NA NA 
1747519200.0 136.817 NA 172 532 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 215 5738 126 NA NA NA NA NA NA 431 3753 208 NA NA NA NA NA 
1747519200.0 136.818 NA 166 578 0 NA NA NA NA NA NA 244 978 0 NA NA NA NA NA NA 355 7326 214 NA NA NA NA NA NA 566 4782 322 NA NA NA NA NA 
1747519200.0 136.819 NA 173 530 0 NA NA NA NA NA NA 250 894 0 NA NA NA NA NA NA 221 6703 192 NA NA NA NA NA NA 457 4101 233 NA NA NA NA NA 
1747519200.0 136.82 NA 174 499 0 NA NA NA NA NA NA 246 867 0 NA NA NA NA NA NA 234 6437 125 NA NA NA NA NA NA 482 3957 196 NA NA NA NA NA 
1747519200.0 136.821 NA 174 486 0 NA NA NA NA NA NA 246 834 0 NA NA NA NA NA NA 235 5699 115 NA NA NA NA NA NA 420 4135 147 NA NA NA NA NA 
1747519200.0 136.822 NA 165 564 0 NA NA NA NA NA NA 239 1044 0 NA NA NA NA NA NA 306 7361 156 NA NA NA NA NA NA 592 4897 257 NA NA NA NA NA 
1747519200.0 136.823 NA 169 648 0 NA NA NA NA NA NA 243 1018 0 NA NA NA NA NA NA 251 6275 214 NA NA NA NA NA NA 307 2580 246 NA NA NA NA NA 
1747519200.0 136.824 NA 173 535 0 NA NA NA NA NA NA 240 898 0 NA NA NA NA NA NA 226 7280 216 NA NA NA NA NA NA 489 5119 267 NA NA NA NA NA 
1747519200.0 136.825 NA 157 626 0 NA NA NA NA NA NA 236 975 0 NA NA NA NA NA NA 220 4655 213 NA NA NA NA NA NA 357 1808 250 NA NA NA NA NA 
1747519200.0 136.826 NA 171 483 0 NA NA NA NA NA NA 239 863 0 NA NA NA NA NA NA 347 7221 183 NA NA NA NA NA NA 501 4999 518 NA NA NA NA NA 
1747519200.0 136.827 NA 175 505 0 NA NA NA NA NA NA 247 795 0 NA NA NA NA NA NA 180 1093 183 NA NA NA NA NA NA 302 926 224 NA NA NA NA NA 
1747519200.0 136.828 NA 172 579 0 NA NA NA NA NA NA 249 999 0 NA NA NA NA NA NA 244 8698 267 NA NA NA NA NA NA 393 7638 377 NA NA NA NA NA 
1747519200.0 136.829 NA 169 534 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 308 8256 172 NA NA NA NA NA NA 492 5240 280 NA NA NA NA NA 
1747519200.0 136.83 NA 173 585 0 NA NA NA NA NA NA 241 958 0 NA NA NA NA NA NA 268 7088 163 NA NA NA NA NA NA 419 4453 208 NA NA NA NA NA 
1747519200.0 136.831 NA 174 513 0 NA NA NA NA NA NA 238 905 0 NA NA NA NA NA NA 225 7349 204 NA NA NA NA NA NA 412 4907 257 NA NA NA NA NA 
1747519200.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 877 129 NA NA NA NA NA NA NA 839 176 NA NA NA NA NA NA 
1747519200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 986 125 NA NA NA NA NA NA NA 1060 167 NA NA NA NA NA NA 
1747519200.0 136.832 NA 165 523 0 NA NA NA NA NA NA 243 971 0 NA NA NA NA NA NA 286 9248 211 NA NA NA NA NA NA 500 7304 268 NA NA NA NA NA 
1747519200.0 136.833 NA 167 480 0 NA NA NA NA NA NA 251 908 0 NA NA NA NA NA NA 352 8621 128 NA NA NA NA NA NA 750 5482 180 NA NA NA NA NA 
1747519200.0 136.834 NA 172 590 0 NA NA NA NA NA NA 249 979 0 NA NA NA NA NA NA 301 8347 173 NA NA NA NA NA NA 455 5533 275 NA NA NA NA NA 
1747519200.0 136.835 NA 174 653 0 NA NA NA NA NA NA 245 1064 0 NA NA NA NA NA NA 242 6380 141 NA NA NA NA NA NA 416 4149 204 NA NA NA NA NA 
1747519200.0 136.836 NA 169 517 0 NA NA NA NA NA NA 242 950 0 NA NA NA NA NA NA 298 8681 207 NA NA NA NA NA NA 470 5628 267 NA NA NA NA NA 
1747519200.0 136.837 NA 175 629 0 NA NA NA NA NA NA 248 989 0 NA NA NA NA NA NA 203 5346 206 NA NA NA NA NA NA 285 3397 252 NA NA NA NA NA 
1747519200.0 136.838 NA 168 501 0 NA NA NA NA NA NA 243 876 0 NA NA NA NA NA NA 385 7776 180 NA NA NA NA NA NA 630 4876 279 NA NA NA NA NA 
1747519200.0 136.839 NA 178 506 0 NA NA NA NA NA NA 250 825 0 NA NA NA NA NA NA 184 1099 160 NA NA NA NA NA NA 406 939 196 NA NA NA NA NA 
1747519200.0 136.8391 NA 218 589 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 501 6052 150 NA NA NA NA NA NA 1116 3158 182 NA NA NA NA NA 
1747519200.0 136.84 NA 175 520 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 236 5742 167 NA NA NA NA NA NA 324 2279 216 NA NA NA NA NA 
1747519200.0 136.841 NA 168 483 0 NA NA NA NA NA NA 252 873 0 NA NA NA NA NA NA 240 6405 163 NA NA NA NA NA NA 373 2385 191 NA NA NA NA NA 
1747519200.0 136.842 NA 173 521 0 NA NA NA NA NA NA 250 945 0 NA NA NA NA NA NA 255 8706 190 NA NA NA NA NA NA 425 6665 233 NA NA NA NA NA 
1747519200.0 136.843 NA 172 505 0 NA NA NA NA NA NA 249 900 0 NA NA NA NA NA NA 276 9510 176 NA NA NA NA NA NA 411 6781 224 NA NA NA NA NA 
1747519200.0 136.844 NA 166 492 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 281 5402 152 NA NA NA NA NA NA 322 1903 249 NA NA NA NA NA 
1747519200.0 136.845 NA 169 497 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 244 4772 126 NA NA NA NA NA NA 342 1904 182 NA NA NA NA NA 
1747519200.0 136.846 NA 168 472 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 271 4812 124 NA NA NA NA NA NA 311 1956 163 NA NA NA NA NA 
1747519200.0 136.847 NA 174 480 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 254 5906 178 NA NA NA NA NA NA 299 3456 216 NA NA NA NA NA 
1747519200.0 136.848 NA 167 497 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 345 8549 126 NA NA NA NA NA NA 542 5337 181 NA NA NA NA NA 
