Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1363.18 106 279 472 0 150 NA NA NA NA 221 448 656 0 233 NA NA NA NA 4158 698 763 198 195 NA NA NA NA 2164 372 893 258 229 NA NA NA NA 
1758405600.0 1365.0 NA 220 408 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 340 856 207 NA NA NA NA NA NA 290 998 250 NA NA NA NA NA 
1758405600.0 137.8 NA 170 532 NA 173 486 0 NA NA NA 239 835 NA 246 741 0 NA NA NA 194 5626 NA 183 5296 144 NA NA NA 335 4749 NA 279 2500 178 NA NA 
1758405600.0 138.1 NA 294 148 0 NA NA NA NA NA NA 451 257 0 NA NA NA NA NA NA 531 139 126 NA NA NA NA NA NA 562 195 159 NA NA NA NA NA 
1758405600.0 138.2 NA 295 147 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 535 134 127 NA NA NA NA NA NA 475 167 164 NA NA NA NA NA 
1758405600.0 138.3 NA 69 418 0 NA NA NA NA NA NA 120 708 0 NA NA NA NA NA NA 36 17423 152 NA NA NA NA NA NA 241 15216 201 NA NA NA NA NA 
1758405600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 691 158 NA NA NA NA NA NA NA 648 200 NA NA NA NA NA NA 
1758405600.0 138.5 NA 427 207 0 NA NA NA NA NA NA 645 303 0 NA NA NA NA NA NA 962 242 192 NA NA NA NA NA NA 1055 363 227 NA NA NA NA NA 
1758405600.0 139.004 NA 366 445 0 NA NA NA NA NA NA 491 603 0 NA NA NA NA NA NA 587 1361 190 NA NA NA NA NA NA 514 1182 227 NA NA NA NA NA 
1758405600.0 139.005 NA 152 128 NA NA NA NA NA NA NA 251 257 NA NA NA NA NA NA NA 6650 5229 NA NA NA NA NA NA NA 4749 2031 NA NA NA NA NA NA 
1758405600.0 139901.0 NA 219 398 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 354 781 197 NA NA NA NA NA NA 343 1006 251 NA NA NA NA NA 
1758405600.0 13992501.0 NA 408 641 0 NA NA NA NA NA NA 597 815 0 NA NA NA NA NA NA 1087 1582 211 NA NA NA NA NA NA 731 1339 295 NA NA NA NA NA 
1758405600.0 13992502.0 NA 409 647 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 1153 1575 234 NA NA NA NA NA NA 779 1473 317 NA NA NA NA NA 
1758405600.0 140.0 144 169 259 0 NA NA NA NA NA 221 234 363 0 NA NA NA NA NA 939 139 404 126 NA NA NA NA NA 1162 237 638 155 NA NA NA NA NA 
1758405600.0 140.51 NA 95 269 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 181 638 108 NA NA NA NA NA NA 281 631 140 NA NA NA NA NA 
1758405600.0 140.53 NA 370 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1221 110 NA NA NA NA NA NA NA 666 140 NA NA NA NA NA NA 
1758405600.0 140.54 NA 408 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 890 122 NA NA NA NA NA NA NA 1072 157 NA NA NA NA NA NA 
1758405600.0 140.55 NA 134 106 494 0 NA NA NA NA NA 229 190 689 0 NA NA NA NA NA 1905 2928 5188 115 NA NA NA NA NA 2930 3656 2111 147 NA NA NA NA 
1758405600.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 8051 151 NA NA NA NA NA NA NA 5476 195 NA NA NA NA NA NA 
1758405600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1092 75 NA NA NA NA NA NA NA 855 104 NA NA NA NA NA NA 
1758405600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1758405600.0 145.0 142 168 259 0 NA NA NA NA NA 218 237 361 0 NA NA NA NA NA 912 150 430 121 NA NA NA NA NA 1143 193 603 151 NA NA NA NA NA 
1758405600.0 149.0 130 251 446 0 NA NA NA NA NA 203 367 611 0 NA NA NA NA NA 511 492 848 256 NA NA NA NA NA 602 442 870 331 NA NA NA NA NA 
1758405600.0 150.0 136 207 348 0 NA NA NA NA NA 209 308 524 0 NA NA NA NA NA 1032 196 492 148 NA NA NA NA NA 1286 269 556 185 NA NA NA NA NA 
1758405600.0 158.0 141 207 445 126 0 NA NA NA NA 218 305 667 177 0 NA NA NA NA 916 163 726 133 200 NA NA NA NA 1901 370 1444 185 242 NA NA NA NA 
1758405600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 848 78 NA NA NA NA NA NA NA 693 103 NA NA NA NA NA NA 
1758405600.0 158.1 NA 213 456 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 215 832 267 NA NA NA NA NA NA 219 1123 336 NA NA NA NA NA 
1758405600.0 158.2 NA 212 455 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 246 870 237 NA NA NA NA NA NA 246 1091 285 NA NA NA NA NA 
1758405600.0 159.0 146 209 444 128 0 NA NA NA NA 223 296 623 195 0 NA NA NA NA 1028 161 638 136 190 NA NA NA NA 2406 261 1355 284 229 NA NA NA NA 
1758405600.0 159.1 142 204 441 0 NA NA NA NA NA 221 300 633 0 NA NA NA NA NA 581 242 745 231 NA NA NA NA NA 579 243 984 346 NA NA NA NA NA 
1758405600.0 159.2 144 208 438 0 NA NA NA NA NA 222 297 627 0 NA NA NA NA NA 686 200 764 228 NA NA NA NA NA 644 265 880 312 NA NA NA NA NA 
1758405600.0 159.3 142 211 438 0 NA NA NA NA NA 215 307 628 0 NA NA NA NA NA 584 228 730 255 NA NA NA NA NA 574 247 1001 326 NA NA NA NA NA 
1758405600.0 159.4 142 203 439 0 NA NA NA NA NA 213 294 624 0 NA NA NA NA NA 673 204 723 243 NA NA NA NA NA 557 276 976 324 NA NA NA NA NA 
1758405600.0 160.0 146 222 476 128 0 NA NA NA NA 221 323 630 188 0 NA NA NA NA 1318 186 769 132 199 NA NA NA NA 2729 370 1182 233 240 NA NA NA NA 
1758405600.0 2.0 160 172 277 NA NA NA NA NA NA 267 241 380 NA NA NA NA NA NA 1216 194 508 NA NA NA NA NA NA 530 164 545 NA NA NA NA NA NA 
1758405600.0 200.0 NA 232 448 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 340 1071 220 NA NA NA NA NA NA 420 1194 344 NA NA NA NA NA 
1758405600.0 2017.1 485 0 196 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 486 118 267 NA NA NA NA NA NA 557 160 325 NA NA NA NA NA NA 
1758405600.0 2017.11 486 0 201 NA NA NA NA NA NA 620 0 272 NA NA NA NA NA NA 552 120 297 NA NA NA NA NA NA 573 172 347 NA NA NA NA NA NA 
1758405600.0 2017.12 481 0 199 NA NA NA NA NA NA 616 0 270 NA NA NA NA NA NA 455 119 258 NA NA NA NA NA NA 551 171 325 NA NA NA NA NA NA 
1758405600.0 2017.13 495 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 474 166 NA NA NA NA NA NA NA 600 253 NA NA NA NA NA NA NA 
1758405600.0 2017.2 404 0 191 NA NA NA NA NA NA 547 0 263 NA NA NA NA NA NA 408 110 242 NA NA NA NA NA NA 438 151 319 NA NA NA NA NA NA 
1758405600.0 2017.3 414 0 197 NA NA NA NA NA NA 533 0 267 NA NA NA NA NA NA 408 110 245 NA NA NA NA NA NA 580 243 298 NA NA NA NA NA NA 
1758405600.0 2017.4 478 0 196 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 448 124 252 NA NA NA NA NA NA 596 253 284 NA NA NA NA NA NA 
1758405600.0 2017.5 480 0 191 NA NA NA NA NA NA 617 0 264 NA NA NA NA NA NA 447 122 253 NA NA NA NA NA NA 454 185 303 NA NA NA NA NA NA 
1758405600.0 2017.6 480 0 197 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 477 119 262 NA NA NA NA NA NA 530 151 334 NA NA NA NA NA NA 
1758405600.0 2017.7 475 0 200 NA NA NA NA NA NA 594 0 271 NA NA NA NA NA NA 453 117 255 NA NA NA NA NA NA 553 150 296 NA NA NA NA NA NA 
1758405600.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1758405600.0 2017.9 476 0 190 NA NA NA NA NA NA 605 0 275 NA NA NA NA NA NA 426 117 243 NA NA NA NA NA NA 803 167 291 NA NA NA NA NA NA 
1758405600.0 2018.1 484 0 194 NA NA NA NA NA NA 629 0 267 NA NA NA NA NA NA 491 119 265 NA NA NA NA NA NA 513 153 320 NA NA NA NA NA NA 
1758405600.0 2018.11 488 0 196 NA NA NA NA NA NA 617 0 269 NA NA NA NA NA NA 567 122 300 NA NA NA NA NA NA 613 165 315 NA NA NA NA NA NA 
1758405600.0 2018.12 477 0 192 NA NA NA NA NA NA 604 0 272 NA NA NA NA NA NA 476 121 262 NA NA NA NA NA NA 596 184 325 NA NA NA NA NA NA 
1758405600.0 2018.13 496 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 484 157 NA NA NA NA NA NA NA 428 193 NA NA NA NA NA NA NA 
1758405600.0 2018.2 405 0 190 NA NA NA NA NA NA 570 0 269 NA NA NA NA NA NA 419 110 237 NA NA NA NA NA NA 417 140 283 NA NA NA NA NA NA 
1758405600.0 2018.3 409 0 191 NA NA NA NA NA NA 520 0 265 NA NA NA NA NA NA 425 116 242 NA NA NA NA NA NA 500 171 313 NA NA NA NA NA NA 
1758405600.0 2018.4 477 0 192 NA NA NA NA NA NA 606 0 266 NA NA NA NA NA NA 462 116 257 NA NA NA NA NA NA 526 160 307 NA NA NA NA NA NA 
1758405600.0 2018.5 481 0 190 NA NA NA NA NA NA 603 0 265 NA NA NA NA NA NA 451 116 252 NA NA NA NA NA NA 490 150 307 NA NA NA NA NA NA 
1758405600.0 2018.6 488 0 192 NA NA NA NA NA NA 617 0 263 NA NA NA NA NA NA 487 120 267 NA NA NA NA NA NA 474 163 339 NA NA NA NA NA NA 
1758405600.0 2018.7 479 0 189 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 458 116 254 NA NA NA NA NA NA 449 151 300 NA NA NA NA NA NA 
1758405600.0 2018.8 214 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1758405600.0 2018.9 479 0 187 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 424 115 245 NA NA NA NA NA NA 729 168 302 NA NA NA NA NA NA 
1758405600.0 202.0 NA 250 457 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 371 1207 214 NA NA NA NA NA NA 437 1160 253 NA NA NA NA NA 
1758405600.0 203.0 NA 258 468 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 379 1162 234 NA NA NA NA NA NA 360 1274 288 NA NA NA NA NA 
1758405600.0 204.0 160 245 441 0 NA NA NA NA NA 265 325 583 0 NA NA NA NA NA 888 344 1011 229 NA NA NA NA NA 506 356 1106 319 NA NA NA NA NA 
1758405600.0 205.0 NA 243 434 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 344 1041 212 NA NA NA NA NA NA 422 1220 261 NA NA NA NA NA 
1758405600.0 23234.0 NA 394 494 0 NA NA NA NA NA NA 497 681 0 NA NA NA NA NA NA 778 1213 294 NA NA NA NA NA NA 523 1202 331 NA NA NA NA NA 
1758405600.0 23234.21 NA 368 306 231 NA NA NA NA NA NA 469 436 323 NA NA NA NA NA NA 723 881 787 NA NA NA NA NA NA 563 683 696 NA NA NA NA NA 
1758405600.0 23434.21 NA 788 734 287 NA NA NA NA NA NA 1130 1107 385 NA NA NA NA NA NA 4022 4129 705 NA NA NA NA NA NA 3280 1624 508 NA NA NA NA NA 
1758405600.0 23434.99 NA 975 1159 1140 0 NA NA NA NA NA 1539 1564 1667 0 NA NA NA NA NA 3601 1754 6548 245 NA NA NA NA NA 3494 1204 2697 280 NA NA NA NA 
1758405600.0 23434.9921 NA 849 917 715 279 NA NA NA NA NA 1316 1266 1074 376 NA NA NA NA NA 3335 1367 3984 707 NA NA NA NA NA 3392 1039 1372 492 NA NA NA NA 
1758405600.0 23434.999 NA 486 702 665 0 NA NA NA NA NA 721 991 887 0 NA NA NA NA NA 1441 998 1987 236 NA NA NA NA NA 1919 657 1287 276 NA NA NA NA 
1758405600.0 25.0 NA 199 418 0 131 NA NA NA NA NA 283 543 0 188 NA NA NA NA NA 838 2047 243 178 NA NA NA NA NA 464 1175 311 269 NA NA NA NA 
1758405600.0 250199.0 392 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1758405600.0 250199.17 395 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1758405600.0 250199.18 459 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1758405600.0 250200.0 NA 441 486 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 2559 1263 194 NA NA NA NA NA NA 1131 1001 226 NA NA NA NA NA 
1758405600.0 250200.182 135 569 597 0 NA NA NA NA NA 214 821 812 0 NA NA NA NA NA 1024 1768 1749 239 NA NA NA NA NA 744 903 1312 286 NA NA NA NA NA 
1758405600.0 250202.0 NA 450 491 0 NA NA NA NA NA NA 651 642 0 NA NA NA NA NA NA 2831 1275 205 NA NA NA NA NA NA 1581 1149 263 NA NA NA NA NA 
1758405600.0 250202.172 NA 534 566 0 NA NA NA NA NA NA 738 799 0 NA NA NA NA NA NA 3558 1472 272 NA NA NA NA NA NA 1445 1070 325 NA NA NA NA NA 
1758405600.0 250202.18 NA 572 602 0 NA NA NA NA NA NA 831 816 0 NA NA NA NA NA NA 4450 1509 209 NA NA NA NA NA NA 2811 1290 287 NA NA NA NA NA 
1758405600.0 250202.181 NA 470 586 594 0 NA NA NA NA NA 688 815 799 0 NA NA NA NA NA 1606 4249 1390 210 NA NA NA NA NA 1608 1686 1096 266 NA NA NA NA 
1758405600.0 250202.2 NA 455 486 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 4565 1004 270 NA NA NA NA NA NA 1635 992 308 NA NA NA NA NA 
1758405600.0 250203.17 NA 522 555 0 NA NA NA NA NA NA 721 749 0 NA NA NA NA NA NA 3481 1338 227 NA NA NA NA NA NA 1311 1240 328 NA NA NA NA NA 
1758405600.0 250203.18 NA 565 595 0 NA NA NA NA NA NA 837 801 0 NA NA NA NA NA NA 4374 1385 202 NA NA NA NA NA NA 2955 1341 249 NA NA NA NA NA 
1758405600.0 250205.0 NA 399 490 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 2776 1201 221 NA NA NA NA NA NA 1371 935 311 NA NA NA NA NA 
1758405600.0 250205.17 NA 511 562 0 NA NA NA NA NA NA 707 774 0 NA NA NA NA NA NA 3524 1298 251 NA NA NA NA NA NA 1366 1116 316 NA NA NA NA NA 
1758405600.0 250205.18 NA 565 551 0 NA NA NA NA NA NA 801 812 0 NA NA NA NA NA NA 4284 1268 201 NA NA NA NA NA NA 2695 1194 262 NA NA NA NA NA 
1758405600.0 250206.0 NA 408 487 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 2886 1221 224 NA NA NA NA NA NA 1189 1162 298 NA NA NA NA NA 
1758405600.0 250206.17 NA 521 558 0 NA NA NA NA NA NA 718 776 0 NA NA NA NA NA NA 3599 1349 261 NA NA NA NA NA NA 1443 985 305 NA NA NA NA NA 
1758405600.0 250206.18 NA 560 632 0 NA NA NA NA NA NA 805 865 0 NA NA NA NA NA NA 4360 1259 204 NA NA NA NA NA NA 3048 1556 249 NA NA NA NA NA 
1758405600.0 250206.181 NA 427 594 635 0 NA NA NA NA NA 655 817 890 0 NA NA NA NA NA 1643 4195 1287 210 NA NA NA NA NA 1655 1691 1052 293 NA NA NA NA 
1758405600.0 250207.0 NA 437 473 0 NA NA NA NA NA NA 607 618 0 NA NA NA NA NA NA 2375 1070 220 NA NA NA NA NA NA 1226 1077 284 NA NA NA NA NA 
1758405600.0 250207.18 NA 571 580 0 NA NA NA NA NA NA 842 818 0 NA NA NA NA NA NA 4133 1159 197 NA NA NA NA NA NA 2138 1335 242 NA NA NA NA NA 
1758405600.0 250208.18 NA 574 607 0 NA NA NA NA NA NA 842 897 0 NA NA NA NA NA NA 4605 1718 212 NA NA NA NA NA NA 2850 1300 286 NA NA NA NA NA 
1758405600.0 250399.0 300 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1758405600.0 250399.17 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1758405600.0 250399.18 359 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1758405600.0 250400.0 451 0 198 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 441 102 267 NA NA NA NA NA NA 770 134 314 NA NA NA NA NA NA 
1758405600.0 250402.1 300 439 0 NA NA NA NA NA NA 405 573 0 NA NA NA NA NA NA 318 483 108 NA NA NA NA NA NA 440 503 142 NA NA NA NA NA NA 
1758405600.0 250402.171 360 520 0 NA NA NA NA NA NA 464 663 0 NA NA NA NA NA NA 416 569 119 NA NA NA NA NA NA 421 489 153 NA NA NA NA NA NA 
1758405600.0 250402.181 358 528 0 NA NA NA NA NA NA 474 648 0 NA NA NA NA NA NA 447 604 119 NA NA NA NA NA NA 482 500 151 NA NA NA NA NA NA 
1758405600.0 250403.17 523 0 201 NA NA NA NA NA NA 676 0 284 NA NA NA NA NA NA 541 117 274 NA NA NA NA NA NA 679 162 334 NA NA NA NA NA NA 
1758405600.0 250405.0 449 0 201 NA NA NA NA NA NA 582 0 280 NA NA NA NA NA NA 452 103 268 NA NA NA NA NA NA 731 172 352 NA NA NA NA NA NA 
1758405600.0 250405.17 521 0 203 NA NA NA NA NA NA 649 0 267 NA NA NA NA NA NA 538 113 270 NA NA NA NA NA NA 769 143 330 NA NA NA NA NA NA 
1758405600.0 250406.17 483 0 199 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 476 115 264 NA NA NA NA NA NA 977 159 346 NA NA NA NA NA NA 
1758405600.0 250407.18 456 0 192 NA NA NA NA NA NA 579 0 268 NA NA NA NA NA NA 511 107 256 NA NA NA NA NA NA 768 143 298 NA NA NA NA NA NA 
1758405600.0 250408.17 527 0 209 NA NA NA NA NA NA 659 0 276 NA NA NA NA NA NA 580 119 281 NA NA NA NA NA NA 831 180 322 NA NA NA NA NA NA 
1758405600.0 250409.17 492 0 211 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 693 123 316 NA NA NA NA NA NA 743 164 335 NA NA NA NA NA NA 
1758405600.0 25202.1 NA 427 644 0 NA NA NA NA NA NA 612 885 0 NA NA NA NA NA NA 1270 1483 223 NA NA NA NA NA NA 749 1490 308 NA NA NA NA NA 
1758405600.0 25202.2 NA 424 624 0 NA NA NA NA NA NA 635 855 0 NA NA NA NA NA NA 1302 1446 243 NA NA NA NA NA NA 846 1421 341 NA NA NA NA NA 
1758405600.0 25203.0 NA 415 651 0 145 NA NA NA NA NA 596 857 0 227 NA NA NA NA NA 1091 1516 194 237 NA NA NA NA NA 746 1403 259 326 NA NA NA NA 
1758405600.0 25204.0 NA 421 645 0 NA NA NA NA NA NA 624 900 0 NA NA NA NA NA NA 1033 1546 213 NA NA NA NA NA NA 671 1321 305 NA NA NA NA NA 
1758405600.0 25206.0 NA 433 700 0 146 NA NA NA NA NA 632 934 0 216 NA NA NA NA NA 1149 1616 214 239 NA NA NA NA NA 913 1295 324 291 NA NA NA NA 
1758405600.0 25207.0 NA 407 642 0 NA NA NA NA NA NA 586 885 0 NA NA NA NA NA NA 1122 1387 197 NA NA NA NA NA NA 828 1245 235 NA NA NA NA NA 
1758405600.0 25208.0 NA 425 674 0 NA NA NA NA NA NA 631 911 0 NA NA NA NA NA NA 1155 1865 202 NA NA NA NA NA NA 920 1322 232 NA NA NA NA NA 
1758405600.0 25211.0 162 425 651 0 NA NA NA NA NA 254 644 896 0 NA NA NA NA NA 3124 928 1201 171 NA NA NA NA NA 1681 603 1150 213 NA NA NA NA NA 
1758405600.0 25211.17 138 468 721 0 NA NA NA NA NA 224 633 948 0 NA NA NA NA NA 3115 1389 1274 202 NA NA NA NA NA 1881 747 1141 245 NA NA NA NA NA 
1758405600.0 25211.18 137 543 776 0 NA NA NA NA NA 222 708 1039 0 NA NA NA NA NA 3153 1896 1610 206 NA NA NA NA NA 2150 1191 1364 264 NA NA NA NA NA 
1758405600.0 25212.0 156 415 653 0 NA NA NA NA NA 249 641 845 0 NA NA NA NA NA 4070 916 1228 170 NA NA NA NA NA 2488 635 1147 209 NA NA NA NA NA 
1758405600.0 25212.17 140 476 679 0 NA NA NA NA NA 221 620 969 0 NA NA NA NA NA 4115 1394 1316 203 NA NA NA NA NA 2847 854 1160 245 NA NA NA NA NA 
1758405600.0 25212.18 140 525 809 0 NA NA NA NA NA 226 685 1117 0 NA NA NA NA NA 4121 1908 1588 207 NA NA NA NA NA 3042 1223 1345 255 NA NA NA NA NA 
1758405600.0 25213.0 162 401 644 0 NA NA NA NA NA 257 590 831 0 NA NA NA NA NA 4068 938 1257 171 NA NA NA NA NA 2620 660 1170 211 NA NA NA NA NA 
1758405600.0 25213.17 136 488 723 0 NA NA NA NA NA 223 610 996 0 NA NA NA NA NA 4037 1417 1359 204 NA NA NA NA NA 2907 993 1294 248 NA NA NA NA NA 
1758405600.0 25213.18 139 533 810 0 NA NA NA NA NA 223 698 1093 0 NA NA NA NA NA 4164 1902 1679 207 NA NA NA NA NA 3172 1072 1287 250 NA NA NA NA NA 
1758405600.0 25214.0 NA 411 663 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 1175 1691 188 NA NA NA NA NA NA 662 1286 214 NA NA NA NA NA 
1758405600.0 25215.0 62 165 416 681 0 NA NA NA NA 94 248 607 860 0 NA NA NA NA 31 1100 1221 1504 212 NA NA NA NA 72 692 738 1079 336 NA NA NA NA 
1758405600.0 25215.18 62 140 518 798 0 NA NA NA NA 94 215 731 1089 0 NA NA NA NA 26 980 1878 1649 206 NA NA NA NA 84 1083 949 1312 274 NA NA NA NA 
1758405600.0 25403.0 556 0 201 NA NA NA NA NA NA 710 0 272 NA NA NA NA NA NA 844 180 421 NA NA NA NA NA NA 885 238 433 NA NA NA NA NA NA 
1758405600.0 25403.17 643 0 203 NA NA NA NA NA NA 790 0 279 NA NA NA NA NA NA 1313 209 435 NA NA NA NA NA NA 922 242 478 NA NA NA NA NA NA 
1758405600.0 25405.0 563 0 196 NA NA NA NA NA NA 721 0 268 NA NA NA NA NA NA 797 111 268 NA NA NA NA NA NA 725 182 337 NA NA NA NA NA NA 
1758405600.0 25406.18 640 0 197 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 883 121 257 NA NA NA NA NA NA 823 175 313 NA NA NA NA NA NA 
1758405600.0 25407.18 581 0 199 NA NA NA NA NA NA 726 0 265 NA NA NA NA NA NA 1179 119 257 NA NA NA NA NA NA 798 158 289 NA NA NA NA NA NA 
1758405600.0 25408.0 570 0 206 NA NA NA NA NA NA 738 0 272 NA NA NA NA NA NA 1018 114 311 NA NA NA NA NA NA 781 156 357 NA NA NA NA NA NA 
1758405600.0 25408.17 650 0 209 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 1423 222 493 NA NA NA NA NA NA 905 294 485 NA NA NA NA NA NA 
1758405600.0 280.0 177 169 350 0 NA NA NA NA NA 329 235 457 0 NA NA NA NA NA 826 220 692 211 NA NA NA NA NA 568 215 747 300 NA NA NA NA NA 
1758405600.0 28234.0 154 406 529 0 NA NA NA NA NA 245 508 713 0 NA NA NA NA NA 3766 737 1145 236 NA NA NA NA NA 3153 506 1122 281 NA NA NA NA NA 
1758405600.0 3.0 116 169 293 NA NA NA NA NA NA 253 242 419 NA NA NA NA NA NA 1696 241 956 NA NA NA NA NA NA 843 239 852 NA NA NA NA NA NA 
1758405600.0 300.0 134 241 487 0 NA NA NA NA NA 226 383 678 0 NA NA NA NA NA 358 275 813 249 NA NA NA NA NA 520 419 895 314 NA NA NA NA NA 
1758405600.0 301.0 135 235 481 0 NA NA NA NA NA 224 385 661 0 NA NA NA NA NA 400 283 820 217 NA NA NA NA NA 572 388 1121 258 NA NA NA NA NA 
1758405600.0 302.0 133 250 485 0 NA NA NA NA NA 225 388 660 0 NA NA NA NA NA 418 240 799 237 NA NA NA NA NA 603 343 978 301 NA NA NA NA NA 
1758405600.0 310.0 149 239 466 0 NA NA NA NA NA 242 354 666 0 NA NA NA NA NA 580 253 803 217 NA NA NA NA NA 706 367 1153 319 NA NA NA NA NA 
1758405600.0 311.0 147 234 480 0 NA NA NA NA NA 243 349 689 0 NA NA NA NA NA 666 232 800 246 NA NA NA NA NA 800 382 880 289 NA NA NA NA NA 
1758405600.0 312.0 148 235 476 0 NA NA NA NA NA 233 350 682 0 NA NA NA NA NA 607 218 860 246 NA NA NA NA NA 1008 412 956 281 NA NA NA NA NA 
1758405600.0 31434.0 165 391 519 0 NA NA NA NA NA 246 520 675 0 NA NA NA NA NA 3204 700 1089 226 NA NA NA NA NA 2592 501 1061 288 NA NA NA NA NA 
1758405600.0 32234.0 168 390 520 0 NA NA NA NA NA 249 512 709 0 NA NA NA NA NA 3206 702 1095 233 NA NA NA NA NA 1809 564 1395 281 NA NA NA NA NA 
1758405600.0 34.0 160 171 363 0 NA NA NA NA NA 255 236 486 0 NA NA NA NA NA 1109 199 807 222 NA NA NA NA NA 685 181 867 290 NA NA NA NA NA 
1758405600.0 34634.0 NA 396 516 0 NA NA NA NA NA NA 506 689 0 NA NA NA NA NA NA 908 1337 318 NA NA NA NA NA NA 737 1244 372 NA NA NA NA NA 
1758405600.0 35034.0 NA 395 525 0 NA NA NA NA NA NA 512 683 0 NA NA NA NA NA NA 808 1275 289 NA NA NA NA NA NA 638 1186 364 NA NA NA NA NA 
1758405600.0 35434.0 165 393 531 0 NA NA NA NA NA 242 501 690 0 NA NA NA NA NA 3225 688 1124 242 NA NA NA NA NA 2415 440 1142 334 NA NA NA NA NA 
1758405600.0 35834.0 134 396 533 0 NA NA NA NA NA 245 518 694 0 NA NA NA NA NA 3236 700 1122 238 NA NA NA NA NA 2091 574 1216 282 NA NA NA NA NA 
