Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 39434.9 NA 376 490 0 NA NA NA NA NA NA 513 711 0 NA NA NA NA NA NA 768 1286 366 NA NA NA NA NA NA 495 1222 419 NA NA NA NA NA 
1766271600.0 39434.911 175 363 517 0 NA NA NA NA NA 276 500 662 0 NA NA NA NA NA 4793 2352 2535 725 NA NA NA NA NA 3980 3025 2502 1312 NA NA NA NA NA 
1766271600.0 39496.0 NA 344 428 0 NA NA NA NA NA NA 481 631 0 NA NA NA NA NA NA 697 1247 340 NA NA NA NA NA NA 520 1286 383 NA NA NA NA NA 
1766271600.0 39500.0 NA 352 396 0 NA NA NA NA NA NA 476 609 0 NA NA NA NA NA NA 1000 1383 344 NA NA NA NA NA NA 641 1527 391 NA NA NA NA NA 
1766271600.0 39634.114 NA 961 1708 0 NA NA NA NA NA NA 1394 2250 0 NA NA NA NA NA NA 4220 8220 268 NA NA NA NA NA NA 3223 6411 384 NA NA NA NA NA 
1766271600.0 39634.21 NA 739 654 298 NA NA NA NA NA NA 1119 1073 387 NA NA NA NA NA NA 3941 3815 719 NA NA NA NA NA NA 3194 1495 630 NA NA NA NA NA 
1766271600.0 39634.99 NA 954 1124 1173 0 NA NA NA NA NA 1460 1750 1628 0 NA NA NA NA NA 3577 1721 7151 259 NA NA NA NA NA 3230 1339 3062 318 NA NA NA NA 
1766271600.0 39634.9921 NA 821 868 686 282 NA NA NA NA NA 1212 1205 1086 369 NA NA NA NA NA 3366 1307 3775 711 NA NA NA NA NA 3075 1028 1425 475 NA NA NA NA 
1766271600.0 39634.999 NA 496 677 651 0 NA NA NA NA NA 696 919 872 0 NA NA NA NA NA 1486 975 2133 252 NA NA NA NA NA 1933 757 1340 305 NA NA NA NA 
1766271600.0 39834.0 165 395 505 0 NA NA NA NA NA 239 521 701 0 NA NA NA NA NA 3127 688 1117 241 NA NA NA NA NA 3128 451 1348 282 NA NA NA NA NA 
1766271600.0 4.17 NA 85 346 0 214 NA NA NA NA NA 148 478 0 317 NA NA NA NA NA 77 1550 228 496 NA NA NA NA NA 109 1270 426 544 NA NA NA NA 
1766271600.0 4.28 NA 118 349 0 NA NA NA NA NA NA 181 480 0 NA NA NA NA NA NA 117 1347 678 NA NA NA NA NA NA 463 1640 786 NA NA NA NA NA 
1766271600.0 4.29 NA 88 360 0 215 NA NA NA NA NA 152 508 0 333 NA NA NA NA NA 81 1397 223 528 NA NA NA NA NA 146 1042 406 584 NA NA NA NA 
1766271600.0 4.34 NA 119 367 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 127 1982 288 NA NA NA NA NA NA 247 1574 336 NA NA NA NA NA 
1766271600.0 4001.0 NA 221 417 NA NA NA NA NA NA NA 345 578 NA NA NA NA NA NA NA 328 972 NA NA NA NA NA NA NA 478 1059 NA NA NA NA NA NA 
1766271600.0 4003.0 NA 203 360 NA NA NA NA NA NA NA 282 524 NA NA NA NA NA NA NA 713 1191 NA NA NA NA NA NA NA 381 1040 NA NA NA NA NA NA 
1766271600.0 4006.0 115 213 407 NA NA NA NA NA NA 206 319 594 NA NA NA NA NA NA 396 486 1337 NA NA NA NA NA NA 397 569 1436 NA NA NA NA NA NA 
1766271600.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 269 58 496 NA NA NA NA NA NA 441 195 751 NA NA NA NA NA NA 
1766271600.0 4008.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 276 60 522 NA NA NA NA NA NA 329 166 776 NA NA NA NA NA NA 
1766271600.0 40234.0 166 392 519 0 NA NA NA NA NA 245 515 672 0 NA NA NA NA NA 3112 701 1102 239 NA NA NA NA NA 2302 678 1363 289 NA NA NA NA NA 
1766271600.0 5.1 400 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 442 107 NA NA NA NA NA NA NA 502 142 NA NA NA NA NA NA NA 
1766271600.0 500199.0 247 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1766271600.0 50200.0 NA 274 501 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 832 1620 260 NA NA NA NA NA NA 670 1628 315 NA NA NA NA NA 
1766271600.0 50202.0 NA 287 493 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 707 1756 296 NA NA NA NA NA NA 636 1612 336 NA NA NA NA NA 
1766271600.0 50203.0 NA 293 520 0 NA NA NA NA NA NA 427 744 0 NA NA NA NA NA NA 599 1709 285 NA NA NA NA NA NA 558 1460 346 NA NA NA NA NA 
1766271600.0 50204.0 NA 277 481 0 NA NA NA NA NA NA 411 686 0 NA NA NA NA NA NA 564 1614 284 NA NA NA NA NA NA 525 1589 334 NA NA NA NA NA 
1766271600.0 50205.0 NA 287 496 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 783 1616 258 NA NA NA NA NA NA 727 1602 320 NA NA NA NA NA 
1766271600.0 50206.0 NA 282 498 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 591 1656 258 NA NA NA NA NA NA 573 1508 316 NA NA NA NA NA 
1766271600.0 50207.0 NA 281 469 0 NA NA NA NA NA NA 401 689 0 NA NA NA NA NA NA 561 1634 291 NA NA NA NA NA NA 545 1397 355 NA NA NA NA NA 
1766271600.0 50208.0 NA 294 503 0 NA NA NA NA NA NA 428 725 0 NA NA NA NA NA NA 623 2136 296 NA NA NA NA NA NA 563 1673 343 NA NA NA NA NA 
1766271600.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 
1766271600.0 515.0 27 84 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4092 96 69 NA NA NA NA NA NA 4981 119 88 NA NA NA NA NA NA 
1766271600.0 516.0 27 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3525 97 74 NA NA NA NA NA NA 3589 142 130 NA NA NA NA NA NA 
1766271600.0 519.0 59 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3492 99 72 NA NA NA NA NA NA 2546 127 105 NA NA NA NA NA NA 
1766271600.0 521.0 28 78 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4304 111 98 NA NA NA NA NA NA 3347 187 169 NA NA NA NA NA NA 
1766271600.0 525.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3439 80 71 NA NA NA NA NA NA 3596 125 99 NA NA NA NA NA NA 
1766271600.0 526.0 28 79 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3430 80 71 NA NA NA NA NA NA 3651 138 100 NA NA NA NA NA NA 
1766271600.0 528.0 28 78 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4077 79 73 NA NA NA NA NA NA 5629 140 146 NA NA NA NA NA NA 
1766271600.0 529.0 27 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4018 83 70 NA NA NA NA NA NA 5875 130 100 NA NA NA NA NA NA 
1766271600.0 7.1 108 138 172 106 0 NA NA NA NA 191 214 287 165 0 NA NA NA NA 519 107 230 116 96 NA NA NA NA 584 152 329 202 194 NA NA NA NA 
1766271600.0 7.22 109 172 216 108 0 NA NA NA NA 191 313 342 169 0 NA NA NA NA 300 359 249 123 99 NA NA NA NA 370 346 320 191 132 NA NA NA NA 
1766271600.0 7.3 109 201 248 109 0 NA NA NA NA 188 312 437 173 0 NA NA NA NA 517 452 513 163 195 NA NA NA NA 573 673 797 273 241 NA NA NA NA 
