Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 250406.18 984 0 195 NA NA NA NA NA NA 1475 0 269 NA NA NA NA NA NA 570 122 274 NA NA NA NA NA NA 734 176 339 NA NA NA NA NA NA 
1754172000.0 250407.0 554 0 191 NA NA NA NA NA NA 790 0 268 NA NA NA NA NA NA 429 100 267 NA NA NA NA NA NA 691 160 302 NA NA NA NA NA NA 
1754172000.0 250407.17 977 0 197 NA NA NA NA NA NA 1408 0 269 NA NA NA NA NA NA 509 114 275 NA NA NA NA NA NA 699 172 321 NA NA NA NA NA NA 
1754172000.0 250408.17 1063 0 207 NA NA NA NA NA NA 1478 0 280 NA NA NA NA NA NA 693 121 296 NA NA NA NA NA NA 850 164 341 NA NA NA NA NA NA 
1754172000.0 25200.0 NA 411 679 0 145 NA NA NA NA NA 620 862 0 219 NA NA NA NA NA 1045 1240 188 236 NA NA NA NA NA 674 1115 220 243 NA NA NA NA 
1754172000.0 25204.0 NA 418 645 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 1022 1406 210 NA NA NA NA NA NA 673 1107 245 NA NA NA NA NA 
1754172000.0 25209.0 NA 424 656 0 146 NA NA NA NA NA 638 833 0 222 NA NA NA NA NA 1078 1584 210 217 NA NA NA NA NA 725 1332 247 224 NA NA NA NA 
1754172000.0 25211.17 137 455 785 0 NA NA NA NA NA 219 635 1112 0 NA NA NA NA NA 3157 1484 1356 219 NA NA NA NA NA 1728 729 1144 286 NA NA NA NA NA 
1754172000.0 25211.18 130 545 842 0 NA NA NA NA NA 223 706 1228 0 NA NA NA NA NA 3245 1999 1831 220 NA NA NA NA NA 2851 878 1339 270 NA NA NA NA NA 
1754172000.0 25212.0 123 403 643 0 NA NA NA NA NA 253 634 855 0 NA NA NA NA NA 4083 997 1392 184 NA NA NA NA NA 1964 652 1323 233 NA NA NA NA NA 
1754172000.0 25212.17 142 440 779 0 NA NA NA NA NA 228 650 1085 0 NA NA NA NA NA 4371 1865 1437 221 NA NA NA NA NA 2195 1091 1165 288 NA NA NA NA NA 
1754172000.0 25212.18 99 534 839 0 NA NA NA NA NA 226 729 1207 0 NA NA NA NA NA 4236 1956 1867 220 NA NA NA NA NA 2995 1105 1368 275 NA NA NA NA NA 
1754172000.0 25213.0 152 412 652 0 NA NA NA NA NA 256 614 830 0 NA NA NA NA NA 4299 969 1356 181 NA NA NA NA NA 3141 653 1159 224 NA NA NA NA NA 
1754172000.0 25213.17 136 432 780 0 NA NA NA NA NA 223 616 1114 0 NA NA NA NA NA 4335 1522 1410 217 NA NA NA NA NA 3335 1023 1371 270 NA NA NA NA NA 
1754172000.0 25213.18 129 539 868 0 NA NA NA NA NA 224 701 1214 0 NA NA NA NA NA 4154 2259 1740 216 NA NA NA NA NA 2998 1017 1194 258 NA NA NA NA NA 
1754172000.0 25214.0 NA 441 683 0 NA NA NA NA NA NA 632 910 0 NA NA NA NA NA NA 1228 1365 184 NA NA NA NA NA NA 772 1171 215 NA NA NA NA NA 
1754172000.0 25400.0 701 0 201 NA NA NA NA NA NA 977 0 276 NA NA NA NA NA NA 830 118 286 NA NA NA NA NA NA 681 167 333 NA NA NA NA NA NA 
1754172000.0 25405.0 749 0 196 NA NA NA NA NA NA 1014 0 270 NA NA NA NA NA NA 839 112 285 NA NA NA NA NA NA 700 149 348 NA NA NA NA NA NA 
1754172000.0 25405.17 1170 0 197 NA NA NA NA NA NA 1596 0 273 NA NA NA NA NA NA 1404 131 281 NA NA NA NA NA NA 879 214 338 NA NA NA NA NA NA 
1754172000.0 25406.0 715 0 193 NA NA NA NA NA NA 1024 0 267 NA NA NA NA NA NA 633 116 270 NA NA NA NA NA NA 717 164 325 NA NA NA NA NA NA 
1754172000.0 25407.0 659 0 194 NA NA NA NA NA NA 955 0 273 NA NA NA NA NA NA 750 113 274 NA NA NA NA NA NA 801 161 326 NA NA NA NA NA NA 
1754172000.0 25407.17 1132 0 201 NA NA NA NA NA NA 1515 0 273 NA NA NA NA NA NA 1296 127 280 NA NA NA NA NA NA 850 183 349 NA NA NA NA NA NA 
1754172000.0 25407.18 1076 0 199 NA NA NA NA NA NA 1515 0 276 NA NA NA NA NA NA 1389 127 276 NA NA NA NA NA NA 908 171 333 NA NA NA NA NA NA 
1754172000.0 25408.17 1220 0 207 NA NA NA NA NA NA 1619 0 272 NA NA NA NA NA NA 1878 144 364 NA NA NA NA NA NA 993 175 351 NA NA NA NA NA NA 
1754172000.0 280.0 186 170 352 0 NA NA NA NA NA 342 241 476 0 NA NA NA NA NA 982 220 749 179 NA NA NA NA NA 553 206 869 220 NA NA NA NA NA 
1754172000.0 28234.0 166 408 522 0 NA NA NA NA NA 245 517 690 0 NA NA NA NA NA 3799 789 1187 253 NA NA NA NA NA 1900 547 956 316 NA NA NA NA NA 
1754172000.0 3.0 145 167 296 NA NA NA NA NA NA 253 236 413 NA NA NA NA NA NA 2157 204 943 NA NA NA NA NA NA 1085 220 801 NA NA NA NA NA NA 
1754172000.0 300.0 136 236 546 0 NA NA NA NA NA 222 383 826 0 NA NA NA NA NA 352 236 894 222 NA NA NA NA NA 436 387 975 271 NA NA NA NA NA 
1754172000.0 301.0 133 239 553 0 NA NA NA NA NA 227 384 849 0 NA NA NA NA NA 425 287 824 227 NA NA NA NA NA 529 403 978 268 NA NA NA NA NA 
1754172000.0 302.0 133 238 548 0 NA NA NA NA NA 223 384 822 0 NA NA NA NA NA 343 235 793 234 NA NA NA NA NA 556 384 882 270 NA NA NA NA NA 
1754172000.0 311.0 148 238 523 0 NA NA NA NA NA 231 338 740 0 NA NA NA NA NA 594 207 678 252 NA NA NA NA NA 714 319 770 316 NA NA NA NA NA 
1754172000.0 312.0 148 244 522 0 NA NA NA NA NA 235 349 725 0 NA NA NA NA NA 568 228 838 230 NA NA NA NA NA 920 365 924 257 NA NA NA NA NA 
1754172000.0 31434.0 160 389 507 0 NA NA NA NA NA 240 502 697 0 NA NA NA NA NA 3309 711 1130 234 NA NA NA NA NA 1949 425 1001 284 NA NA NA NA NA 
1754172000.0 32234.0 165 390 503 0 NA NA NA NA NA 241 512 696 0 NA NA NA NA NA 3195 713 1150 243 NA NA NA NA NA 1582 439 1034 304 NA NA NA NA NA 
1754172000.0 34.0 154 171 361 0 NA NA NA NA NA 263 238 492 0 NA NA NA NA NA 1041 216 776 201 NA NA NA NA NA 559 200 746 230 NA NA NA NA NA 
1754172000.0 34634.0 NA 401 522 0 NA NA NA NA NA NA 514 704 0 NA NA NA NA NA NA 741 1325 274 NA NA NA NA NA NA 491 1121 333 NA NA NA NA NA 
1754172000.0 35034.0 NA 394 504 0 NA NA NA NA NA NA 502 706 0 NA NA NA NA NA NA 908 1393 290 NA NA NA NA NA NA 575 1324 396 NA NA NA NA NA 
1754172000.0 35434.0 160 393 496 0 NA NA NA NA NA 245 520 697 0 NA NA NA NA NA 3423 723 1150 256 NA NA NA NA NA 3577 528 1188 325 NA NA NA NA NA 
1754172000.0 35834.0 163 387 505 0 NA NA NA NA NA 246 512 700 0 NA NA NA NA NA 3285 721 1150 252 NA NA NA NA NA 1809 557 1229 301 NA NA NA NA NA 
1754172000.0 36.0 NA 195 398 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 800 4317 236 NA NA NA NA NA NA 390 1769 267 NA NA NA NA NA 
1754172000.0 36634.0 122 386 514 0 NA NA NA NA NA 245 511 684 0 NA NA NA NA NA 3244 703 1117 252 NA NA NA NA NA 1751 530 1190 302 NA NA NA NA NA 
1754172000.0 37034.0 162 395 503 0 NA NA NA NA NA 247 525 701 0 NA NA NA NA NA 3853 750 1202 273 NA NA NA NA NA 2927 477 945 337 NA NA NA NA NA 
1754172000.0 37434.0 169 391 491 0 NA NA NA NA NA 248 521 699 0 NA NA NA NA NA 3040 740 1166 256 NA NA NA NA NA 1776 445 1008 306 NA NA NA NA NA 
1754172000.0 38634.0 169 379 494 0 NA NA NA NA NA 253 485 704 0 NA NA NA NA NA 2891 706 1168 250 NA NA NA NA NA 1803 449 1164 302 NA NA NA NA NA 
1754172000.0 39.0 NA 200 399 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1000 2913 236 NA NA NA NA NA NA 479 1416 292 NA NA NA NA NA 
1754172000.0 39034.0 162 388 523 0 NA NA NA NA NA 246 503 695 0 NA NA NA NA NA 3255 708 1124 255 NA NA NA NA NA 1854 504 1102 322 NA NA NA NA NA 
1754172000.0 39434.0 NA 391 527 0 NA NA NA NA NA NA 511 676 0 NA NA NA NA NA NA 906 1195 289 NA NA NA NA NA NA 615 1039 488 NA NA NA NA NA 
1754172000.0 39434.103 NA 403 531 0 NA NA NA NA NA NA 514 685 0 NA NA NA NA NA NA 1473 1317 301 NA NA NA NA NA NA 884 1175 332 NA NA NA NA NA 
1754172000.0 39434.21 NA 372 317 236 NA NA NA NA NA NA 488 429 325 NA NA NA NA NA NA 747 589 568 NA NA NA NA NA NA 479 464 513 NA NA NA NA NA 
1754172000.0 39434.5 NA 397 178 0 NA NA NA NA NA NA 514 271 0 NA NA NA NA NA NA 700 419 97 NA NA NA NA NA NA 467 401 129 NA NA NA NA NA 
1754172000.0 39434.501 NA 391 176 0 NA NA NA NA NA NA 515 270 0 NA NA NA NA NA NA 715 406 94 NA NA NA NA NA NA 467 421 129 NA NA NA NA NA 
1754172000.0 39434.502 NA 392 170 0 NA NA NA NA NA NA 507 228 0 NA NA NA NA NA NA 696 374 95 NA NA NA NA NA NA 455 394 125 NA NA NA NA NA 
1754172000.0 39434.9 NA 395 493 0 NA NA NA NA NA NA 504 696 0 NA NA NA NA NA NA 859 1449 288 NA NA NA NA NA NA 576 1257 329 NA NA NA NA NA 
1754172000.0 39434.911 185 353 500 0 NA NA NA NA NA 278 493 636 0 NA NA NA NA NA 4940 2377 2593 725 NA NA NA NA NA 4535 2654 2450 944 NA NA NA NA NA 
1754172000.0 39496.0 NA 364 466 0 NA NA NA NA NA NA 492 621 0 NA NA NA NA NA NA 815 902 269 NA NA NA NA NA NA 589 1023 301 NA NA NA NA NA 
1754172000.0 39500.0 NA 369 459 0 NA NA NA NA NA NA 468 616 0 NA NA NA NA NA NA 787 1067 261 NA NA NA NA NA NA 559 1095 301 NA NA NA NA NA 
1754172000.0 39634.114 NA 956 1721 0 NA NA NA NA NA NA 1326 2724 0 NA NA NA NA NA NA 4346 8735 280 NA NA NA NA NA NA 3445 6968 339 NA NA NA NA NA 
1754172000.0 39634.21 NA 755 658 292 NA NA NA NA NA NA 1135 1129 366 NA NA NA NA NA NA 4196 4259 769 NA NA NA NA NA NA 3632 1686 536 NA NA NA NA NA 
1754172000.0 39634.99 NA 938 1072 1065 0 NA NA NA NA NA 1449 1619 1544 0 NA NA NA NA NA 3838 1800 6804 279 NA NA NA NA NA 3556 1251 2532 350 NA NA NA NA 
1754172000.0 39634.9921 NA 802 873 676 275 NA NA NA NA NA 1159 1223 1039 375 NA NA NA NA NA 3460 1414 4220 777 NA NA NA NA NA 3795 791 1464 512 NA NA NA NA 
1754172000.0 39634.999 NA 452 664 643 0 NA NA NA NA NA 717 922 852 0 NA NA NA NA NA 1569 1020 2319 268 NA NA NA NA NA 1854 570 1479 325 NA NA NA NA 
1754172000.0 39661.97 1012 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 
1754172000.0 39834.0 161 384 514 0 NA NA NA NA NA 243 523 701 0 NA NA NA NA NA 3168 747 1221 253 NA NA NA NA NA 1806 464 1166 303 NA NA NA NA NA 
1754172000.0 4.17 NA 92 363 0 245 NA NA NA NA NA 148 499 0 318 NA NA NA NA NA 70 1243 142 437 NA NA NA NA NA 126 1270 203 484 NA NA NA NA 
1754172000.0 4.22 NA 163 121 128 0 NA NA NA NA NA 305 184 194 0 NA NA NA NA NA 393 125 126 101 NA NA NA NA NA 509 239 203 131 NA NA NA NA 
1754172000.0 4.23 NA 126 379 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 119 1187 182 NA NA NA NA NA NA 233 904 218 NA NA NA NA NA 
1754172000.0 4.25 NA 117 373 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 112 1517 163 NA NA NA NA NA NA 195 1168 189 NA NA NA NA NA 
1754172000.0 4.27 NA 120 380 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 109 1688 229 NA NA NA NA NA NA 214 1153 294 NA NA NA NA NA 
1754172000.0 4.28 NA 126 367 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 107 1273 714 NA NA NA NA NA NA 351 1475 819 NA NA NA NA NA 
1754172000.0 4.29 NA 95 375 0 248 NA NA NA NA NA 152 500 0 316 NA NA NA NA NA 78 1331 159 471 NA NA NA NA NA 124 1089 190 619 NA NA NA NA 
1754172000.0 4.34 NA 126 385 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 122 1668 226 NA NA NA NA NA NA 270 1067 310 NA NA NA NA NA 
1754172000.0 4.42 NA 89 465 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 86 2798 150 NA NA NA NA NA NA 166 1506 188 NA NA NA NA NA 
1754172000.0 4.67 NA 117 468 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 134 3082 155 NA NA NA NA NA NA 253 1368 204 NA NA NA NA NA 
1754172000.0 4001.0 NA 250 460 NA NA NA NA NA NA NA 347 599 NA NA NA NA NA NA NA 403 1169 NA NA NA NA NA NA NA 588 1020 NA NA NA NA NA NA 
1754172000.0 4002.0 NA 199 386 NA NA NA NA NA NA NA 275 533 NA NA NA NA NA NA NA 703 1114 NA NA NA NA NA NA NA 373 889 NA NA NA NA NA NA 
1754172000.0 4003.0 NA 202 386 NA NA NA NA NA NA NA 274 522 NA NA NA NA NA NA NA 983 1523 NA NA NA NA NA NA NA 451 1103 NA NA NA NA NA NA 
1754172000.0 4006.0 125 240 442 NA NA NA NA NA NA 207 322 575 NA NA NA NA NA NA 390 360 1021 NA NA NA NA NA NA 373 394 999 NA NA NA NA NA NA 
1754172000.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 63 503 NA NA NA NA NA NA 399 202 741 NA NA NA NA NA NA 
1754172000.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 61 507 NA NA NA NA NA NA 284 159 669 NA NA NA NA NA NA 
1754172000.0 40634.0 171 381 492 0 NA NA NA NA NA 246 488 686 0 NA NA NA NA NA 2892 719 1142 255 NA NA NA NA NA 1690 441 939 327 NA NA NA NA NA 
1754172000.0 5.1 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 475 115 NA NA NA NA NA NA NA 470 150 NA NA NA NA NA NA NA 
1754172000.0 5.2 345 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 383 106 NA NA NA NA NA NA NA 542 141 NA NA NA NA NA NA NA 
1754172000.0 5.3 352 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 367 105 NA NA NA NA NA NA NA 366 139 NA NA NA NA NA NA NA 
1754172000.0 5.4 389 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 437 112 NA NA NA NA NA NA NA 540 149 NA NA NA NA NA NA NA 
1754172000.0 5.5 402 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 423 114 NA NA NA NA NA NA NA 506 151 NA NA NA NA NA NA NA 
1754172000.0 5.6 431 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 443 113 NA NA NA NA NA NA NA 468 143 NA NA NA NA NA NA NA 
1754172000.0 5.7 396 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 422 113 NA NA NA NA NA NA NA 421 150 NA NA NA NA NA NA NA 
1754172000.0 500199.0 290 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1754172000.0 500200.1 163 271 326 NA NA NA NA NA NA 248 366 442 NA NA NA NA NA NA 1086 283 875 NA NA NA NA NA NA 638 368 939 NA NA NA NA NA NA 
1754172000.0 500202.0 NA 302 436 0 NA NA NA NA NA NA 430 590 0 NA NA NA NA NA NA 1536 1365 237 NA NA NA NA NA NA 822 1003 314 NA NA NA NA NA 
1754172000.0 500203.0 NA 296 427 0 NA NA NA NA NA NA 419 571 0 NA NA NA NA NA NA 1717 1220 231 NA NA NA NA NA NA 942 986 320 NA NA NA NA NA 
1754172000.0 500204.0 NA 281 427 0 NA NA NA NA NA NA 408 573 0 NA NA NA NA NA NA 1844 1184 190 NA NA NA NA NA NA 860 896 276 NA NA NA NA NA 
1754172000.0 500205.0 NA 287 425 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 1541 1208 226 NA NA NA NA NA NA 763 994 315 NA NA NA NA NA 
1754172000.0 500207.0 NA 284 417 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 1286 1185 205 NA NA NA NA NA NA 830 984 236 NA NA NA NA NA 
1754172000.0 50200.0 NA 285 526 0 NA NA NA NA NA NA 411 686 0 NA NA NA NA NA NA 598 1314 211 NA NA NA NA NA NA 553 1181 281 NA NA NA NA NA 
1754172000.0 50202.0 NA 307 523 0 NA NA NA NA NA NA 417 725 0 NA NA NA NA NA NA 596 1191 221 NA NA NA NA NA NA 636 1155 338 NA NA NA NA NA 
1754172000.0 50203.0 NA 278 535 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 571 1186 228 NA NA NA NA NA NA 510 1048 281 NA NA NA NA NA 
1754172000.0 50204.0 NA 306 530 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 532 1410 228 NA NA NA NA NA NA 511 1231 361 NA NA NA NA NA 
1754172000.0 50205.0 NA 305 507 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 524 1310 222 NA NA NA NA NA NA 522 1194 316 NA NA NA NA NA 
1754172000.0 50207.0 NA 305 498 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 533 1063 215 NA NA NA NA NA NA 506 1041 288 NA NA NA NA NA 
1754172000.0 50208.0 NA 312 540 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 563 1464 220 NA NA NA NA NA NA 527 1112 253 NA NA NA NA NA 
1754172000.0 503.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1291 80 NA NA NA NA NA NA NA 727 114 NA NA NA NA NA NA NA 
1754172000.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 79 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 
1754172000.0 505.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 
1754172000.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 105 78 NA NA NA NA NA NA NA 124 107 NA NA NA NA NA NA NA 
1754172000.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 626 79 NA NA NA NA NA NA NA 434 114 NA NA NA NA NA NA NA 
1754172000.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 77 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 
1754172000.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 102 78 NA NA NA NA NA NA NA 124 108 NA NA NA NA NA NA NA 
1754172000.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1301 78 NA NA NA NA NA NA NA 757 109 NA NA NA NA NA NA NA 
1754172000.0 511.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2499 78 NA NA NA NA NA NA NA 6619 109 NA NA NA NA NA NA NA 
1754172000.0 512.0 30 91 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 3428 127 79 NA NA NA NA NA NA 3706 134 111 NA NA NA NA NA NA 
1754172000.0 513.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 903 120 77 NA NA NA NA NA NA 388 135 101 NA NA NA NA NA NA 
1754172000.0 514.0 61 90 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 495 108 79 NA NA NA NA NA NA 219 132 108 NA NA NA NA NA NA 
1754172000.0 515.0 59 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3387 99 79 NA NA NA NA NA NA 4341 130 104 NA NA NA NA NA NA 
1754172000.0 516.0 29 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4619 97 80 NA NA NA NA NA NA 6719 112 110 NA NA NA NA NA NA 
1754172000.0 517.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 516 105 80 NA NA NA NA NA NA 209 125 112 NA NA NA NA NA NA 
1754172000.0 518.0 27 84 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3371 96 79 NA NA NA NA NA NA 3378 113 107 NA NA NA NA NA NA 
1754172000.0 519.0 29 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 4051 101 80 NA NA NA NA NA NA 6324 122 109 NA NA NA NA NA NA 
1754172000.0 520.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 514 107 79 NA NA NA NA NA NA 244 134 111 NA NA NA NA NA NA 
1754172000.0 521.0 61 83 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 3523 86 77 NA NA NA NA NA NA 3510 119 103 NA NA NA NA NA NA 
1754172000.0 522.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 943 86 80 NA NA NA NA NA NA 473 142 115 NA NA NA NA NA NA 
1754172000.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1172 91 80 NA NA NA NA NA NA 455 130 108 NA NA NA NA NA NA 
1754172000.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 523 88 79 NA NA NA NA NA NA 289 123 113 NA NA NA NA NA NA 
1754172000.0 527.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 507 89 78 NA NA NA NA NA NA 218 133 112 NA NA NA NA NA NA 
1754172000.0 528.0 60 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3484 87 78 NA NA NA NA NA NA 3521 128 110 NA NA NA NA NA NA 
1754172000.0 529.0 27 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3990 87 77 NA NA NA NA NA NA 6528 130 106 NA NA NA NA NA NA 
1754172000.0 530.0 61 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 507 90 79 NA NA NA NA NA NA 202 160 111 NA NA NA NA NA NA 
1754172000.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 82 78 NA NA NA NA NA NA NA 107 104 NA NA NA NA NA NA NA 
1754172000.0 534.0 228 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 755 78 NA NA NA NA NA NA NA 1031 110 NA NA NA NA NA NA NA 
1754172000.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 617 80 NA NA NA NA NA NA NA 384 112 NA NA NA NA NA NA NA 
1754172000.0 536.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 321 115 NA NA NA NA NA NA NA 
1754172000.0 537.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1895 79 NA NA NA NA NA NA NA 1348 114 NA NA NA NA NA NA NA 
1754172000.0 538.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3824 80 NA NA NA NA NA NA NA 2802 113 NA NA NA NA NA NA NA 
1754172000.0 539.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 10128 77 NA NA NA NA NA NA NA 21731 104 NA NA NA NA NA NA NA 
1754172000.0 541.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 90 78 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 
1754172000.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 97 79 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 
1754172000.0 546.0 88 101 NA NA NA NA NA NA NA 118 166 NA NA NA NA NA NA NA 110 131 NA NA NA NA NA NA NA 183 173 NA NA NA NA NA NA NA 
1754172000.0 548.0 62 91 100 NA NA NA NA NA NA 102 126 176 NA NA NA NA NA NA 475 140 133 NA NA NA NA NA NA 203 154 171 NA NA NA NA NA NA 
1754172000.0 551.0 61 90 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 1184 181 78 NA NA NA NA NA NA 450 153 105 NA NA NA NA NA NA 
1754172000.0 552.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 514 103 79 NA NA NA NA NA NA 226 124 111 NA NA NA NA NA NA 
1754172000.0 554.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2323 105 80 NA NA NA NA NA NA 715 145 115 NA NA NA NA NA NA 
1754172000.0 555.0 61 88 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 1755 102 79 NA NA NA NA NA NA 662 123 112 NA NA NA NA NA NA 
1754172000.0 556.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 474 126 78 NA NA NA NA NA NA 206 134 110 NA NA NA NA NA NA 
1754172000.0 560.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 108 76 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 
1754172000.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 105 80 NA NA NA NA NA NA NA 125 116 NA NA NA NA NA NA NA 
1754172000.0 562.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 497 105 81 NA NA NA NA NA NA 281 151 114 NA NA NA NA NA NA 
1754172000.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 78 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 
1754172000.0 571.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 78 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 
1754172000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 77 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 
1754172000.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 303 78 NA NA NA NA NA NA NA 240 104 NA NA NA NA NA NA NA 
