Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 135.8 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 401 0 189 NA NA NA NA NA NA 543 0 268 NA NA NA NA NA NA 397 114 258 NA NA NA NA NA NA 698 204 350 NA NA NA NA NA NA 
1769205600.0 1350.0 NA 218 387 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 303 719 170 NA NA NA NA NA NA 212 938 197 NA NA NA NA NA 
1769205600.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 381 865 255 NA NA NA NA NA NA 332 915 288 NA NA NA NA NA 
1769205600.0 1352.0 NA 208 383 0 NA NA NA NA NA NA 401 541 0 NA NA NA NA NA NA 676 692 186 NA NA NA NA NA NA 393 724 216 NA NA NA NA NA 
1769205600.0 1353.0 NA 218 401 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 918 1089 239 NA NA NA NA NA NA 624 1527 334 NA NA NA NA NA 
1769205600.0 1354.0 NA 203 399 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 704 745 188 NA NA NA NA NA NA 382 853 212 NA NA NA NA NA 
1769205600.0 1355.0 NA 223 412 0 NA NA NA NA NA NA 388 540 0 NA NA NA NA NA NA 318 907 174 NA NA NA NA NA NA 251 949 212 NA NA NA NA NA 
1769205600.0 1356.0 150 203 387 0 192 NA NA NA NA 248 396 568 0 289 NA NA NA NA 919 696 807 226 302 NA NA NA NA 548 298 890 272 397 NA NA NA NA 
1769205600.0 136.721 NA 147 430 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 206 2918 199 NA NA NA NA NA NA 260 1412 228 NA NA NA NA NA 
1769205600.0 136.722 NA 153 425 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 211 3114 130 NA NA NA NA NA NA 236 1516 164 NA NA NA NA NA 
1769205600.0 136.723 NA 144 415 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 230 3320 216 NA NA NA NA NA NA 231 1462 246 NA NA NA NA NA 
1769205600.0 136.724 NA 147 375 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 206 3860 110 NA NA NA NA NA NA 209 1630 177 NA NA NA NA NA 
1769205600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 702 79 NA NA NA NA NA NA NA 929 145 NA NA NA NA NA NA 
1769205600.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 856 81 NA NA NA NA NA NA NA 1047 119 NA NA NA NA NA NA 
1769205600.0 136.725 NA 154 420 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 213 3117 132 NA NA NA NA NA NA 239 1390 157 NA NA NA NA NA 
1769205600.0 136.726 NA 148 383 0 NA NA NA NA NA NA 224 524 0 NA NA NA NA NA NA 214 3053 111 NA NA NA NA NA NA 291 1340 139 NA NA NA NA NA 
1769205600.0 136.727 NA 205 434 0 NA NA NA NA NA NA 336 648 0 NA NA NA NA NA NA 350 3455 181 NA NA NA NA NA NA 282 1580 206 NA NA NA NA NA 
1769205600.0 136.728 NA 208 418 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 430 3773 179 NA NA NA NA NA NA 393 1729 261 NA NA NA NA NA 
1769205600.0 136.729 NA 152 441 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 192 2982 131 NA NA NA NA NA NA 218 1320 161 NA NA NA NA NA 
1769205600.0 136.73 NA 152 488 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 220 2929 123 NA NA NA NA NA NA 262 1375 151 NA NA NA NA NA 
1769205600.0 136.731 NA 143 395 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 219 3328 156 NA NA NA NA NA NA 234 1457 183 NA NA NA NA NA 
1769205600.0 136.732 NA 144 461 0 NA NA NA NA NA NA 213 610 0 NA NA NA NA NA NA 177 2652 165 NA NA NA NA NA NA 212 1327 190 NA NA NA NA NA 
1769205600.0 136.733 NA 235 126 0 NA NA NA NA NA NA 375 186 0 NA NA NA NA NA NA 557 191 150 NA NA NA NA NA NA 826 306 240 NA NA NA NA NA 
1769205600.0 136.734 NA 154 384 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 260 2932 151 NA NA NA NA NA NA 273 1257 176 NA NA NA NA NA 
1769205600.0 136.735 NA 149 349 0 NA NA NA NA NA NA 230 507 0 NA NA NA NA NA NA 205 976 136 NA NA NA NA NA NA 229 871 181 NA NA NA NA NA 
1769205600.0 136.736 NA 148 425 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 219 5314 187 NA NA NA NA NA NA 172 2332 276 NA NA NA NA NA 
1769205600.0 136.737 NA 144 409 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 234 5545 136 NA NA NA NA NA NA 213 2305 159 NA NA NA NA NA 
1769205600.0 136.738 NA 147 428 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 308 5153 182 NA NA NA NA NA NA 258 2000 208 NA NA NA NA NA 
1769205600.0 136.739 NA 143 395 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 248 5368 127 NA NA NA NA NA NA 310 2000 149 NA NA NA NA NA 
1769205600.0 136.74 NA 144 391 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 242 5443 139 NA NA NA NA NA NA 228 2321 192 NA NA NA NA NA 
1769205600.0 136.741 NA 143 373 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 284 5738 114 NA NA NA NA NA NA 258 2396 167 NA NA NA NA NA 
1769205600.0 136.742 NA 143 424 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 225 5293 151 NA NA NA NA NA NA 183 2063 232 NA NA NA NA NA 
1769205600.0 136.743 NA 143 452 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 249 4815 161 NA NA NA NA NA NA 219 1925 235 NA NA NA NA NA 
1769205600.0 136.744 NA 146 388 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 234 4765 130 NA NA NA NA NA NA 259 2040 152 NA NA NA NA NA 
1769205600.0 136.745 NA 144 453 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 213 3725 190 NA NA NA NA NA NA 193 1598 210 NA NA NA NA NA 
1769205600.0 136.746 NA 142 376 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 297 4451 130 NA NA NA NA NA NA 265 1871 154 NA NA NA NA NA 
1769205600.0 136.747 NA 143 433 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 237 5208 187 NA NA NA NA NA NA 252 2172 211 NA NA NA NA NA 
1769205600.0 136.748 NA 144 376 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 228 4797 128 NA NA NA NA NA NA 199 2031 149 NA NA NA NA NA 
1769205600.0 136.749 NA 144 437 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 292 4914 177 NA NA NA NA NA NA 348 2026 201 NA NA NA NA NA 
1769205600.0 136.75 NA 154 450 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 241 6094 109 NA NA NA NA NA NA 263 2172 131 NA NA NA NA NA 
1769205600.0 136.751 NA 143 393 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 276 5556 116 NA NA NA NA NA NA 375 2364 138 NA NA NA NA NA 
1769205600.0 136.752 NA 145 373 0 NA NA NA NA NA NA 217 556 0 NA NA NA NA NA NA 253 5455 106 NA NA NA NA NA NA 206 2069 126 NA NA NA NA NA 
1769205600.0 136.753 NA 141 432 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 225 5444 154 NA NA NA NA NA NA 189 2075 183 NA NA NA NA NA 
1769205600.0 136.754 NA 149 435 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 241 4529 150 NA NA NA NA NA NA 348 1888 174 NA NA NA NA NA 
1769205600.0 136.755 NA 145 398 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 241 5136 129 NA NA NA NA NA NA 308 2122 157 NA NA NA NA NA 
1769205600.0 136.756 NA 146 456 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 211 3706 229 NA NA NA NA NA NA 212 1735 275 NA NA NA NA NA 
1769205600.0 136.757 NA 145 383 0 NA NA NA NA NA NA 231 569 0 NA NA NA NA NA NA 263 4752 137 NA NA NA NA NA NA 228 1828 234 NA NA NA NA NA 
1769205600.0 136.758 NA 143 402 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 242 5320 161 NA NA NA NA NA NA 287 2049 192 NA NA NA NA NA 
1769205600.0 136.759 NA 141 402 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 258 5886 122 NA NA NA NA NA NA 353 2200 144 NA NA NA NA NA 
1769205600.0 136.76 NA 145 439 0 NA NA NA NA NA NA 227 661 0 NA NA NA NA NA NA 307 6311 190 NA NA NA NA NA NA 391 2361 251 NA NA NA NA NA 
1769205600.0 136.761 NA 152 453 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 247 8441 104 NA NA NA NA NA NA 276 2784 120 NA NA NA NA NA 
1769205600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1241 106 NA NA NA NA NA NA NA 1519 130 NA NA NA NA NA NA 
1769205600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 850 114 NA NA NA NA NA NA NA 1206 142 NA NA NA NA NA NA 
1769205600.0 136.762 NA 146 418 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 261 8606 130 NA NA NA NA NA NA 321 2866 178 NA NA NA NA NA 
1769205600.0 136.763 NA 152 403 0 NA NA NA NA NA NA 211 559 0 NA NA NA NA NA NA 287 6227 97 NA NA NA NA NA NA 346 2143 116 NA NA NA NA NA 
1769205600.0 136.764 NA 147 457 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 261 6255 120 NA NA NA NA NA NA 361 2189 142 NA NA NA NA NA 
1769205600.0 136.765 NA 145 446 0 NA NA NA NA NA NA 220 663 0 NA NA NA NA NA NA 261 5581 145 NA NA NA NA NA NA 340 2168 200 NA NA NA NA NA 
1769205600.0 136.766 NA 141 399 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 250 6160 140 NA NA NA NA NA NA 316 2270 210 NA NA NA NA NA 
1769205600.0 136.767 NA 144 461 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 233 4681 148 NA NA NA NA NA NA 285 1976 167 NA NA NA NA NA 
1769205600.0 136.768 NA 144 346 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 316 5899 143 NA NA NA NA NA NA 389 2314 184 NA NA NA NA NA 
1769205600.0 136.769 NA 143 430 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 211 4950 172 NA NA NA NA NA NA 182 2147 223 NA NA NA NA NA 
1769205600.0 136.77 NA 127 393 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 210 4608 138 NA NA NA NA NA NA 236 1797 231 NA NA NA NA NA 
1769205600.0 136.771 NA 145 432 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 236 5182 182 NA NA NA NA NA NA 210 2379 275 NA NA NA NA NA 
1769205600.0 136.772 NA 145 401 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 218 5005 133 NA NA NA NA NA NA 322 2050 159 NA NA NA NA NA 
1769205600.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1082 100 NA NA NA NA NA NA NA 1623 125 NA NA NA NA NA NA 
1769205600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1070 109 NA NA NA NA NA NA NA 1519 188 NA NA NA NA NA NA 
1769205600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1373 109 NA NA NA NA NA NA NA 1025 160 NA NA NA NA NA NA 
1769205600.0 136.773 NA 143 385 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 221 5047 124 NA NA NA NA NA NA 243 2167 161 NA NA NA NA NA 
1769205600.0 136.774 NA 145 378 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 229 4471 120 NA NA NA NA NA NA 208 1856 209 NA NA NA NA NA 
1769205600.0 136.775 NA 143 428 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 210 5260 156 NA NA NA NA NA NA 192 2325 177 NA NA NA NA NA 
1769205600.0 136.776 NA 149 458 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 215 4098 171 NA NA NA NA NA NA 185 1633 197 NA NA NA NA NA 
1769205600.0 136.777 NA 146 397 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 212 5393 128 NA NA NA NA NA NA 242 2066 206 NA NA NA NA NA 
1769205600.0 136.778 NA 144 455 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 206 2977 179 NA NA NA NA NA NA 263 1339 217 NA NA NA NA NA 
1769205600.0 136.779 NA 145 379 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 276 4172 132 NA NA NA NA NA NA 235 1740 161 NA NA NA NA NA 
1769205600.0 136.78 NA 165 499 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 221 5406 175 NA NA NA NA NA NA 316 2114 201 NA NA NA NA NA 
1769205600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 409 122 NA NA NA NA NA NA NA 891 218 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 247 107 NA NA NA NA NA NA NA 605 132 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 462 110 NA NA NA NA NA NA NA 1326 153 NA NA NA NA NA NA 
1769205600.0 136.781 NA 172 472 0 NA NA NA NA NA NA 237 697 0 NA NA NA NA NA NA 209 6234 149 NA NA NA NA NA NA 262 2208 182 NA NA NA NA NA 
1769205600.0 136.782 NA 174 537 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 305 5967 169 NA NA NA NA NA NA 312 2174 191 NA NA NA NA NA 
1769205600.0 136.783 NA 165 439 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 245 6885 154 NA NA NA NA NA NA 389 2447 176 NA NA NA NA NA 
1769205600.0 136.784 NA 162 421 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 218 5396 157 NA NA NA NA NA NA 323 2225 221 NA NA NA NA NA 
1769205600.0 136.785 NA 173 434 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 240 6786 168 NA NA NA NA NA NA 241 2315 280 NA NA NA NA NA 
1769205600.0 136.786 NA 172 522 0 NA NA NA NA NA NA 235 747 0 NA NA NA NA NA NA 209 5820 138 NA NA NA NA NA NA 237 2060 160 NA NA NA NA NA 
1769205600.0 136.787 NA 174 594 0 NA NA NA NA NA NA 235 908 0 NA NA NA NA NA NA 226 5491 150 NA NA NA NA NA NA 272 2028 171 NA NA NA NA NA 
1769205600.0 136.788 NA 173 479 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 231 6190 131 NA NA NA NA NA NA 262 2099 151 NA NA NA NA NA 
1769205600.0 136.789 NA 162 531 0 NA NA NA NA NA NA 233 771 0 NA NA NA NA NA NA 221 5301 205 NA NA NA NA NA NA 438 2153 233 NA NA NA NA NA 
1769205600.0 136.79 NA 167 419 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 232 3765 190 NA NA NA NA NA NA 210 1657 213 NA NA NA NA NA 
1769205600.0 136.791 NA 167 416 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 211 1178 146 NA NA NA NA NA NA 230 903 167 NA NA NA NA NA 
1769205600.0 136.792 NA 165 505 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 226 4724 198 NA NA NA NA NA NA 344 2087 226 NA NA NA NA NA 
1769205600.0 136.793 NA 164 427 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 209 5221 152 NA NA NA NA NA NA 231 2004 237 NA NA NA NA NA 
1769205600.0 136.794 NA 164 507 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 260 5049 190 NA NA NA NA NA NA 351 2035 218 NA NA NA NA NA 
1769205600.0 136.795 NA 171 481 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 212 5702 131 NA NA NA NA NA NA 244 2141 161 NA NA NA NA NA 
1769205600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2103 104 NA NA NA NA NA NA NA 1173 140 NA NA NA NA NA NA 
1769205600.0 136.796 NA 166 418 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 212 5363 156 NA NA NA NA NA NA 242 2075 185 NA NA NA NA NA 
1769205600.0 136.797 NA 165 409 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 249 5055 134 NA NA NA NA NA NA 366 2079 154 NA NA NA NA NA 
1769205600.0 136.798 NA 165 499 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 222 4985 152 NA NA NA NA NA NA 339 2014 186 NA NA NA NA NA 
1769205600.0 136.799 NA 170 635 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 250 4835 156 NA NA NA NA NA NA 350 2433 210 NA NA NA NA NA 
1769205600.0 136.8 NA 165 470 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 226 5253 165 NA NA NA NA NA NA 320 2108 191 NA NA NA NA NA 
1769205600.0 136.801 NA 163 537 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 204 3991 254 NA NA NA NA NA NA 216 1744 282 NA NA NA NA NA 
1769205600.0 136.802 NA 164 410 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 266 4995 164 NA NA NA NA NA NA 265 2254 187 NA NA NA NA NA 
1769205600.0 136.803 NA 149 424 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 205 1193 192 NA NA NA NA NA NA 262 987 217 NA NA NA NA NA 
1769205600.0 136.804 NA 167 508 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 212 4566 179 NA NA NA NA NA NA 289 1940 211 NA NA NA NA NA 
1769205600.0 136.805 NA 165 428 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 218 4880 162 NA NA NA NA NA NA 314 2054 268 NA NA NA NA NA 
1769205600.0 136.806 NA 165 494 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 258 4780 184 NA NA NA NA NA NA 367 2049 215 NA NA NA NA NA 
1769205600.0 136.807 NA 146 425 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 234 4873 165 NA NA NA NA NA NA 437 1982 237 NA NA NA NA NA 
1769205600.0 136.808 NA 168 443 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 225 5281 145 NA NA NA NA NA NA 241 2421 220 NA NA NA NA NA 
1769205600.0 136.809 NA 166 404 0 NA NA NA NA NA NA 242 604 0 NA NA NA NA NA NA 243 4664 146 NA NA NA NA NA NA 263 2086 165 NA NA NA NA NA 
1769205600.0 136.81 NA 165 494 0 NA NA NA NA NA NA 247 794 0 NA NA NA NA NA NA 251 4838 179 NA NA NA NA NA NA 458 2138 200 NA NA NA NA NA 
1769205600.0 136.811 NA 168 547 0 NA NA NA NA NA NA 233 904 0 NA NA NA NA NA NA 232 4761 175 NA NA NA NA NA NA 343 2065 194 NA NA NA NA NA 
1769205600.0 136.812 NA 165 435 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 224 5232 164 NA NA NA NA NA NA 339 2172 233 NA NA NA NA NA 
1769205600.0 136.813 NA 152 535 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 195 3701 194 NA NA NA NA NA NA 227 1644 274 NA NA NA NA NA 
1769205600.0 136.814 NA 166 414 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 240 5374 181 NA NA NA NA NA NA 230 2223 202 NA NA NA NA NA 
1769205600.0 136.815 NA 170 420 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 198 1270 164 NA NA NA NA NA NA 230 1064 192 NA NA NA NA NA 
1769205600.0 136.816 NA 174 534 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 225 7751 187 NA NA NA NA NA NA 246 2873 213 NA NA NA NA NA 
1769205600.0 136.817 NA 168 487 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 239 6806 144 NA NA NA NA NA NA 334 2373 171 NA NA NA NA NA 
1769205600.0 136.818 NA 174 536 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 245 6214 169 NA NA NA NA NA NA 302 2152 191 NA NA NA NA NA 
1769205600.0 136.819 NA 167 472 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 243 7878 176 NA NA NA NA NA NA 335 2738 233 NA NA NA NA NA 
1769205600.0 136.82 NA 165 428 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 268 6615 151 NA NA NA NA NA NA 372 2656 200 NA NA NA NA NA 
1769205600.0 136.821 NA 175 435 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 236 5921 118 NA NA NA NA NA NA 257 2161 136 NA NA NA NA NA 
1769205600.0 136.822 NA 162 503 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 248 6019 175 NA NA NA NA NA NA 400 2322 219 NA NA NA NA NA 
1769205600.0 136.823 NA 174 645 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 234 5834 141 NA NA NA NA NA NA 276 2278 160 NA NA NA NA NA 
1769205600.0 136.824 NA 172 444 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 240 7162 139 NA NA NA NA NA NA 354 3240 220 NA NA NA NA NA 
1769205600.0 136.825 NA 158 563 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 200 5126 191 NA NA NA NA NA NA 300 2147 218 NA NA NA NA NA 
1769205600.0 136.826 NA 173 443 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 259 6645 166 NA NA NA NA NA NA 280 2456 202 NA NA NA NA NA 
1769205600.0 136.827 NA 168 424 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 205 1297 153 NA NA NA NA NA NA 226 1057 312 NA NA NA NA NA 
1769205600.0 136.828 NA 171 541 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 237 7112 166 NA NA NA NA NA NA 347 2465 192 NA NA NA NA NA 
1769205600.0 136.829 NA 173 481 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 217 8104 152 NA NA NA NA NA NA 253 2669 174 NA NA NA NA NA 
1769205600.0 136.83 NA 173 522 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 262 7481 168 NA NA NA NA NA NA 302 3584 275 NA NA NA NA NA 
1769205600.0 136.831 NA 171 489 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 228 8446 173 NA NA NA NA NA NA 332 2942 224 NA NA NA NA NA 
1769205600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1199 110 NA NA NA NA NA NA NA 1699 151 NA NA NA NA NA NA 
1769205600.0 136.83111 NA 224 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1177 106 NA NA NA NA NA NA NA 1764 132 NA NA NA NA NA NA 
1769205600.0 136.832 NA 166 468 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 255 12240 185 NA NA NA NA NA NA 346 7941 217 NA NA NA NA NA 
1769205600.0 136.833 NA 171 442 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 255 7382 117 NA NA NA NA NA NA 351 2543 136 NA NA NA NA NA 
1769205600.0 136.834 NA 174 521 0 NA NA NA NA NA NA 252 814 0 NA NA NA NA NA NA 221 7324 148 NA NA NA NA NA NA 309 2883 176 NA NA NA NA NA 
1769205600.0 136.835 NA 175 651 0 NA NA NA NA NA NA 241 864 0 NA NA NA NA NA NA 245 7697 146 NA NA NA NA NA NA 296 2753 167 NA NA NA NA NA 
1769205600.0 136.836 NA 169 494 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 252 8436 170 NA NA NA NA NA NA 334 3015 266 NA NA NA NA NA 
1769205600.0 136.837 NA 157 574 0 NA NA NA NA NA NA 248 874 0 NA NA NA NA NA NA 211 5435 171 NA NA NA NA NA NA 253 2038 193 NA NA NA NA NA 
1769205600.0 136.838 NA 172 453 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 268 6612 131 NA NA NA NA NA NA 270 2361 147 NA NA NA NA NA 
1769205600.0 136.839 NA 183 436 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 194 1158 149 NA NA NA NA NA NA 237 1333 194 NA NA NA NA NA 
1769205600.0 136.8391 NA 217 515 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 495 7228 147 NA NA NA NA NA NA 691 2590 167 NA NA NA NA NA 
1769205600.0 136.84 NA 166 422 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 264 5170 138 NA NA NA NA NA NA 381 2100 173 NA NA NA NA NA 
1769205600.0 136.841 NA 176 460 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 206 6207 165 NA NA NA NA NA NA 241 2246 208 NA NA NA NA NA 
1769205600.0 136.842 NA 174 467 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 233 7015 118 NA NA NA NA NA NA 276 2367 135 NA NA NA NA NA 
1769205600.0 136.843 NA 172 453 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 243 11567 180 NA NA NA NA NA NA 300 8142 237 NA NA NA NA NA 
1769205600.0 136.844 NA 164 391 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 269 5963 154 NA NA NA NA NA NA 256 2321 241 NA NA NA NA NA 
1769205600.0 136.845 NA 165 409 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 249 4885 144 NA NA NA NA NA NA 283 1979 182 NA NA NA NA NA 
1769205600.0 136.846 NA 167 406 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 255 5153 146 NA NA NA NA NA NA 255 2377 168 NA NA NA NA NA 
1769205600.0 136.847 NA 175 445 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 259 5839 126 NA NA NA NA NA NA 287 2045 157 NA NA NA NA NA 
