Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.732 NA 141 430 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 217 2371 164 NA NA NA NA NA NA 304 1165 246 NA NA NA NA NA 
1769295600.0 136.733 NA 229 119 0 NA NA NA NA NA NA 371 186 0 NA NA NA NA NA NA 601 187 150 NA NA NA NA NA NA 777 364 265 NA NA NA NA NA 
1769295600.0 136.734 NA 153 386 0 NA NA NA NA NA NA 220 517 0 NA NA NA NA NA NA 276 2839 129 NA NA NA NA NA NA 285 1248 200 NA NA NA NA NA 
1769295600.0 136.735 NA 156 372 0 NA NA NA NA NA NA 230 515 0 NA NA NA NA NA NA 222 1037 152 NA NA NA NA NA NA 309 1172 202 NA NA NA NA NA 
1769295600.0 136.736 NA 142 422 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 300 5172 238 NA NA NA NA NA NA 367 2018 296 NA NA NA NA NA 
1769295600.0 136.74 NA 142 397 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 315 5509 138 NA NA NA NA NA NA 287 2151 167 NA NA NA NA NA 
1769295600.0 136.741 NA 144 363 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 352 5463 127 NA NA NA NA NA NA 390 2374 181 NA NA NA NA NA 
1769295600.0 136.742 NA 142 414 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 295 5164 146 NA NA NA NA NA NA 326 2208 250 NA NA NA NA NA 
1769295600.0 136.7611 NA 208 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1103 100 NA NA NA NA NA NA NA 1650 184 NA NA NA NA NA NA 
1769295600.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1015 105 NA NA NA NA NA NA NA 1432 202 NA NA NA NA NA NA 
1769295600.0 136.762 NA 152 397 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 310 8415 108 NA NA NA NA NA NA 367 2970 136 NA NA NA NA NA 
1769295600.0 136.766 NA 142 395 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 316 7165 144 NA NA NA NA NA NA 297 2585 200 NA NA NA NA NA 
1769295600.0 136.771 NA 146 431 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 307 5078 211 NA NA NA NA NA NA 257 2205 252 NA NA NA NA NA 
1769295600.0 136.772 NA 144 373 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 275 5577 139 NA NA NA NA NA NA 299 2246 239 NA NA NA NA NA 
1769295600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 976 97 NA NA NA NA NA NA NA 1511 123 NA NA NA NA NA NA 
1769295600.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 884 95 NA NA NA NA NA NA NA 940 144 NA NA NA NA NA NA 
1769295600.0 136.7722 NA 151 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1252 97 NA NA NA NA NA NA NA 929 153 NA NA NA NA NA NA 
1769295600.0 136.777 NA 142 398 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 279 5260 135 NA NA NA NA NA NA 328 2328 194 NA NA NA NA NA 
1769295600.0 136.778 NA 151 470 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 243 3097 173 NA NA NA NA NA NA 289 1529 198 NA NA NA NA NA 
1769295600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 349 111 NA NA NA NA NA NA NA 753 187 NA NA NA NA NA NA 
1769295600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 211 99 NA NA NA NA NA NA NA 433 143 NA NA NA NA NA NA 
1769295600.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 402 110 NA NA NA NA NA NA NA 1105 156 NA NA NA NA NA NA 
1769295600.0 136.781 NA 143 419 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 268 6613 174 NA NA NA NA NA NA 535 2524 260 NA NA NA NA NA 
1769295600.0 136.782 NA 161 501 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 313 7409 214 NA NA NA NA NA NA 452 2920 282 NA NA NA NA NA 
1769295600.0 136.785 NA 164 411 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 294 7077 153 NA NA NA NA NA NA 411 2779 203 NA NA NA NA NA 
1769295600.0 136.789 NA 162 540 0 NA NA NA NA NA NA 238 842 0 NA NA NA NA NA NA 237 6105 217 NA NA NA NA NA NA 390 2371 256 NA NA NA NA NA 
1769295600.0 136.791 NA 174 441 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 221 1248 168 NA NA NA NA NA NA 284 1155 222 NA NA NA NA NA 
1769295600.0 136.792 NA 146 506 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 310 5550 228 NA NA NA NA NA NA 455 2548 289 NA NA NA NA NA 
1769295600.0 136.793 NA 162 421 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 252 5256 165 NA NA NA NA NA NA 359 2181 214 NA NA NA NA NA 
1769295600.0 136.794 NA 166 500 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 341 5663 216 NA NA NA NA NA NA 301 2142 291 NA NA NA NA NA 
1769295600.0 136.795 NA 171 483 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 256 5224 159 NA NA NA NA NA NA 346 2249 204 NA NA NA NA NA 
1769295600.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1825 107 NA NA NA NA NA NA NA 1114 146 NA NA NA NA NA NA 
1769295600.0 136.798 NA 163 501 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 280 5797 183 NA NA NA NA NA NA 386 2246 306 NA NA NA NA NA 
1769295600.0 136.799 NA 172 590 0 NA NA NA NA NA NA 241 868 0 NA NA NA NA NA NA 304 5139 145 NA NA NA NA NA NA 317 2587 170 NA NA NA NA NA 
1769295600.0 136.803 NA 176 434 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 211 1222 160 NA NA NA NA NA NA 283 1565 209 NA NA NA NA NA 
1769295600.0 136.804 NA 166 494 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 279 5497 227 NA NA NA NA NA NA 393 2434 285 NA NA NA NA NA 
1769295600.0 136.805 NA 164 423 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 293 5763 181 NA NA NA NA NA NA 384 2426 239 NA NA NA NA NA 
1769295600.0 136.806 NA 165 488 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 351 5539 236 NA NA NA NA NA NA 352 2527 280 NA NA NA NA NA 
1769295600.0 136.807 NA 164 415 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 240 5860 159 NA NA NA NA NA NA 357 2282 253 NA NA NA NA NA 
1769295600.0 136.808 NA 164 426 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 316 5363 180 NA NA NA NA NA NA 322 2155 239 NA NA NA NA NA 
1769295600.0 136.815 NA 178 444 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 205 1228 164 NA NA NA NA NA NA 312 1376 194 NA NA NA NA NA 
1769295600.0 136.816 NA 171 535 0 NA NA NA NA NA NA 254 775 0 NA NA NA NA NA NA 260 7089 198 NA NA NA NA NA NA 304 2739 247 NA NA NA NA NA 
1769295600.0 136.818 NA 165 493 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 288 7525 212 NA NA NA NA NA NA 374 2928 262 NA NA NA NA NA 
1769295600.0 136.819 NA 173 427 0 NA NA NA NA NA NA 237 712 0 NA NA NA NA NA NA 274 7205 134 NA NA NA NA NA NA 335 2731 168 NA NA NA NA NA 
1769295600.0 136.824 NA 174 479 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 254 8273 143 NA NA NA NA NA NA 384 3985 178 NA NA NA NA NA 
1769295600.0 136.825 NA 156 538 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 250 4857 210 NA NA NA NA NA NA 296 2136 265 NA NA NA NA NA 
1769295600.0 136.827 NA 173 447 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 219 1227 167 NA NA NA NA NA NA 338 1408 261 NA NA NA NA NA 
1769295600.0 136.828 NA 172 544 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 301 7640 192 NA NA NA NA NA NA 371 2818 237 NA NA NA NA NA 
1769295600.0 136.829 NA 162 430 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 273 8458 155 NA NA NA NA NA NA 433 3462 241 NA NA NA NA NA 
1769295600.0 136.83 NA 175 533 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 294 7826 195 NA NA NA NA NA NA 352 3580 240 NA NA NA NA NA 
1769295600.0 136.831 NA 173 491 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 248 7995 147 NA NA NA NA NA NA 360 2916 188 NA NA NA NA NA 
1769295600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 902 83 NA NA NA NA NA NA NA 829 106 NA NA NA NA NA NA 
1769295600.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 983 95 NA NA NA NA NA NA NA 1030 124 NA NA NA NA NA NA 
1769295600.0 136.832 NA 144 446 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 362 10804 155 NA NA NA NA NA NA 565 7661 200 NA NA NA NA NA 
1769295600.0 136.833 NA 156 433 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 289 7702 134 NA NA NA NA NA NA 389 2770 171 NA NA NA NA NA 
1769295600.0 136.834 NA 172 538 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 259 7735 163 NA NA NA NA NA NA 357 3243 196 NA NA NA NA NA 
1769295600.0 136.836 NA 173 500 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 271 7718 132 NA NA NA NA NA NA 394 2849 161 NA NA NA NA NA 
1769295600.0 136.839 NA 181 437 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 219 1451 144 NA NA NA NA NA NA 304 1552 173 NA NA NA NA NA 
1769295600.0 136.8391 NA 218 520 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 587 6465 170 NA NA NA NA NA NA 839 2513 213 NA NA NA NA NA 
1769295600.0 136.843 NA 162 420 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 321 10998 148 NA NA NA NA NA NA 438 7886 202 NA NA NA NA NA 
1769295600.0 136.844 NA 163 410 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 346 5871 179 NA NA NA NA NA NA 279 2352 273 NA NA NA NA NA 
1769295600.0 136.848 NA 177 442 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 320 8008 131 NA NA NA NA NA NA 394 3941 163 NA NA NA NA NA 
1769295600.0 136.849 NA 164 464 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 280 5304 247 NA NA NA NA NA NA 309 2206 302 NA NA NA NA NA 
1769295600.0 136.85 NA 173 530 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 233 5019 150 NA NA NA NA NA NA 285 2226 239 NA NA NA NA NA 
1769295600.0 136.851 NA 165 493 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 329 5578 219 NA NA NA NA NA NA 294 2327 276 NA NA NA NA NA 
1769295600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1615 96 NA NA NA NA NA NA NA 890 130 NA NA NA NA NA NA 
1769295600.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1725 94 NA NA NA NA NA NA NA 902 139 NA NA NA NA NA NA 
1769295600.0 136.8523 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1176 104 NA NA NA NA NA NA NA 1020 154 NA NA NA NA NA NA 
1769295600.0 136.856 NA 163 575 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 246 4080 229 NA NA NA NA NA NA 361 1947 291 NA NA NA NA NA 
1769295600.0 136.8561 NA 156 435 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 134 1072 183 NA NA NA NA NA NA 236 1160 296 NA NA NA NA NA 
1769295600.0 136.8562 NA 154 419 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 125 975 174 NA NA NA NA NA NA 221 1366 202 NA NA NA NA NA 
1769295600.0 136.858 NA 177 439 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 212 1237 172 NA NA NA NA NA NA 284 1248 212 NA NA NA NA NA 
1769295600.0 136.86 NA 165 410 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 277 5492 151 NA NA NA NA NA NA 327 2277 201 NA NA NA NA NA 
1769295600.0 136.861 NA 163 510 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 267 7392 225 NA NA NA NA NA NA 496 2893 303 NA NA NA NA NA 
1769295600.0 136.862 NA 171 492 0 NA NA NA NA NA NA 233 764 0 NA NA NA NA NA NA 234 7297 157 NA NA NA NA NA NA 336 3851 247 NA NA NA NA NA 
1769295600.0 136.863 NA 172 527 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 297 7309 171 NA NA NA NA NA NA 385 3045 202 NA NA NA NA NA 
1769295600.0 136.864 NA 161 441 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 315 9852 214 NA NA NA NA NA NA 456 6230 330 NA NA NA NA NA 
1769295600.0 136.8642 NA 173 483 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 247 8484 146 NA NA NA NA NA NA 342 4220 181 NA NA NA NA NA 
1769295600.0 136.865 NA 172 491 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 248 8122 153 NA NA NA NA NA NA 439 4515 196 NA NA NA NA NA 
1769295600.0 136.867 NA 172 617 0 NA NA NA NA NA NA 242 874 0 NA NA NA NA NA NA 274 7056 173 NA NA NA NA NA NA 367 2927 223 NA NA NA NA NA 
1769295600.0 136.868 NA 172 602 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 233 5704 201 NA NA NA NA NA NA 354 2674 267 NA NA NA NA NA 
1769295600.0 136.869 NA 157 457 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 319 6996 135 NA NA NA NA NA NA 353 2821 162 NA NA NA NA NA 
1769295600.0 136.87 NA 168 425 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 234 1706 184 NA NA NA NA NA NA 313 1370 259 NA NA NA NA NA 
1769295600.0 136.871 NA 163 434 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 314 10544 161 NA NA NA NA NA NA 530 7925 195 NA NA NA NA NA 
1769295600.0 136.872 NA 171 462 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 322 7214 134 NA NA NA NA NA NA 417 2906 175 NA NA NA NA NA 
1769295600.0 136.873 NA 162 499 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 276 7147 221 NA NA NA NA NA NA 472 3389 279 NA NA NA NA NA 
1769295600.0 136.875 NA 172 519 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 293 6575 193 NA NA NA NA NA NA 374 2699 232 NA NA NA NA NA 
1769295600.0 136.876 NA 174 492 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 249 7677 161 NA NA NA NA NA NA 380 3959 195 NA NA NA NA NA 
1769295600.0 136.879 NA 175 607 0 NA NA NA NA NA NA 247 897 0 NA NA NA NA NA NA 280 6348 174 NA NA NA NA NA NA 383 2734 211 NA NA NA NA NA 
1769295600.0 136.883 NA 172 474 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 264 7595 140 NA NA NA NA NA NA 359 2894 196 NA NA NA NA NA 
1769295600.0 136.885 NA 162 505 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 265 7104 220 NA NA NA NA NA NA 461 2905 291 NA NA NA NA NA 
1769295600.0 136.8855 NA 163 139 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 335 461 99 NA NA NA NA NA NA 488 776 147 NA NA NA NA NA 
1769295600.0 136.885501 NA 164 149 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 319 496 99 NA NA NA NA NA NA 473 909 181 NA NA NA NA NA 
1769295600.0 136.885511 NA 164 113 0 NA NA NA NA NA NA 241 193 0 NA NA NA NA NA NA 316 424 118 NA NA NA NA NA NA 394 521 198 NA NA NA NA NA 
1769295600.0 136.885521 NA 163 116 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 318 407 106 NA NA NA NA NA NA 353 468 178 NA NA NA NA NA 
1769295600.0 136.888 NA 166 500 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 277 7096 140 NA NA NA NA NA NA 520 3014 186 NA NA NA NA NA 
1769295600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 959 88 NA NA NA NA NA NA NA 1148 159 NA NA NA NA NA NA 
1769295600.0 136.8885 NA 163 140 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 339 467 112 NA NA NA NA NA NA 432 775 158 NA NA NA NA NA 
1769295600.0 136.888501 NA 164 147 0 NA NA NA NA NA NA 238 275 0 NA NA NA NA NA NA 339 572 107 NA NA NA NA NA NA 448 913 144 NA NA NA NA NA 
1769295600.0 136.888511 NA 163 114 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 332 437 110 NA NA NA NA NA NA 445 601 147 NA NA NA NA NA 
1769295600.0 136.888521 NA 162 116 0 NA NA NA NA NA NA 238 185 0 NA NA NA NA NA NA 315 408 105 NA NA NA NA NA NA 405 457 151 NA NA NA NA NA 
1769295600.0 136.889 NA 173 451 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 240 6977 152 NA NA NA NA NA NA 349 2859 193 NA NA NA NA NA 
1769295600.0 136.89 NA 173 456 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 303 6191 139 NA NA NA NA NA NA 380 2428 182 NA NA NA NA NA 
1769295600.0 136.891 NA 174 625 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 260 6394 160 NA NA NA NA NA NA 358 3803 189 NA NA NA NA NA 
1769295600.0 136.892 NA 163 584 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 250 6484 219 NA NA NA NA NA NA 463 2995 289 NA NA NA NA NA 
1769295600.0 136.893 NA 162 425 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 317 6958 190 NA NA NA NA NA NA 449 2781 259 NA NA NA NA NA 
1769295600.0 136.897 NA 271 137 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 857 283 159 NA NA NA NA NA NA 952 522 216 NA NA NA NA NA 
1769295600.0 136.898 NA 174 461 0 NA NA NA NA NA NA 238 703 0 NA NA NA NA NA NA 283 6301 132 NA NA NA NA NA NA 399 2597 164 NA NA NA NA NA 
1769295600.0 136.899 NA 279 161 0 NA NA NA NA NA NA 460 269 0 NA NA NA NA NA NA 814 184 143 NA NA NA NA NA NA 729 278 192 NA NA NA NA NA 
1769295600.0 136.9 NA 242 175 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 4581 759 NA NA NA NA NA NA NA 9508 1568 NA NA NA NA NA NA 
1769295600.0 1360.0 140 199 389 0 NA NA NA NA NA 244 393 528 0 NA NA NA NA NA 1969 787 853 211 NA NA NA NA NA 855 361 1073 248 NA NA NA NA NA 
1769295600.0 1361.0 159 213 407 0 NA NA NA NA NA 254 385 531 0 NA NA NA NA NA 3646 324 788 182 NA NA NA NA NA 1911 225 830 220 NA NA NA NA NA 
1769295600.0 1361.17 106 285 464 0 144 NA NA NA NA 224 445 700 0 220 NA NA NA NA 3686 812 919 254 228 NA NA NA NA 2299 402 1012 427 285 NA NA NA NA 
1769295600.0 1361.18 137 278 453 0 149 NA NA NA NA 224 442 686 0 224 NA NA NA NA 3645 790 932 204 216 NA NA NA NA 1716 354 978 230 233 NA NA NA NA 
1769295600.0 1361.181 103 276 468 0 149 NA NA NA NA 225 452 621 0 226 NA NA NA NA 3834 795 843 239 210 NA NA NA NA 1628 375 918 314 239 NA NA NA NA 
1769295600.0 1362.0 156 216 412 0 NA NA NA NA NA 254 396 545 0 NA NA NA NA NA 4701 343 787 197 NA NA NA NA NA 2381 233 803 226 NA NA NA NA NA 
1769295600.0 1362.17 128 247 444 0 135 NA NA NA NA 227 449 624 0 216 NA NA NA NA 5317 1474 1133 296 260 NA NA NA NA 3826 750 1444 442 310 NA NA NA NA 
1769295600.0 1362.18 106 277 455 0 149 NA NA NA NA 224 454 678 0 227 NA NA NA NA 4169 877 973 235 222 NA NA NA NA 2760 552 1384 312 269 NA NA NA NA 
1769295600.0 1363.0 126 213 401 0 NA NA NA NA NA 249 399 549 0 NA NA NA NA NA 4563 339 813 185 NA NA NA NA NA 2794 241 968 227 NA NA NA NA NA 
1769295600.0 1363.17 108 284 448 0 146 NA NA NA NA 226 446 648 0 226 NA NA NA NA 4517 768 900 235 216 NA NA NA NA 2977 340 893 280 232 NA NA NA NA 
1769295600.0 1363.18 100 276 471 0 149 NA NA NA NA 223 450 633 0 229 NA NA NA NA 4634 795 864 212 224 NA NA NA NA 2911 350 933 245 240 NA NA NA NA 
1769295600.0 1364.0 NA 194 347 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 851 891 207 NA NA NA NA NA NA 514 1234 245 NA NA NA NA NA 
1769295600.0 1365.0 NA 209 383 0 NA NA NA NA NA NA 412 541 0 NA NA NA NA NA NA 740 909 201 NA NA NA NA NA NA 427 1081 262 NA NA NA NA NA 
1769295600.0 1366.0 NA 214 381 0 NA NA NA NA NA NA 410 565 0 NA NA NA NA NA NA 834 895 217 NA NA NA NA NA NA 494 1085 256 NA NA NA NA NA 
1769295600.0 137.8 NA 160 430 NA 162 429 0 NA NA NA 235 832 NA 241 762 0 NA NA NA 328 7611 NA 295 7217 191 NA NA NA 487 5996 NA 444 3778 294 NA NA 
1769295600.0 138.1 NA 277 137 0 NA NA NA NA NA NA 462 257 0 NA NA NA NA NA NA 828 306 197 NA NA NA NA NA NA 823 485 244 NA NA NA NA NA 
1769295600.0 138.2 NA 234 137 0 NA NA NA NA NA NA 463 252 0 NA NA NA NA NA NA 855 282 173 NA NA NA NA NA NA 1257 566 240 NA NA NA NA NA 
1769295600.0 138.3 NA 60 400 0 NA NA NA NA NA NA 116 690 0 NA NA NA NA NA NA 54 20938 192 NA NA NA NA NA NA 298 19252 281 NA NA NA NA NA 
1769295600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 954 179 NA NA NA NA NA NA NA 1149 209 NA NA NA NA NA NA 
1769295600.0 138.5 NA 427 206 0 NA NA NA NA NA NA 642 299 0 NA NA NA NA NA NA 964 258 196 NA NA NA NA NA NA 1041 363 230 NA NA NA NA NA 
1769295600.0 139.002 NA 323 528 0 NA NA NA NA NA NA 483 769 0 NA NA NA NA NA NA 627 2115 249 NA NA NA NA NA NA 809 1781 308 NA NA NA NA NA 
1769295600.0 139.005 NA 117 117 NA NA NA NA NA NA NA 254 257 NA NA NA NA NA NA NA 8653 6338 NA NA NA NA NA NA NA 6045 2940 NA NA NA NA NA NA 
1769295600.0 139901.0 NA 220 409 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 321 769 195 NA NA NA NA NA NA 254 915 229 NA NA NA NA NA 
1769295600.0 139902.0 NA 190 391 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 920 941 224 NA NA NA NA NA NA 645 1080 346 NA NA NA NA NA 
1769295600.0 13992501.0 NA 390 613 0 NA NA NA NA NA NA 608 880 0 NA NA NA NA NA NA 1693 1838 239 NA NA NA NA NA NA 944 1522 314 NA NA NA NA NA 
1769295600.0 14.0 NA 196 393 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 883 2038 199 NA NA NA NA NA NA 493 1141 225 NA NA NA NA NA 
1769295600.0 140.51 NA 93 257 0 NA NA NA NA NA NA 157 389 0 NA NA NA NA NA NA 272 905 144 NA NA NA NA NA NA 404 1229 187 NA NA NA NA NA 
1769295600.0 140.52 NA 304 273 0 NA NA NA NA NA NA 444 396 0 NA NA NA NA NA NA 924 753 133 NA NA NA NA NA NA 886 585 167 NA NA NA NA NA 
1769295600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1692 155 NA NA NA NA NA NA NA 946 215 NA NA NA NA NA NA 
1769295600.0 140.54 NA 402 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1096 140 NA NA NA NA NA NA NA 1335 187 NA NA NA NA NA NA 
1769295600.0 140.55 NA 123 101 439 0 NA NA NA NA NA 232 194 703 0 NA NA NA NA NA 2998 4572 6471 151 NA NA NA NA NA 4408 5663 2476 209 NA NA NA NA 
1769295600.0 140.56 NA 690 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 11238 207 NA NA NA NA NA NA NA 6991 276 NA NA NA NA NA NA 
1769295600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1411 100 NA NA NA NA NA NA NA 906 172 NA NA NA NA NA NA 
1769295600.0 140.57 NA 450 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1844 249 NA NA NA NA NA NA NA 1840 410 NA NA NA NA NA NA 
1769295600.0 144.6 NA 342 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1769295600.0 148.0 156 285 524 0 NA NA NA NA NA 327 468 793 0 NA NA NA NA NA 8653 1515 12040 258 NA NA NA NA NA 18390 3233 10775 331 NA NA NA NA NA 
1769295600.0 149.0 120 235 416 0 NA NA NA NA NA 201 371 643 0 NA NA NA NA NA 471 682 1007 250 NA NA NA NA NA 435 513 1065 345 NA NA NA NA NA 
1769295600.0 15.0 NA 159 321 0 NA NA NA NA NA NA 246 486 0 NA NA NA NA NA NA 709 1119 232 NA NA NA NA NA NA 411 1180 306 NA NA NA NA NA 
1769295600.0 158.0 107 207 449 127 0 NA NA NA NA 220 308 680 188 0 NA NA NA NA 972 196 1025 156 232 NA NA NA NA 2073 364 1238 323 270 NA NA NA NA 
