Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 135.9 369 0 178 NA NA NA NA NA NA 539 0 272 NA NA NA NA NA NA 416 117 275 NA NA NA NA NA NA 566 149 374 NA NA NA NA NA NA 
1762642800.0 1350.0 NA 207 388 0 NA NA NA NA NA NA 412 533 0 NA NA NA NA NA NA 927 961 266 NA NA NA NA NA NA 443 929 324 NA NA NA NA NA 
1762642800.0 1351.0 NA 221 385 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 655 726 179 NA NA NA NA NA NA 320 765 218 NA NA NA NA NA 
1762642800.0 1352.0 NA 198 384 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 696 733 217 NA NA NA NA NA NA 362 1021 265 NA NA NA NA NA 
1762642800.0 1353.0 NA 202 389 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 909 1058 240 NA NA NA NA NA NA 446 1140 272 NA NA NA NA NA 
1762642800.0 1354.0 NA 215 404 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 594 774 178 NA NA NA NA NA NA 410 1014 220 NA NA NA NA NA 
1762642800.0 1355.0 NA 212 389 0 NA NA NA NA NA NA 418 554 0 NA NA NA NA NA NA 916 1075 256 NA NA NA NA NA NA 438 1050 325 NA NA NA NA NA 
1762642800.0 1356.0 165 211 437 0 208 NA NA NA NA 253 394 580 0 285 NA NA NA NA 794 272 679 163 276 NA NA NA NA 449 181 726 201 367 NA NA NA NA 
1762642800.0 136.721 NA 152 429 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 180 2320 142 NA NA NA NA NA NA 163 1057 171 NA NA NA NA NA 
1762642800.0 136.722 NA 151 427 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 189 2590 106 NA NA NA NA NA NA 228 1119 148 NA NA NA NA NA 
1762642800.0 136.723 NA 155 432 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 199 2527 141 NA NA NA NA NA NA 212 1174 164 NA NA NA NA NA 
1762642800.0 136.724 NA 152 429 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 191 2954 101 NA NA NA NA NA NA 204 1256 123 NA NA NA NA NA 
1762642800.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 850 88 NA NA NA NA NA NA NA 999 119 NA NA NA NA NA NA 
1762642800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1030 83 NA NA NA NA NA NA NA 1239 111 NA NA NA NA NA NA 
1762642800.0 136.725 NA 153 430 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 188 2515 100 NA NA NA NA NA NA 204 1114 138 NA NA NA NA NA 
1762642800.0 136.726 NA 154 379 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 203 2654 95 NA NA NA NA NA NA 230 1120 125 NA NA NA NA NA 
1762642800.0 136.727 NA 257 466 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 308 2612 141 NA NA NA NA NA NA 247 1167 162 NA NA NA NA NA 
1762642800.0 136.728 NA 261 471 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 359 2833 142 NA NA NA NA NA NA 354 1242 172 NA NA NA NA NA 
1762642800.0 136.729 NA 153 439 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 182 2713 119 NA NA NA NA NA NA 174 1245 155 NA NA NA NA NA 
1762642800.0 136.73 NA 153 485 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 196 2597 108 NA NA NA NA NA NA 178 1145 131 NA NA NA NA NA 
1762642800.0 136.731 NA 143 383 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 232 3896 154 NA NA NA NA NA NA 303 1791 187 NA NA NA NA NA 
1762642800.0 136.732 NA 145 461 0 NA NA NA NA NA NA 211 593 0 NA NA NA NA NA NA 169 2105 145 NA NA NA NA NA NA 159 1014 175 NA NA NA NA NA 
1762642800.0 136.733 NA 241 126 0 NA NA NA NA NA NA 374 190 0 NA NA NA NA NA NA 520 139 109 NA NA NA NA NA NA 524 226 138 NA NA NA NA NA 
1762642800.0 136.734 NA 153 386 0 NA NA NA NA NA NA 221 516 0 NA NA NA NA NA NA 215 2581 113 NA NA NA NA NA NA 186 1185 149 NA NA NA NA NA 
1762642800.0 136.735 NA 145 348 0 NA NA NA NA NA NA 216 505 0 NA NA NA NA NA NA 204 1014 143 NA NA NA NA NA NA 246 1053 169 NA NA NA NA NA 
1762642800.0 136.736 NA 152 446 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 220 3858 141 NA NA NA NA NA NA 210 1544 165 NA NA NA NA NA 
1762642800.0 136.737 NA 153 428 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 218 4353 106 NA NA NA NA NA NA 214 1740 143 NA NA NA NA NA 
1762642800.0 136.738 NA 153 444 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 245 4288 145 NA NA NA NA NA NA 215 1648 170 NA NA NA NA NA 
1762642800.0 136.739 NA 154 433 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 225 4868 104 NA NA NA NA NA NA 234 1764 134 NA NA NA NA NA 
1762642800.0 136.74 NA 153 444 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 226 4262 103 NA NA NA NA NA NA 221 1691 130 NA NA NA NA NA 
1762642800.0 136.741 NA 154 390 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 230 4200 98 NA NA NA NA NA NA 197 1550 133 NA NA NA NA NA 
1762642800.0 136.742 NA 152 442 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 217 4121 118 NA NA NA NA NA NA 204 1720 149 NA NA NA NA NA 
1762642800.0 136.743 NA 154 474 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 234 3890 120 NA NA NA NA NA NA 234 1604 149 NA NA NA NA NA 
1762642800.0 136.744 NA 151 441 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 226 4245 106 NA NA NA NA NA NA 263 1644 134 NA NA NA NA NA 
1762642800.0 136.745 NA 152 471 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 208 3103 142 NA NA NA NA NA NA 228 1320 172 NA NA NA NA NA 
1762642800.0 136.746 NA 153 393 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 251 3968 112 NA NA NA NA NA NA 246 1527 142 NA NA NA NA NA 
1762642800.0 136.747 NA 153 457 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 219 3847 146 NA NA NA NA NA NA 204 1575 177 NA NA NA NA NA 
1762642800.0 136.748 NA 152 395 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 211 3822 106 NA NA NA NA NA NA 173 1444 134 NA NA NA NA NA 
1762642800.0 136.749 NA 153 452 0 NA NA NA NA NA NA 227 596 0 NA NA NA NA NA NA 254 4419 149 NA NA NA NA NA NA 237 1690 227 NA NA NA NA NA 
1762642800.0 136.75 NA 154 450 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 229 4983 103 NA NA NA NA NA NA 200 1883 139 NA NA NA NA NA 
1762642800.0 136.751 NA 152 448 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 232 5051 102 NA NA NA NA NA NA 203 1888 137 NA NA NA NA NA 
1762642800.0 136.752 NA 153 390 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 238 4181 98 NA NA NA NA NA NA 193 1612 133 NA NA NA NA NA 
1762642800.0 136.753 NA 152 450 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 218 4230 118 NA NA NA NA NA NA 249 1608 144 NA NA NA NA NA 
1762642800.0 136.754 NA 159 471 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 219 3543 122 NA NA NA NA NA NA 260 1423 155 NA NA NA NA NA 
1762642800.0 136.755 NA 152 437 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 231 4559 106 NA NA NA NA NA NA 279 1668 130 NA NA NA NA NA 
1762642800.0 136.756 NA 154 470 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 197 2963 145 NA NA NA NA NA NA 175 1323 173 NA NA NA NA NA 
1762642800.0 136.757 NA 142 400 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 247 3818 111 NA NA NA NA NA NA 215 1524 135 NA NA NA NA NA 
1762642800.0 136.758 NA 152 459 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 232 4790 143 NA NA NA NA NA NA 289 1747 171 NA NA NA NA NA 
1762642800.0 136.759 NA 152 449 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 229 5388 109 NA NA NA NA NA NA 207 1948 144 NA NA NA NA NA 
1762642800.0 136.76 NA 153 461 0 NA NA NA NA NA NA 225 668 0 NA NA NA NA NA NA 270 5946 149 NA NA NA NA NA NA 334 2047 194 NA NA NA NA NA 
1762642800.0 136.761 NA 144 409 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 271 7305 121 NA NA NA NA NA NA 394 2876 182 NA NA NA NA NA 
1762642800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1018 83 NA NA NA NA NA NA NA 871 113 NA NA NA NA NA NA 
1762642800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 959 85 NA NA NA NA NA NA NA 1076 118 NA NA NA NA NA NA 
1762642800.0 136.762 NA 142 406 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 277 7936 125 NA NA NA NA NA NA 423 3350 160 NA NA NA NA NA 
1762642800.0 136.763 NA 153 401 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 246 5865 98 NA NA NA NA NA NA 233 2119 132 NA NA NA NA NA 
1762642800.0 136.764 NA 141 427 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 255 7010 149 NA NA NA NA NA NA 292 2522 176 NA NA NA NA NA 
1762642800.0 136.765 NA 153 484 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 237 4933 121 NA NA NA NA NA NA 226 1733 147 NA NA NA NA NA 
1762642800.0 136.766 NA 151 433 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 233 5605 105 NA NA NA NA NA NA 224 2082 129 NA NA NA NA NA 
1762642800.0 136.767 NA 143 452 0 NA NA NA NA NA NA 219 652 0 NA NA NA NA NA NA 245 5453 181 NA NA NA NA NA NA 320 2155 209 NA NA NA NA NA 
1762642800.0 136.768 NA 151 405 0 NA NA NA NA NA NA 215 588 0 NA NA NA NA NA NA 270 5287 115 NA NA NA NA NA NA 334 1956 148 NA NA NA NA NA 
1762642800.0 136.769 NA 154 453 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 201 3737 144 NA NA NA NA NA NA 196 1503 172 NA NA NA NA NA 
1762642800.0 136.77 NA 154 440 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 197 3976 106 NA NA NA NA NA NA 200 1619 131 NA NA NA NA NA 
1762642800.0 136.771 NA 154 453 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 235 3841 143 NA NA NA NA NA NA 263 1600 167 NA NA NA NA NA 
1762642800.0 136.772 NA 154 429 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 210 4514 103 NA NA NA NA NA NA 206 1702 137 NA NA NA NA NA 
1762642800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 975 86 NA NA NA NA NA NA NA 1009 121 NA NA NA NA NA NA 
1762642800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 959 101 NA NA NA NA NA NA NA 942 220 NA NA NA NA NA NA 
1762642800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1089 77 NA NA NA NA NA NA NA 835 100 NA NA NA NA NA NA 
1762642800.0 136.773 NA 153 448 0 NA NA NA NA NA NA 215 599 0 NA NA NA NA NA NA 200 3953 101 NA NA NA NA NA NA 160 1602 128 NA NA NA NA NA 
1762642800.0 136.774 NA 153 400 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 216 3969 97 NA NA NA NA NA NA 209 1573 136 NA NA NA NA NA 
1762642800.0 136.775 NA 152 452 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 201 3777 117 NA NA NA NA NA NA 204 1502 147 NA NA NA NA NA 
1762642800.0 136.776 NA 154 475 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 206 3632 120 NA NA NA NA NA NA 199 1458 144 NA NA NA NA NA 
1762642800.0 136.777 NA 153 446 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 204 4152 105 NA NA NA NA NA NA 248 1682 131 NA NA NA NA NA 
1762642800.0 136.778 NA 155 469 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 185 2685 145 NA NA NA NA NA NA 223 1225 169 NA NA NA NA NA 
1762642800.0 136.779 NA 153 400 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 221 3719 112 NA NA NA NA NA NA 168 1472 143 NA NA NA NA NA 
1762642800.0 136.78 NA 175 520 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 198 4775 160 NA NA NA NA NA NA 211 1747 187 NA NA NA NA NA 
1762642800.0 136.7801 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 325 94 NA NA NA NA NA NA NA 475 123 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 208 86 NA NA NA NA NA NA NA 455 121 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 300 87 NA NA NA NA NA NA NA 861 120 NA NA NA NA NA NA 
1762642800.0 136.781 NA 172 469 0 NA NA NA NA NA NA 234 727 0 NA NA NA NA NA NA 189 4979 126 NA NA NA NA NA NA 179 1769 156 NA NA NA NA NA 
1762642800.0 136.782 NA 163 494 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 274 6112 181 NA NA NA NA NA NA 290 2259 209 NA NA NA NA NA 
1762642800.0 136.783 NA 173 478 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 206 6054 123 NA NA NA NA NA NA 243 2158 153 NA NA NA NA NA 
1762642800.0 136.784 NA 161 415 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 222 6281 162 NA NA NA NA NA NA 298 2340 276 NA NA NA NA NA 
1762642800.0 136.785 NA 174 439 0 NA NA NA NA NA NA 233 686 0 NA NA NA NA NA NA 234 5340 115 NA NA NA NA NA NA 244 1973 144 NA NA NA NA NA 
1762642800.0 136.786 NA 173 513 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 201 5409 138 NA NA NA NA NA NA 275 2048 166 NA NA NA NA NA 
1762642800.0 136.787 NA 173 633 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 224 5043 140 NA NA NA NA NA NA 296 1895 168 NA NA NA NA NA 
1762642800.0 136.788 NA 172 433 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 205 5761 126 NA NA NA NA NA NA 275 2155 169 NA NA NA NA NA 
1762642800.0 136.789 NA 171 571 0 NA NA NA NA NA NA 235 796 0 NA NA NA NA NA NA 198 4634 162 NA NA NA NA NA NA 283 1690 192 NA NA NA NA NA 
1762642800.0 136.79 NA 178 436 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 209 2969 134 NA NA NA NA NA NA 174 1316 177 NA NA NA NA NA 
1762642800.0 136.791 NA 166 429 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 212 1197 183 NA NA NA NA NA NA 243 1105 238 NA NA NA NA NA 
1762642800.0 136.792 NA 165 509 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 228 4887 193 NA NA NA NA NA NA 318 1979 247 NA NA NA NA NA 
1762642800.0 136.793 NA 173 482 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 196 3984 129 NA NA NA NA NA NA 208 1539 171 NA NA NA NA NA 
1762642800.0 136.794 NA 174 503 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 224 4381 161 NA NA NA NA NA NA 244 1679 198 NA NA NA NA NA 
1762642800.0 136.795 NA 163 435 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 224 5994 154 NA NA NA NA NA NA 290 2342 271 NA NA NA NA NA 
1762642800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1482 78 NA NA NA NA NA NA NA 1041 113 NA NA NA NA NA NA 
1762642800.0 136.796 NA 174 436 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 196 3972 125 NA NA NA NA NA NA 230 1560 183 NA NA NA NA NA 
1762642800.0 136.797 NA 175 401 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 220 4449 116 NA NA NA NA NA NA 214 1845 145 NA NA NA NA NA 
1762642800.0 136.798 NA 174 517 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 196 4310 139 NA NA NA NA NA NA 273 1687 170 NA NA NA NA NA 
1762642800.0 136.799 NA 174 642 0 NA NA NA NA NA NA 237 912 0 NA NA NA NA NA NA 213 4167 140 NA NA NA NA NA NA 215 1635 170 NA NA NA NA NA 
1762642800.0 136.8 NA 175 491 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 208 4399 125 NA NA NA NA NA NA 322 1710 159 NA NA NA NA NA 
1762642800.0 136.801 NA 174 557 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 170 3019 160 NA NA NA NA NA NA 219 1343 186 NA NA NA NA NA 
1762642800.0 136.802 NA 175 433 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 221 3735 133 NA NA NA NA NA NA 224 1527 167 NA NA NA NA NA 
1762642800.0 136.803 NA 167 421 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 205 1248 203 NA NA NA NA NA NA 252 1196 237 NA NA NA NA NA 
1762642800.0 136.804 NA 174 520 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 199 4025 166 NA NA NA NA NA NA 218 1592 218 NA NA NA NA NA 
1762642800.0 136.805 NA 164 424 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 226 5626 193 NA NA NA NA NA NA 296 2493 249 NA NA NA NA NA 
1762642800.0 136.806 NA 166 475 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 257 5406 212 NA NA NA NA NA NA 323 2332 268 NA NA NA NA NA 
1762642800.0 136.807 NA 165 421 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 224 6283 167 NA NA NA NA NA NA 286 2389 245 NA NA NA NA NA 
1762642800.0 136.808 NA 173 480 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 200 4171 122 NA NA NA NA NA NA 226 1653 147 NA NA NA NA NA 
1762642800.0 136.809 NA 176 426 0 NA NA NA NA NA NA 240 604 0 NA NA NA NA NA NA 223 4073 117 NA NA NA NA NA NA 214 1609 161 NA NA NA NA NA 
1762642800.0 136.81 NA 174 513 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 200 4125 137 NA NA NA NA NA NA 287 1628 163 NA NA NA NA NA 
1762642800.0 136.811 NA 176 632 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 202 4140 138 NA NA NA NA NA NA 197 1690 166 NA NA NA NA NA 
1762642800.0 136.812 NA 175 480 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 197 4600 125 NA NA NA NA NA NA 213 1802 154 NA NA NA NA NA 
1762642800.0 136.813 NA 174 558 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 180 2980 161 NA NA NA NA NA NA 241 1322 186 NA NA NA NA NA 
1762642800.0 136.814 NA 175 432 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 232 3934 131 NA NA NA NA NA NA 254 1620 164 NA NA NA NA NA 
1762642800.0 136.815 NA 166 425 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 214 1276 158 NA NA NA NA NA NA 275 1006 196 NA NA NA NA NA 
1762642800.0 136.816 NA 165 515 0 NA NA NA NA NA NA 242 840 0 NA NA NA NA NA NA 244 9333 227 NA NA NA NA NA NA 294 3338 275 NA NA NA NA NA 
1762642800.0 136.817 NA 172 486 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 212 5302 126 NA NA NA NA NA NA 291 1900 160 NA NA NA NA NA 
1762642800.0 136.818 NA 172 529 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 242 5677 163 NA NA NA NA NA NA 312 2024 215 NA NA NA NA NA 
1762642800.0 136.819 NA 165 435 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 251 7001 172 NA NA NA NA NA NA 451 4949 213 NA NA NA NA NA 
1762642800.0 136.82 NA 163 433 0 NA NA NA NA NA NA 237 718 0 NA NA NA NA NA NA 245 6805 154 NA NA NA NA NA NA 448 2497 190 NA NA NA NA NA 
1762642800.0 136.821 NA 175 437 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 223 5338 114 NA NA NA NA NA NA 221 1878 147 NA NA NA NA NA 
1762642800.0 136.822 NA 162 479 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 229 7274 231 NA NA NA NA NA NA 347 2871 308 NA NA NA NA NA 
1762642800.0 136.823 NA 165 569 0 NA NA NA NA NA NA 242 945 0 NA NA NA NA NA NA 240 6108 197 NA NA NA NA NA NA 342 2315 290 NA NA NA NA NA 
1762642800.0 136.824 NA 164 449 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 240 7353 167 NA NA NA NA NA NA 273 2693 306 NA NA NA NA NA 
1762642800.0 136.825 NA 166 578 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 175 3775 162 NA NA NA NA NA NA 168 1515 203 NA NA NA NA NA 
1762642800.0 136.826 NA 174 441 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 250 5387 134 NA NA NA NA NA NA 317 1984 206 NA NA NA NA NA 
1762642800.0 136.827 NA 166 421 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 202 1283 202 NA NA NA NA NA NA 233 1028 289 NA NA NA NA NA 
1762642800.0 136.828 NA 163 519 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 267 7043 209 NA NA NA NA NA NA 510 3277 247 NA NA NA NA NA 
1762642800.0 136.829 NA 167 438 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 232 7402 176 NA NA NA NA NA NA 263 2594 209 NA NA NA NA NA 
1762642800.0 136.83 NA 166 476 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 277 7221 189 NA NA NA NA NA NA 373 2668 221 NA NA NA NA NA 
1762642800.0 136.831 NA 163 439 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 246 7730 190 NA NA NA NA NA NA 479 3156 243 NA NA NA NA NA 
1762642800.0 136.8311 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1057 88 NA NA NA NA NA NA NA 1185 123 NA NA NA NA NA NA 
1762642800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 976 83 NA NA NA NA NA NA NA 950 115 NA NA NA NA NA NA 
1762642800.0 136.832 NA 166 445 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 232 8572 139 NA NA NA NA NA NA 365 6448 176 NA NA NA NA NA 
1762642800.0 136.833 NA 166 425 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 262 7399 153 NA NA NA NA NA NA 307 2619 280 NA NA NA NA NA 
1762642800.0 136.834 NA 164 513 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 241 7211 198 NA NA NA NA NA NA 311 2594 256 NA NA NA NA NA 
1762642800.0 136.835 NA 164 552 0 NA NA NA NA NA NA 243 952 0 NA NA NA NA NA NA 278 6774 185 NA NA NA NA NA NA 469 4760 222 NA NA NA NA NA 
1762642800.0 136.836 NA 167 448 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 246 7622 171 NA NA NA NA NA NA 367 2987 210 NA NA NA NA NA 
1762642800.0 136.837 NA 164 561 0 NA NA NA NA NA NA 242 828 0 NA NA NA NA NA NA 230 7578 257 NA NA NA NA NA NA 285 2856 320 NA NA NA NA NA 
1762642800.0 136.838 NA 164 441 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 291 8262 170 NA NA NA NA NA NA 305 2939 201 NA NA NA NA NA 
1762642800.0 136.839 NA 173 423 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 201 1324 220 NA NA NA NA NA NA 289 1136 306 NA NA NA NA NA 
1762642800.0 136.8391 NA 204 517 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 522 8442 237 NA NA NA NA NA NA 740 3315 321 NA NA NA NA NA 
1762642800.0 136.84 NA 176 467 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 207 4769 117 NA NA NA NA NA NA 212 1793 188 NA NA NA NA NA 
1762642800.0 136.841 NA 175 468 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 204 4900 117 NA NA NA NA NA NA 277 1776 156 NA NA NA NA NA 
1762642800.0 136.842 NA 165 429 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 241 8336 142 NA NA NA NA NA NA 284 2993 196 NA NA NA NA NA 
1762642800.0 136.843 NA 172 434 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 230 8540 138 NA NA NA NA NA NA 344 6216 179 NA NA NA NA NA 
1762642800.0 136.844 NA 173 431 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 240 4441 115 NA NA NA NA NA NA 243 1655 142 NA NA NA NA NA 
1762642800.0 136.845 NA 174 427 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 219 3777 114 NA NA NA NA NA NA 237 1489 144 NA NA NA NA NA 
1762642800.0 136.846 NA 175 416 0 NA NA NA NA NA NA 241 576 0 NA NA NA NA NA NA 213 3641 116 NA NA NA NA NA NA 182 1481 155 NA NA NA NA NA 
1762642800.0 136.847 NA 165 414 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 291 7040 188 NA NA NA NA NA NA 305 2832 283 NA NA NA NA NA 
1762642800.0 136.848 NA 164 419 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 303 7356 152 NA NA NA NA NA NA 487 4965 180 NA NA NA NA NA 
