Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 135.8 358 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 539 0 189 NA NA NA NA NA NA 889 0 262 NA NA NA NA NA NA 461 114 317 NA NA NA NA NA NA 652 241 439 NA NA NA NA NA NA 
1738188000.0 1350.0 NA 217 396 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 369 891 269 NA NA NA NA NA NA 313 1202 309 NA NA NA NA NA 
1738188000.0 1351.0 NA 218 390 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 368 847 212 NA NA NA NA NA NA 316 1015 280 NA NA NA NA NA 
1738188000.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 399 561 0 NA NA NA NA NA NA 367 909 257 NA NA NA NA NA NA 342 1070 320 NA NA NA NA NA 
1738188000.0 1353.0 NA 217 409 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 371 864 189 NA NA NA NA NA NA 287 962 233 NA NA NA NA NA 
1738188000.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 401 560 0 NA NA NA NA NA NA 357 913 251 NA NA NA NA NA NA 311 1022 294 NA NA NA NA NA 
1738188000.0 1355.0 NA 221 403 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 365 943 244 NA NA NA NA NA NA 329 1005 276 NA NA NA NA NA 
1738188000.0 1356.0 166 210 443 0 214 NA NA NA NA 254 392 575 0 295 NA NA NA NA 896 284 660 155 262 NA NA NA NA 500 175 620 221 273 NA NA NA NA 
1738188000.0 136.721 NA 152 429 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 274 3011 172 NA NA NA NA NA NA 405 1401 197 NA NA NA NA NA 
1738188000.0 136.722 NA 150 422 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 261 2900 110 NA NA NA NA NA NA 324 1192 130 NA NA NA NA NA 
1738188000.0 136.723 NA 154 431 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 219 2570 144 NA NA NA NA NA NA 230 1117 195 NA NA NA NA NA 
1738188000.0 136.724 NA 150 430 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 301 3265 104 NA NA NA NA NA NA 311 1344 130 NA NA NA NA NA 
1738188000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 873 96 NA NA NA NA NA NA NA 995 114 NA NA NA NA NA NA 
1738188000.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1046 106 NA NA NA NA NA NA NA 1159 137 NA NA NA NA NA NA 
1738188000.0 136.725 NA 150 425 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 309 2770 105 NA NA NA NA NA NA 407 1195 121 NA NA NA NA NA 
1738188000.0 136.726 NA 151 379 0 NA NA NA NA NA NA 222 521 0 NA NA NA NA NA NA 286 3467 121 NA NA NA NA NA NA 288 1532 157 NA NA NA NA NA 
1738188000.0 136.727 NA 254 464 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 460 2850 154 NA NA NA NA NA NA 504 1223 186 NA NA NA NA NA 
1738188000.0 136.728 NA 210 472 0 NA NA NA NA NA NA 337 644 0 NA NA NA NA NA NA 522 3168 150 NA NA NA NA NA NA 537 1339 171 NA NA NA NA NA 
1738188000.0 136.729 NA 151 439 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 289 2958 129 NA NA NA NA NA NA 347 1251 154 NA NA NA NA NA 
1738188000.0 136.73 NA 151 482 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 307 3352 136 NA NA NA NA NA NA 499 1493 167 NA NA NA NA NA 
1738188000.0 136.731 NA 151 390 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 264 3428 133 NA NA NA NA NA NA 361 1518 153 NA NA NA NA NA 
1738188000.0 136.732 NA 143 461 0 NA NA NA NA NA NA 210 605 0 NA NA NA NA NA NA 233 2616 154 NA NA NA NA NA NA 394 1198 174 NA NA NA NA NA 
1738188000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 378 185 0 NA NA NA NA NA NA 532 169 106 NA NA NA NA NA NA 540 243 124 NA NA NA NA NA 
1738188000.0 136.734 NA 152 384 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 258 2591 105 NA NA NA NA NA NA 285 1086 122 NA NA NA NA NA 
1738188000.0 136.735 NA 155 373 0 NA NA NA NA NA NA 228 511 0 NA NA NA NA NA NA 203 872 119 NA NA NA NA NA NA 288 708 150 NA NA NA NA NA 
1738188000.0 136.736 NA 151 419 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 327 5945 217 NA NA NA NA NA NA 303 2463 242 NA NA NA NA NA 
1738188000.0 136.737 NA 150 433 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 317 5912 118 NA NA NA NA NA NA 350 2265 148 NA NA NA NA NA 
1738188000.0 136.738 NA 133 442 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 277 4523 149 NA NA NA NA NA NA 306 1721 196 NA NA NA NA NA 
1738188000.0 136.739 NA 151 438 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 243 4939 99 NA NA NA NA NA NA 221 1670 129 NA NA NA NA NA 
1738188000.0 136.74 NA 152 444 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 242 4334 98 NA NA NA NA NA NA 236 1694 115 NA NA NA NA NA 
1738188000.0 136.741 NA 153 389 0 NA NA NA NA NA NA 216 540 0 NA NA NA NA NA NA 256 4288 90 NA NA NA NA NA NA 221 1704 105 NA NA NA NA NA 
1738188000.0 136.742 NA 152 444 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 241 4149 116 NA NA NA NA NA NA 239 1530 159 NA NA NA NA NA 
1738188000.0 136.743 NA 153 473 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 240 3942 115 NA NA NA NA NA NA 233 1468 137 NA NA NA NA NA 
1738188000.0 136.744 NA 150 428 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 318 6569 153 NA NA NA NA NA NA 403 2707 182 NA NA NA NA NA 
1738188000.0 136.745 NA 151 441 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 288 4660 196 NA NA NA NA NA NA 343 1995 256 NA NA NA NA NA 
1738188000.0 136.746 NA 152 392 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 271 4021 106 NA NA NA NA NA NA 218 1544 120 NA NA NA NA NA 
1738188000.0 136.747 NA 153 442 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 225 4054 147 NA NA NA NA NA NA 270 1612 168 NA NA NA NA NA 
1738188000.0 136.748 NA 131 392 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 228 3900 101 NA NA NA NA NA NA 271 1450 123 NA NA NA NA NA 
1738188000.0 136.749 NA 153 453 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 278 4474 144 NA NA NA NA NA NA 237 1539 189 NA NA NA NA NA 
1738188000.0 136.75 NA 153 454 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 232 5251 101 NA NA NA NA NA NA 261 1901 119 NA NA NA NA NA 
1738188000.0 136.751 NA 151 448 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 249 5364 103 NA NA NA NA NA NA 268 2084 168 NA NA NA NA NA 
1738188000.0 136.752 NA 151 388 0 NA NA NA NA NA NA 214 564 0 NA NA NA NA NA NA 254 4280 91 NA NA NA NA NA NA 270 1780 108 NA NA NA NA NA 
1738188000.0 136.753 NA 151 451 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 223 4305 110 NA NA NA NA NA NA 211 1709 124 NA NA NA NA NA 
1738188000.0 136.754 NA 155 485 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 236 3620 119 NA NA NA NA NA NA 232 1402 166 NA NA NA NA NA 
1738188000.0 136.755 NA 151 435 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 229 4661 100 NA NA NA NA NA NA 256 1761 117 NA NA NA NA NA 
1738188000.0 136.756 NA 142 473 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 318 3341 155 NA NA NA NA NA NA 434 1482 178 NA NA NA NA NA 
1738188000.0 136.757 NA 153 399 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 248 3854 105 NA NA NA NA NA NA 176 1480 121 NA NA NA NA NA 
1738188000.0 136.758 NA 152 454 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 242 4943 137 NA NA NA NA NA NA 268 2014 162 NA NA NA NA NA 
1738188000.0 136.759 NA 149 452 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 237 5442 101 NA NA NA NA NA NA 271 1943 129 NA NA NA NA NA 
1738188000.0 136.76 NA 151 457 0 NA NA NA NA NA NA 224 689 0 NA NA NA NA NA NA 385 8262 211 NA NA NA NA NA NA 567 4723 249 NA NA NA NA NA 
1738188000.0 136.761 NA 132 446 0 NA NA NA NA NA NA 214 674 0 NA NA NA NA NA NA 279 7003 103 NA NA NA NA NA NA 403 3442 176 NA NA NA NA NA 
1738188000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1089 90 NA NA NA NA NA NA NA 1115 109 NA NA NA NA NA NA 
1738188000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 976 96 NA NA NA NA NA NA NA 969 114 NA NA NA NA NA NA 
1738188000.0 136.762 NA 150 419 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 285 8342 99 NA NA NA NA NA NA 378 5642 131 NA NA NA NA NA 
1738188000.0 136.763 NA 152 399 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 260 6106 92 NA NA NA NA NA NA 259 2174 106 NA NA NA NA NA 
1738188000.0 136.764 NA 150 453 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 268 5909 120 NA NA NA NA NA NA 344 2403 160 NA NA NA NA NA 
1738188000.0 136.765 NA 152 481 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 253 5078 117 NA NA NA NA NA NA 287 2007 149 NA NA NA NA NA 
1738188000.0 136.766 NA 151 434 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 248 5870 104 NA NA NA NA NA NA 236 2123 123 NA NA NA NA NA 
1738188000.0 136.767 NA 151 472 0 NA NA NA NA NA NA 215 678 0 NA NA NA NA NA NA 242 4500 145 NA NA NA NA NA NA 311 2259 161 NA NA NA NA NA 
1738188000.0 136.768 NA 151 398 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 268 5458 112 NA NA NA NA NA NA 290 2223 131 NA NA NA NA NA 
1738188000.0 136.769 NA 152 452 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 221 3812 141 NA NA NA NA NA NA 263 1463 187 NA NA NA NA NA 
1738188000.0 136.77 NA 151 443 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 279 5069 113 NA NA NA NA NA NA 347 1853 137 NA NA NA NA NA 
1738188000.0 136.771 NA 151 444 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 286 5749 216 NA NA NA NA NA NA 308 2297 251 NA NA NA NA NA 
1738188000.0 136.772 NA 149 434 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 291 6786 164 NA NA NA NA NA NA 376 2594 189 NA NA NA NA NA 
1738188000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 915 95 NA NA NA NA NA NA NA 950 129 NA NA NA NA NA NA 
1738188000.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 963 114 NA NA NA NA NA NA NA 1195 164 NA NA NA NA NA NA 
1738188000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1171 86 NA NA NA NA NA NA NA 790 111 NA NA NA NA NA NA 
1738188000.0 136.773 NA 152 448 0 NA NA NA NA NA NA 211 598 0 NA NA NA NA NA NA 217 3978 94 NA NA NA NA NA NA 217 1536 108 NA NA NA NA NA 
1738188000.0 136.774 NA 154 398 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 236 4024 88 NA NA NA NA NA NA 250 1522 101 NA NA NA NA NA 
1738188000.0 136.775 NA 150 435 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 304 5886 164 NA NA NA NA NA NA 427 2306 188 NA NA NA NA NA 
1738188000.0 136.776 NA 153 472 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 216 3623 112 NA NA NA NA NA NA 210 1386 127 NA NA NA NA NA 
1738188000.0 136.777 NA 151 445 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 212 4332 98 NA NA NA NA NA NA 230 1699 112 NA NA NA NA NA 
1738188000.0 136.778 NA 152 464 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 205 2700 141 NA NA NA NA NA NA 322 1114 180 NA NA NA NA NA 
1738188000.0 136.779 NA 153 396 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 253 3800 105 NA NA NA NA NA NA 229 1445 121 NA NA NA NA NA 
1738188000.0 136.78 NA 173 586 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 206 5045 162 NA NA NA NA NA NA 203 1947 221 NA NA NA NA NA 
1738188000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 313 108 NA NA NA NA NA NA NA 611 166 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 203 76 NA NA NA NA NA NA NA 326 96 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 369 99 NA NA NA NA NA NA NA 845 142 NA NA NA NA NA NA 
1738188000.0 136.781 NA 169 537 0 NA NA NA NA NA NA 232 831 0 NA NA NA NA NA NA 200 5235 125 NA NA NA NA NA NA 235 1899 142 NA NA NA NA NA 
1738188000.0 136.782 NA 171 593 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 272 5615 162 NA NA NA NA NA NA 357 2282 200 NA NA NA NA NA 
1738188000.0 136.783 NA 171 533 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 243 6727 121 NA NA NA NA NA NA 355 4036 143 NA NA NA NA NA 
1738188000.0 136.784 NA 172 508 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 202 4867 116 NA NA NA NA NA NA 213 1722 134 NA NA NA NA NA 
1738188000.0 136.785 NA 172 498 0 NA NA NA NA NA NA 231 778 0 NA NA NA NA NA NA 236 5378 111 NA NA NA NA NA NA 267 1815 137 NA NA NA NA NA 
1738188000.0 136.786 NA 171 589 0 NA NA NA NA NA NA 233 905 0 NA NA NA NA NA NA 213 5751 140 NA NA NA NA NA NA 273 2561 158 NA NA NA NA NA 
1738188000.0 136.787 NA 173 698 0 NA NA NA NA NA NA 234 1026 0 NA NA NA NA NA NA 243 5391 139 NA NA NA NA NA NA 319 2233 157 NA NA NA NA NA 
1738188000.0 136.788 NA 172 536 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 286 7668 180 NA NA NA NA NA NA 497 5269 204 NA NA NA NA NA 
1738188000.0 136.789 NA 175 629 0 NA NA NA NA NA NA 243 906 0 NA NA NA NA NA NA 205 4942 159 NA NA NA NA NA NA 244 1891 179 NA NA NA NA NA 
1738188000.0 136.79 NA 176 507 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 342 3217 143 NA NA NA NA NA NA 331 1361 174 NA NA NA NA NA 
1738188000.0 136.791 NA 174 478 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 201 1051 140 NA NA NA NA NA NA 241 920 187 NA NA NA NA NA 
1738188000.0 136.792 NA 175 608 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 207 4153 159 NA NA NA NA NA NA 232 1553 235 NA NA NA NA NA 
1738188000.0 136.793 NA 173 561 0 NA NA NA NA NA NA 236 854 0 NA NA NA NA NA NA 201 4036 126 NA NA NA NA NA NA 248 1568 176 NA NA NA NA NA 
1738188000.0 136.794 NA 174 610 0 NA NA NA NA NA NA 240 894 0 NA NA NA NA NA NA 243 4427 156 NA NA NA NA NA NA 273 1572 173 NA NA NA NA NA 
1738188000.0 136.795 NA 173 558 0 NA NA NA NA NA NA 237 844 0 NA NA NA NA NA NA 205 4499 120 NA NA NA NA NA NA 183 1670 166 NA NA NA NA NA 
1738188000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1736 75 NA NA NA NA NA NA NA 1059 107 NA NA NA NA NA NA 
1738188000.0 136.796 NA 174 513 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 202 4043 121 NA NA NA NA NA NA 234 1511 177 NA NA NA NA NA 
1738188000.0 136.797 NA 174 507 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 323 6175 160 NA NA NA NA NA NA 432 2442 209 NA NA NA NA NA 
1738188000.0 136.798 NA 173 599 0 NA NA NA NA NA NA 245 903 0 NA NA NA NA NA NA 204 4597 132 NA NA NA NA NA NA 249 1771 147 NA NA NA NA NA 
1738188000.0 136.799 NA 172 724 0 NA NA NA NA NA NA 234 1003 0 NA NA NA NA NA NA 216 4329 136 NA NA NA NA NA NA 240 1633 175 NA NA NA NA NA 
1738188000.0 136.8 NA 173 572 0 NA NA NA NA NA NA 238 852 0 NA NA NA NA NA NA 208 4460 121 NA NA NA NA NA NA 233 1574 139 NA NA NA NA NA 
1738188000.0 136.801 NA 173 641 0 NA NA NA NA NA NA 238 975 0 NA NA NA NA NA NA 182 3010 153 NA NA NA NA NA NA 242 1221 176 NA NA NA NA NA 
1738188000.0 136.802 NA 176 515 0 NA NA NA NA NA NA 235 810 0 NA NA NA NA NA NA 334 5780 197 NA NA NA NA NA NA 304 2376 220 NA NA NA NA NA 
1738188000.0 136.803 NA 177 526 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 248 1436 216 NA NA NA NA NA NA 340 1505 279 NA NA NA NA NA 
1738188000.0 136.804 NA 173 579 0 NA NA NA NA NA NA 248 867 0 NA NA NA NA NA NA 214 4218 163 NA NA NA NA NA NA 265 1598 195 NA NA NA NA NA 
1738188000.0 136.805 NA 173 535 0 NA NA NA NA NA NA 241 831 0 NA NA NA NA NA NA 199 4325 122 NA NA NA NA NA NA 202 1637 155 NA NA NA NA NA 
1738188000.0 136.806 NA 174 577 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 235 4173 160 NA NA NA NA NA NA 221 1516 217 NA NA NA NA NA 
1738188000.0 136.807 NA 170 533 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 302 6221 173 NA NA NA NA NA NA 454 2352 220 NA NA NA NA NA 
1738188000.0 136.808 NA 173 542 0 NA NA NA NA NA NA 245 901 0 NA NA NA NA NA NA 197 4257 118 NA NA NA NA NA NA 234 1800 137 NA NA NA NA NA 
1738188000.0 136.809 NA 170 479 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 362 5541 185 NA NA NA NA NA NA 390 2504 230 NA NA NA NA NA 
1738188000.0 136.81 NA 172 575 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 197 4153 138 NA NA NA NA NA NA 188 1563 220 NA NA NA NA NA 
1738188000.0 136.811 NA 174 689 0 NA NA NA NA NA NA 229 997 0 NA NA NA NA NA NA 220 4193 138 NA NA NA NA NA NA 200 1667 198 NA NA NA NA NA 
1738188000.0 136.812 NA 173 536 0 NA NA NA NA NA NA 249 854 0 NA NA NA NA NA NA 206 4621 123 NA NA NA NA NA NA 206 1708 174 NA NA NA NA NA 
1738188000.0 136.813 NA 173 612 0 NA NA NA NA NA NA 244 886 0 NA NA NA NA NA NA 261 3958 262 NA NA NA NA NA NA 360 1696 286 NA NA NA NA NA 
1738188000.0 136.814 NA 173 491 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 240 3995 124 NA NA NA NA NA NA 275 1496 140 NA NA NA NA NA 
1738188000.0 136.815 NA 179 502 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 184 1024 136 NA NA NA NA NA NA 202 872 157 NA NA NA NA NA 
1738188000.0 136.816 NA 174 599 0 NA NA NA NA NA NA 250 938 0 NA NA NA NA NA NA 234 6565 158 NA NA NA NA NA NA 296 2610 189 NA NA NA NA NA 
1738188000.0 136.817 NA 171 545 0 NA NA NA NA NA NA 233 881 0 NA NA NA NA NA NA 219 5579 122 NA NA NA NA NA NA 292 2005 142 NA NA NA NA NA 
1738188000.0 136.818 NA 173 593 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 273 6188 166 NA NA NA NA NA NA 443 2569 186 NA NA NA NA NA 
1738188000.0 136.819 NA 172 493 0 NA NA NA NA NA NA 236 914 0 NA NA NA NA NA NA 291 8554 139 NA NA NA NA NA NA 444 5996 174 NA NA NA NA NA 
1738188000.0 136.82 NA 171 503 0 NA NA NA NA NA NA 238 834 0 NA NA NA NA NA NA 251 6595 121 NA NA NA NA NA NA 434 3085 141 NA NA NA NA NA 
1738188000.0 136.821 NA 175 493 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 239 5675 113 NA NA NA NA NA NA 273 2176 134 NA NA NA NA NA 
1738188000.0 136.822 NA 171 580 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 239 5935 138 NA NA NA NA NA NA 462 3045 157 NA NA NA NA NA 
1738188000.0 136.823 NA 174 701 0 NA NA NA NA NA NA 236 1099 0 NA NA NA NA NA NA 226 5340 135 NA NA NA NA NA NA 275 2102 152 NA NA NA NA NA 
1738188000.0 136.824 NA 173 542 0 NA NA NA NA NA NA 249 981 0 NA NA NA NA NA NA 277 8868 150 NA NA NA NA NA NA 461 5889 170 NA NA NA NA NA 
1738188000.0 136.825 NA 156 637 0 NA NA NA NA NA NA 237 944 0 NA NA NA NA NA NA 290 5013 167 NA NA NA NA NA NA 431 2084 184 NA NA NA NA NA 
1738188000.0 136.826 NA 171 497 0 NA NA NA NA NA NA 232 821 0 NA NA NA NA NA NA 264 5682 131 NA NA NA NA NA NA 305 2205 152 NA NA NA NA NA 
1738188000.0 136.827 NA 176 505 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 179 1093 138 NA NA NA NA NA NA 252 918 160 NA NA NA NA NA 
1738188000.0 136.828 NA 173 597 0 NA NA NA NA NA NA 238 922 0 NA NA NA NA NA NA 254 6957 161 NA NA NA NA NA NA 504 2870 215 NA NA NA NA NA 
1738188000.0 136.829 NA 171 518 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 282 9207 205 NA NA NA NA NA NA 450 5615 245 NA NA NA NA NA 
1738188000.0 136.83 NA 173 581 0 NA NA NA NA NA NA 247 978 0 NA NA NA NA NA NA 316 8794 217 NA NA NA NA NA NA 496 5840 254 NA NA NA NA NA 
1738188000.0 136.831 NA 171 540 0 NA NA NA NA NA NA 248 904 0 NA NA NA NA NA NA 286 9508 165 NA NA NA NA NA NA 461 5911 202 NA NA NA NA NA 
1738188000.0 136.8311 NA 213 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1087 99 NA NA NA NA NA NA NA 1106 175 NA NA NA NA NA NA 
1738188000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1023 89 NA NA NA NA NA NA NA 1142 113 NA NA NA NA NA NA 
1738188000.0 136.832 NA 173 556 0 NA NA NA NA NA NA 247 933 0 NA NA NA NA NA NA 243 10135 139 NA NA NA NA NA NA 296 7552 158 NA NA NA NA NA 
1738188000.0 136.833 NA 173 503 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 251 7058 115 NA NA NA NA NA NA 305 2840 137 NA NA NA NA NA 
1738188000.0 136.834 NA 170 586 0 NA NA NA NA NA NA 242 926 0 NA NA NA NA NA NA 245 7152 136 NA NA NA NA NA NA 353 4206 158 NA NA NA NA NA 
1738188000.0 136.835 NA 173 706 0 NA NA NA NA NA NA 238 1054 0 NA NA NA NA NA NA 267 6447 143 NA NA NA NA NA NA 459 2575 165 NA NA NA NA NA 
1738188000.0 136.836 NA 172 549 0 NA NA NA NA NA NA 236 908 0 NA NA NA NA NA NA 299 9075 143 NA NA NA NA NA NA 498 6222 164 NA NA NA NA NA 
1738188000.0 136.837 NA 174 646 0 NA NA NA NA NA NA 242 975 0 NA NA NA NA NA NA 216 5001 155 NA NA NA NA NA NA 268 1849 184 NA NA NA NA NA 
1738188000.0 136.838 NA 172 497 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 315 6419 129 NA NA NA NA NA NA 494 3292 145 NA NA NA NA NA 
1738188000.0 136.839 NA 180 495 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 243 1621 223 NA NA NA NA NA NA 360 1551 286 NA NA NA NA NA 
1738188000.0 136.8391 NA 216 602 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 500 5823 145 NA NA NA NA NA NA 768 2078 169 NA NA NA NA NA 
1738188000.0 136.84 NA 175 548 0 NA NA NA NA NA NA 248 840 0 NA NA NA NA NA NA 221 4769 109 NA NA NA NA NA NA 227 1670 125 NA NA NA NA NA 
1738188000.0 136.841 NA 175 523 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 206 5194 116 NA NA NA NA NA NA 248 2070 136 NA NA NA NA NA 
1738188000.0 136.842 NA 171 487 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 330 8672 166 NA NA NA NA NA NA 605 5485 200 NA NA NA NA NA 
1738188000.0 136.843 NA 171 494 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 300 11315 145 NA NA NA NA NA NA 476 7246 180 NA NA NA NA NA 
1738188000.0 136.844 NA 173 503 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 344 5987 131 NA NA NA NA NA NA 330 2246 165 NA NA NA NA NA 
1738188000.0 136.845 NA 173 509 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 338 4202 126 NA NA NA NA NA NA 374 1533 148 NA NA NA NA NA 
1738188000.0 136.846 NA 174 485 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 241 3689 114 NA NA NA NA NA NA 273 1384 184 NA NA NA NA NA 
1738188000.0 136.847 NA 173 484 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 277 5494 111 NA NA NA NA NA NA 308 1814 146 NA NA NA NA NA 
