Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 135.9 404 0 185 NA NA NA NA NA NA 547 0 267 NA NA NA NA NA NA 492 114 337 NA NA NA NA NA NA 719 164 399 NA NA NA NA NA NA 
1763852400.0 1350.0 NA 210 382 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 740 701 169 NA NA NA NA NA NA 344 813 208 NA NA NA NA NA 
1763852400.0 1351.0 NA 212 390 0 NA NA NA NA NA NA 402 516 0 NA NA NA NA NA NA 437 749 215 NA NA NA NA NA NA 420 972 266 NA NA NA NA NA 
1763852400.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 396 525 0 NA NA NA NA NA NA 295 845 205 NA NA NA NA NA NA 219 1118 267 NA NA NA NA NA 
1763852400.0 1353.0 NA 222 410 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 341 914 204 NA NA NA NA NA NA 257 960 254 NA NA NA NA NA 
1763852400.0 1354.0 NA 210 396 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 729 752 182 NA NA NA NA NA NA 334 854 252 NA NA NA NA NA 
1763852400.0 1355.0 NA 222 414 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 370 984 222 NA NA NA NA NA NA 290 1009 260 NA NA NA NA NA 
1763852400.0 1356.0 162 211 438 0 210 NA NA NA NA 258 393 597 0 287 NA NA NA NA 895 297 919 240 353 NA NA NA NA 497 199 1254 382 415 NA NA NA NA 
1763852400.0 136.721 NA 148 432 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 209 2473 163 NA NA NA NA NA NA 242 1153 210 NA NA NA NA NA 
1763852400.0 136.722 NA 151 426 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 249 2843 143 NA NA NA NA NA NA 315 1294 181 NA NA NA NA NA 
1763852400.0 136.723 NA 153 430 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 266 2736 175 NA NA NA NA NA NA 267 1270 216 NA NA NA NA NA 
1763852400.0 136.724 NA 153 431 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 233 3153 130 NA NA NA NA NA NA 303 1356 168 NA NA NA NA NA 
1763852400.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 801 99 NA NA NA NA NA NA NA 917 135 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 940 108 NA NA NA NA NA NA NA 1008 157 NA NA NA NA NA NA 
1763852400.0 136.725 NA 142 413 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 226 2731 117 NA NA NA NA NA NA 319 1220 149 NA NA NA NA NA 
1763852400.0 136.726 NA 153 384 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 251 2865 139 NA NA NA NA NA NA 247 1314 174 NA NA NA NA NA 
1763852400.0 136.727 NA 254 439 0 NA NA NA NA NA NA 346 636 0 NA NA NA NA NA NA 395 2787 181 NA NA NA NA NA NA 392 1261 227 NA NA NA NA NA 
1763852400.0 136.728 NA 254 471 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 529 3094 183 NA NA NA NA NA NA 564 1377 240 NA NA NA NA NA 
1763852400.0 136.729 NA 152 440 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 257 2924 163 NA NA NA NA NA NA 317 1282 200 NA NA NA NA NA 
1763852400.0 136.73 NA 143 460 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 226 2759 120 NA NA NA NA NA NA 277 1315 148 NA NA NA NA NA 
1763852400.0 136.731 NA 152 435 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 248 3574 150 NA NA NA NA NA NA 263 1859 188 NA NA NA NA NA 
1763852400.0 136.732 NA 134 446 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 187 2325 158 NA NA NA NA NA NA 249 1144 207 NA NA NA NA NA 
1763852400.0 136.733 NA 242 86 0 NA NA NA NA NA NA 369 186 0 NA NA NA NA NA NA 501 168 140 NA NA NA NA NA NA 550 288 225 NA NA NA NA NA 
1763852400.0 136.734 NA 152 388 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 297 2770 149 NA NA NA NA NA NA 263 1265 193 NA NA NA NA NA 
1763852400.0 136.735 NA 149 353 0 NA NA NA NA NA NA 224 501 0 NA NA NA NA NA NA 212 928 134 NA NA NA NA NA NA 299 899 192 NA NA NA NA NA 
1763852400.0 136.736 NA 151 444 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 283 4165 195 NA NA NA NA NA NA 286 1611 240 NA NA NA NA NA 
1763852400.0 136.737 NA 151 427 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 298 4662 155 NA NA NA NA NA NA 311 1731 191 NA NA NA NA NA 
1763852400.0 136.738 NA 153 444 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 322 4575 177 NA NA NA NA NA NA 283 1690 220 NA NA NA NA NA 
1763852400.0 136.739 NA 133 438 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 313 5272 112 NA NA NA NA NA NA 371 1937 141 NA NA NA NA NA 
1763852400.0 136.74 NA 152 445 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 296 4617 135 NA NA NA NA NA NA 233 1756 164 NA NA NA NA NA 
1763852400.0 136.741 NA 151 388 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 329 5295 106 NA NA NA NA NA NA 317 2195 158 NA NA NA NA NA 
1763852400.0 136.742 NA 137 443 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 313 4459 128 NA NA NA NA NA NA 371 1738 160 NA NA NA NA NA 
1763852400.0 136.743 NA 153 470 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 308 4236 173 NA NA NA NA NA NA 286 1606 218 NA NA NA NA NA 
1763852400.0 136.744 NA 152 436 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 308 4540 146 NA NA NA NA NA NA 305 1671 188 NA NA NA NA NA 
1763852400.0 136.745 NA 152 468 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 268 3415 179 NA NA NA NA NA NA 280 1420 225 NA NA NA NA NA 
1763852400.0 136.746 NA 150 386 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 341 5081 129 NA NA NA NA NA NA 289 2095 158 NA NA NA NA NA 
1763852400.0 136.747 NA 151 452 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 298 4211 220 NA NA NA NA NA NA 283 1572 276 NA NA NA NA NA 
1763852400.0 136.748 NA 152 393 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 286 4212 125 NA NA NA NA NA NA 305 1711 162 NA NA NA NA NA 
1763852400.0 136.749 NA 152 453 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 359 4781 186 NA NA NA NA NA NA 300 1754 228 NA NA NA NA NA 
1763852400.0 136.75 NA 137 455 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 312 5380 113 NA NA NA NA NA NA 364 1997 142 NA NA NA NA NA 
1763852400.0 136.751 NA 151 449 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 308 5449 138 NA NA NA NA NA NA 288 1994 169 NA NA NA NA NA 
1763852400.0 136.752 NA 153 392 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 304 4491 123 NA NA NA NA NA NA 234 1664 152 NA NA NA NA NA 
1763852400.0 136.753 NA 151 452 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 293 4565 167 NA NA NA NA NA NA 351 1709 213 NA NA NA NA NA 
1763852400.0 136.754 NA 157 485 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 297 3897 139 NA NA NA NA NA NA 307 1676 184 NA NA NA NA NA 
1763852400.0 136.755 NA 151 437 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 304 4914 145 NA NA NA NA NA NA 323 1796 176 NA NA NA NA NA 
1763852400.0 136.756 NA 153 472 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 261 3198 207 NA NA NA NA NA NA 280 1402 260 NA NA NA NA NA 
1763852400.0 136.757 NA 153 400 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 349 4121 149 NA NA NA NA NA NA 303 1587 189 NA NA NA NA NA 
1763852400.0 136.758 NA 152 454 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 304 5977 162 NA NA NA NA NA NA 336 2239 196 NA NA NA NA NA 
1763852400.0 136.759 NA 151 446 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 308 6983 116 NA NA NA NA NA NA 339 2571 150 NA NA NA NA NA 
1763852400.0 136.76 NA 153 464 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 348 7547 158 NA NA NA NA NA NA 324 2981 185 NA NA NA NA NA 
1763852400.0 136.761 NA 142 452 0 NA NA NA NA NA NA 212 667 0 NA NA NA NA NA NA 305 7139 110 NA NA NA NA NA NA 384 2413 142 NA NA NA NA NA 
1763852400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1001 101 NA NA NA NA NA NA NA 1023 134 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 925 95 NA NA NA NA NA NA NA 1025 136 NA NA NA NA NA NA 
1763852400.0 136.762 NA 145 390 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 282 7714 115 NA NA NA NA NA NA 569 2759 153 NA NA NA NA NA 
1763852400.0 136.763 NA 151 398 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 336 7358 107 NA NA NA NA NA NA 421 2792 133 NA NA NA NA NA 
1763852400.0 136.764 NA 142 441 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 269 6172 131 NA NA NA NA NA NA 345 2229 185 NA NA NA NA NA 
1763852400.0 136.765 NA 152 481 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 323 5325 159 NA NA NA NA NA NA 327 1909 195 NA NA NA NA NA 
1763852400.0 136.766 NA 152 435 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 307 6629 120 NA NA NA NA NA NA 295 2361 152 NA NA NA NA NA 
1763852400.0 136.767 NA 151 480 0 NA NA NA NA NA NA 219 663 0 NA NA NA NA NA NA 280 4540 202 NA NA NA NA NA NA 314 1727 247 NA NA NA NA NA 
1763852400.0 136.768 NA 151 390 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 365 6919 120 NA NA NA NA NA NA 323 2538 146 NA NA NA NA NA 
1763852400.0 136.769 NA 151 453 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 282 4761 194 NA NA NA NA NA NA 308 2260 265 NA NA NA NA NA 
1763852400.0 136.77 NA 152 443 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 258 4249 126 NA NA NA NA NA NA 290 1721 156 NA NA NA NA NA 
1763852400.0 136.771 NA 153 454 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 274 4175 213 NA NA NA NA NA NA 277 1582 261 NA NA NA NA NA 
1763852400.0 136.772 NA 153 435 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 275 4824 135 NA NA NA NA NA NA 251 1789 164 NA NA NA NA NA 
1763852400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 952 114 NA NA NA NA NA NA NA 1000 150 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 896 101 NA NA NA NA NA NA NA 1018 168 NA NA NA NA NA NA 
1763852400.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1130 85 NA NA NA NA NA NA NA 743 112 NA NA NA NA NA NA 
1763852400.0 136.773 NA 153 445 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 286 4294 129 NA NA NA NA NA NA 276 1677 160 NA NA NA NA NA 
1763852400.0 136.774 NA 152 397 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 289 4246 122 NA NA NA NA NA NA 503 1645 151 NA NA NA NA NA 
1763852400.0 136.775 NA 153 450 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 254 4819 129 NA NA NA NA NA NA 282 1893 182 NA NA NA NA NA 
1763852400.0 136.776 NA 154 474 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 285 3914 159 NA NA NA NA NA NA 312 1556 200 NA NA NA NA NA 
1763852400.0 136.777 NA 153 449 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 255 4500 135 NA NA NA NA NA NA 259 1726 162 NA NA NA NA NA 
1763852400.0 136.778 NA 153 471 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 254 2942 197 NA NA NA NA NA NA 283 1308 248 NA NA NA NA NA 
1763852400.0 136.779 NA 152 396 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 328 4633 126 NA NA NA NA NA NA 279 1994 153 NA NA NA NA NA 
1763852400.0 136.78 NA 173 519 0 NA NA NA NA NA NA 238 755 0 NA NA NA NA NA NA 281 6088 218 NA NA NA NA NA NA 287 2215 302 NA NA NA NA NA 
1763852400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 323 112 NA NA NA NA NA NA NA 520 146 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 170 97 NA NA NA NA NA NA NA 309 135 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 377 98 NA NA NA NA NA NA NA 1200 132 NA NA NA NA NA NA 
1763852400.0 136.781 NA 171 468 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 266 5412 146 NA NA NA NA NA NA 314 1957 177 NA NA NA NA NA 
1763852400.0 136.782 NA 172 522 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 357 7155 213 NA NA NA NA NA NA 295 2802 254 NA NA NA NA NA 
1763852400.0 136.783 NA 173 470 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 265 7700 136 NA NA NA NA NA NA 267 2911 167 NA NA NA NA NA 
1763852400.0 136.784 NA 171 408 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 276 5056 157 NA NA NA NA NA NA 345 1802 186 NA NA NA NA NA 
1763852400.0 136.785 NA 172 435 0 NA NA NA NA NA NA 235 685 0 NA NA NA NA NA NA 321 6855 132 NA NA NA NA NA NA 320 2662 165 NA NA NA NA NA 
1763852400.0 136.786 NA 173 519 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 269 6868 153 NA NA NA NA NA NA 309 2455 194 NA NA NA NA NA 
1763852400.0 136.787 NA 173 632 0 NA NA NA NA NA NA 237 889 0 NA NA NA NA NA NA 309 6176 149 NA NA NA NA NA NA 324 2344 174 NA NA NA NA NA 
1763852400.0 136.788 NA 172 477 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 264 6905 148 NA NA NA NA NA NA 289 2540 181 NA NA NA NA NA 
1763852400.0 136.789 NA 171 562 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 262 6037 214 NA NA NA NA NA NA 273 2438 262 NA NA NA NA NA 
1763852400.0 136.79 NA 176 438 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 295 3183 177 NA NA NA NA NA NA 318 1330 216 NA NA NA NA NA 
1763852400.0 136.791 NA 166 432 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 209 1095 152 NA NA NA NA NA NA 259 881 184 NA NA NA NA NA 
1763852400.0 136.792 NA 176 530 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 261 4441 167 NA NA NA NA NA NA 290 1719 209 NA NA NA NA NA 
1763852400.0 136.793 NA 172 478 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 262 4275 170 NA NA NA NA NA NA 304 1708 219 NA NA NA NA NA 
1763852400.0 136.794 NA 174 528 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 283 4655 225 NA NA NA NA NA NA 309 1800 286 NA NA NA NA NA 
1763852400.0 136.795 NA 174 483 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 250 4834 154 NA NA NA NA NA NA 252 1775 185 NA NA NA NA NA 
1763852400.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1672 100 NA NA NA NA NA NA NA 1038 131 NA NA NA NA NA NA 
1763852400.0 136.796 NA 173 438 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 260 4223 163 NA NA NA NA NA NA 317 1618 208 NA NA NA NA NA 
1763852400.0 136.797 NA 174 434 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 297 4743 159 NA NA NA NA NA NA 337 1756 202 NA NA NA NA NA 
1763852400.0 136.798 NA 175 522 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 255 4659 194 NA NA NA NA NA NA 309 1802 237 NA NA NA NA NA 
1763852400.0 136.799 NA 174 645 0 NA NA NA NA NA NA 237 893 0 NA NA NA NA NA NA 284 4583 186 NA NA NA NA NA NA 302 1792 230 NA NA NA NA NA 
1763852400.0 136.8 NA 174 492 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 271 4715 174 NA NA NA NA NA NA 459 1754 215 NA NA NA NA NA 
1763852400.0 136.801 NA 172 559 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 247 3743 208 NA NA NA NA NA NA 363 1879 250 NA NA NA NA NA 
1763852400.0 136.802 NA 179 437 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 325 4013 175 NA NA NA NA NA NA 323 1562 221 NA NA NA NA NA 
1763852400.0 136.803 NA 176 430 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 188 1161 148 NA NA NA NA NA NA 220 1064 181 NA NA NA NA NA 
1763852400.0 136.804 NA 175 522 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 260 4262 211 NA NA NA NA NA NA 278 1631 268 NA NA NA NA NA 
1763852400.0 136.805 NA 168 425 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 229 4712 140 NA NA NA NA NA NA 286 1840 179 NA NA NA NA NA 
1763852400.0 136.806 NA 166 503 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 276 4534 180 NA NA NA NA NA NA 342 1880 220 NA NA NA NA NA 
1763852400.0 136.807 NA 174 472 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 268 5793 191 NA NA NA NA NA NA 285 2407 257 NA NA NA NA NA 
1763852400.0 136.808 NA 173 481 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 281 4440 159 NA NA NA NA NA NA 330 1657 193 NA NA NA NA NA 
1763852400.0 136.809 NA 175 425 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 305 4427 158 NA NA NA NA NA NA 346 1680 199 NA NA NA NA NA 
1763852400.0 136.81 NA 174 513 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 264 4474 140 NA NA NA NA NA NA 310 1759 163 NA NA NA NA NA 
1763852400.0 136.811 NA 174 631 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 275 4510 190 NA NA NA NA NA NA 305 1751 235 NA NA NA NA NA 
1763852400.0 136.812 NA 174 479 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 265 5568 146 NA NA NA NA NA NA 298 2234 179 NA NA NA NA NA 
1763852400.0 136.813 NA 172 557 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 243 3254 173 NA NA NA NA NA NA 353 1439 205 NA NA NA NA NA 
1763852400.0 136.814 NA 175 433 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 317 4173 197 NA NA NA NA NA NA 348 1636 232 NA NA NA NA NA 
1763852400.0 136.815 NA 177 443 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 229 1375 180 NA NA NA NA NA NA 229 1137 237 NA NA NA NA NA 
1763852400.0 136.816 NA 164 524 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 263 6425 183 NA NA NA NA NA NA 419 2514 257 NA NA NA NA NA 
1763852400.0 136.817 NA 172 480 0 NA NA NA NA NA NA 236 704 0 NA NA NA NA NA NA 260 6567 135 NA NA NA NA NA NA 321 2552 165 NA NA NA NA NA 
1763852400.0 136.818 NA 173 534 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 310 7020 195 NA NA NA NA NA NA 315 2852 229 NA NA NA NA NA 
1763852400.0 136.819 NA 163 453 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 280 7517 170 NA NA NA NA NA NA 467 6025 212 NA NA NA NA NA 
1763852400.0 136.82 NA 170 440 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 252 6600 131 NA NA NA NA NA NA 311 2402 160 NA NA NA NA NA 
1763852400.0 136.821 NA 175 437 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 312 7139 126 NA NA NA NA NA NA 303 2685 156 NA NA NA NA NA 
1763852400.0 136.822 NA 162 517 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 252 6048 154 NA NA NA NA NA NA 409 2318 210 NA NA NA NA NA 
1763852400.0 136.823 NA 174 639 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 300 6735 159 NA NA NA NA NA NA 318 2730 215 NA NA NA NA NA 
1763852400.0 136.824 NA 165 449 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 264 7210 134 NA NA NA NA NA NA 400 2856 170 NA NA NA NA NA 
1763852400.0 136.825 NA 155 570 0 NA NA NA NA NA NA 237 829 0 NA NA NA NA NA NA 212 4228 174 NA NA NA NA NA NA 272 1723 228 NA NA NA NA NA 
1763852400.0 136.826 NA 174 439 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 318 6718 147 NA NA NA NA NA NA 355 2553 181 NA NA NA NA NA 
1763852400.0 136.827 NA 178 446 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 227 1411 205 NA NA NA NA NA NA 275 1301 245 NA NA NA NA NA 
1763852400.0 136.828 NA 155 527 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 259 7394 176 NA NA NA NA NA NA 458 3480 208 NA NA NA NA NA 
1763852400.0 136.829 NA 167 445 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 256 7111 145 NA NA NA NA NA NA 330 2652 175 NA NA NA NA NA 
1763852400.0 136.83 NA 165 524 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 305 6878 172 NA NA NA NA NA NA 439 2609 214 NA NA NA NA NA 
1763852400.0 136.831 NA 168 482 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 255 7269 140 NA NA NA NA NA NA 356 2741 186 NA NA NA NA NA 
1763852400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 814 82 NA NA NA NA NA NA NA 764 104 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1036 99 NA NA NA NA NA NA NA 1505 132 NA NA NA NA NA NA 
1763852400.0 136.832 NA 156 460 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 285 8969 152 NA NA NA NA NA NA 482 6576 196 NA NA NA NA NA 
1763852400.0 136.833 NA 167 425 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 260 7271 121 NA NA NA NA NA NA 255 2560 147 NA NA NA NA NA 
1763852400.0 136.834 NA 168 531 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 249 7078 160 NA NA NA NA NA NA 298 2546 194 NA NA NA NA NA 
1763852400.0 136.835 NA 174 573 0 NA NA NA NA NA NA 250 949 0 NA NA NA NA NA NA 257 7271 211 NA NA NA NA NA NA 371 5935 269 NA NA NA NA NA 
1763852400.0 136.836 NA 165 452 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 271 7324 132 NA NA NA NA NA NA 433 2645 168 NA NA NA NA NA 
1763852400.0 136.837 NA 165 562 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 235 5551 174 NA NA NA NA NA NA 315 2119 205 NA NA NA NA NA 
1763852400.0 136.838 NA 166 437 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 297 6603 139 NA NA NA NA NA NA 319 2390 163 NA NA NA NA NA 
1763852400.0 136.839 NA 181 446 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 245 1380 166 NA NA NA NA NA NA 254 1343 204 NA NA NA NA NA 
1763852400.0 136.8391 NA 205 529 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 567 6088 158 NA NA NA NA NA NA 792 2171 190 NA NA NA NA NA 
1763852400.0 136.84 NA 163 465 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 269 5166 138 NA NA NA NA NA NA 324 1920 171 NA NA NA NA NA 
1763852400.0 136.841 NA 176 464 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 261 6291 124 NA NA NA NA NA NA 303 2420 174 NA NA NA NA NA 
1763852400.0 136.842 NA 170 438 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 237 7098 134 NA NA NA NA NA NA 299 3096 201 NA NA NA NA NA 
1763852400.0 136.843 NA 172 433 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 252 9395 166 NA NA NA NA NA NA 522 6273 214 NA NA NA NA NA 
1763852400.0 136.844 NA 173 428 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 321 4754 147 NA NA NA NA NA NA 281 1705 187 NA NA NA NA NA 
1763852400.0 136.845 NA 173 425 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 304 5018 124 NA NA NA NA NA NA 287 2236 185 NA NA NA NA NA 
1763852400.0 136.846 NA 174 422 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 316 4442 136 NA NA NA NA NA NA 301 1931 164 NA NA NA NA NA 
1763852400.0 136.847 NA 171 428 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 277 6050 123 NA NA NA NA NA NA 259 2153 159 NA NA NA NA NA 
1763852400.0 136.848 NA 165 420 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 319 7972 145 NA NA NA NA NA NA 452 6103 187 NA NA NA NA NA 
