Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 135.8 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 410 0 190 NA NA NA NA NA NA 526 0 267 NA NA NA NA NA NA 400 140 321 NA NA NA NA NA NA 573 232 423 NA NA NA NA NA NA 
1766876400.0 1350.0 NA 217 406 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 344 799 210 NA NA NA NA NA NA 274 876 259 NA NA NA NA NA 
1766876400.0 1351.0 NA 218 404 0 NA NA NA NA NA NA 401 526 0 NA NA NA NA NA NA 339 878 221 NA NA NA NA NA NA 274 1007 317 NA NA NA NA NA 
1766876400.0 1352.0 NA 214 405 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 335 772 206 NA NA NA NA NA NA 261 858 246 NA NA NA NA NA 
1766876400.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 356 911 196 NA NA NA NA NA NA 287 981 241 NA NA NA NA NA 
1766876400.0 1354.0 NA 219 411 0 NA NA NA NA NA NA 409 537 0 NA NA NA NA NA NA 352 807 199 NA NA NA NA NA NA 254 813 263 NA NA NA NA NA 
1766876400.0 1355.0 NA 222 411 0 NA NA NA NA NA NA 414 543 0 NA NA NA NA NA NA 386 947 201 NA NA NA NA NA NA 268 1016 256 NA NA NA NA NA 
1766876400.0 1356.0 162 212 411 0 209 NA NA NA NA 253 392 560 0 281 NA NA NA NA 800 374 889 217 346 NA NA NA NA 435 228 873 251 378 NA NA NA NA 
1766876400.0 136.721 NA 152 402 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 188 3046 190 NA NA NA NA NA NA 215 1454 259 NA NA NA NA NA 
1766876400.0 136.722 NA 152 424 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 186 3339 147 NA NA NA NA NA NA 209 1567 188 NA NA NA NA NA 
1766876400.0 136.723 NA 152 432 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 205 3419 187 NA NA NA NA NA NA 213 1575 233 NA NA NA NA NA 
1766876400.0 136.724 NA 152 428 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 195 3752 138 NA NA NA NA NA NA 174 1653 197 NA NA NA NA NA 
1766876400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1066 128 NA NA NA NA NA NA NA 1256 222 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1146 125 NA NA NA NA NA NA NA 1392 201 NA NA NA NA NA NA 
1766876400.0 136.725 NA 152 377 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 191 3350 130 NA NA NA NA NA NA 205 1541 159 NA NA NA NA NA 
1766876400.0 136.726 NA 153 380 0 NA NA NA NA NA NA 226 534 0 NA NA NA NA NA NA 199 3438 130 NA NA NA NA NA NA 196 1505 165 NA NA NA NA NA 
1766876400.0 136.727 NA 256 465 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 317 3504 189 NA NA NA NA NA NA 292 1619 217 NA NA NA NA NA 
1766876400.0 136.728 NA 261 470 0 NA NA NA NA NA NA 344 660 0 NA NA NA NA NA NA 371 3445 184 NA NA NA NA NA NA 340 1511 215 NA NA NA NA NA 
1766876400.0 136.729 NA 151 439 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 183 3300 156 NA NA NA NA NA NA 219 1492 185 NA NA NA NA NA 
1766876400.0 136.73 NA 153 486 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 200 3544 155 NA NA NA NA NA NA 219 1657 208 NA NA NA NA NA 
1766876400.0 136.731 NA 151 425 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 184 3292 146 NA NA NA NA NA NA 180 1561 202 NA NA NA NA NA 
1766876400.0 136.732 NA 143 462 0 NA NA NA NA NA NA 209 602 0 NA NA NA NA NA NA 182 2732 177 NA NA NA NA NA NA 227 1314 207 NA NA NA NA NA 
1766876400.0 136.733 NA 232 119 0 NA NA NA NA NA NA 370 186 0 NA NA NA NA NA NA 645 193 159 NA NA NA NA NA NA 871 298 248 NA NA NA NA NA 
1766876400.0 136.734 NA 153 383 0 NA NA NA NA NA NA 222 520 0 NA NA NA NA NA NA 226 3340 142 NA NA NA NA NA NA 227 1569 179 NA NA NA NA NA 
1766876400.0 136.735 NA 156 372 0 NA NA NA NA NA NA 234 525 0 NA NA NA NA NA NA 259 1166 161 NA NA NA NA NA NA 286 1086 222 NA NA NA NA NA 
1766876400.0 136.736 NA 152 443 0 NA NA NA NA NA NA 230 591 0 NA NA NA NA NA NA 225 4373 195 NA NA NA NA NA NA 235 1859 234 NA NA NA NA NA 
1766876400.0 136.737 NA 152 387 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 223 5416 163 NA NA NA NA NA NA 234 2069 202 NA NA NA NA NA 
1766876400.0 136.738 NA 152 442 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 261 5351 185 NA NA NA NA NA NA 280 2043 223 NA NA NA NA NA 
1766876400.0 136.739 NA 154 415 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 229 6160 153 NA NA NA NA NA NA 213 2241 191 NA NA NA NA NA 
1766876400.0 136.74 NA 153 424 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 229 4320 143 NA NA NA NA NA NA 219 1722 174 NA NA NA NA NA 
1766876400.0 136.741 NA 153 389 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 238 5125 139 NA NA NA NA NA NA 236 1979 233 NA NA NA NA NA 
1766876400.0 136.742 NA 153 441 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 227 5358 166 NA NA NA NA NA NA 260 2130 202 NA NA NA NA NA 
1766876400.0 136.743 NA 154 466 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 233 5158 170 NA NA NA NA NA NA 235 1987 247 NA NA NA NA NA 
1766876400.0 136.744 NA 150 403 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 236 4568 148 NA NA NA NA NA NA 315 1946 236 NA NA NA NA NA 
1766876400.0 136.745 NA 152 469 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 201 4019 190 NA NA NA NA NA NA 209 1783 224 NA NA NA NA NA 
1766876400.0 136.746 NA 153 393 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 251 4439 135 NA NA NA NA NA NA 225 1736 165 NA NA NA NA NA 
1766876400.0 136.747 NA 152 449 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 228 5036 197 NA NA NA NA NA NA 232 2020 236 NA NA NA NA NA 
1766876400.0 136.748 NA 151 394 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 218 4826 116 NA NA NA NA NA NA 232 1897 141 NA NA NA NA NA 
1766876400.0 136.749 NA 152 451 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 275 5316 174 NA NA NA NA NA NA 312 1999 246 NA NA NA NA NA 
1766876400.0 136.75 NA 142 406 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 423 7693 173 NA NA NA NA NA NA 557 3181 215 NA NA NA NA NA 
1766876400.0 136.751 NA 152 444 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 244 6474 145 NA NA NA NA NA NA 323 2539 211 NA NA NA NA NA 
1766876400.0 136.752 NA 154 390 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 246 5242 139 NA NA NA NA NA NA 239 1951 174 NA NA NA NA NA 
1766876400.0 136.753 NA 152 449 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 210 5443 154 NA NA NA NA NA NA 190 2137 187 NA NA NA NA NA 
1766876400.0 136.754 NA 158 483 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 220 4520 161 NA NA NA NA NA NA 260 1897 187 NA NA NA NA NA 
1766876400.0 136.755 NA 152 439 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 231 5570 141 NA NA NA NA NA NA 245 2134 174 NA NA NA NA NA 
1766876400.0 136.756 NA 152 471 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 197 3911 195 NA NA NA NA NA NA 188 1669 229 NA NA NA NA NA 
1766876400.0 136.757 NA 154 398 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 251 4781 152 NA NA NA NA NA NA 207 1872 182 NA NA NA NA NA 
1766876400.0 136.758 NA 152 456 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 242 5917 194 NA NA NA NA NA NA 301 2207 247 NA NA NA NA NA 
1766876400.0 136.759 NA 152 449 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 233 6842 134 NA NA NA NA NA NA 244 2727 168 NA NA NA NA NA 
1766876400.0 136.76 NA 154 442 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 254 7832 189 NA NA NA NA NA NA 204 2650 266 NA NA NA NA NA 
1766876400.0 136.761 NA 152 454 0 NA NA NA NA NA NA 217 679 0 NA NA NA NA NA NA 250 8245 144 NA NA NA NA NA NA 265 3041 215 NA NA NA NA NA 
1766876400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1176 133 NA NA NA NA NA NA NA 994 244 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1181 123 NA NA NA NA NA NA NA 1315 165 NA NA NA NA NA NA 
1766876400.0 136.762 NA 152 413 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 258 7388 142 NA NA NA NA NA NA 365 2594 172 NA NA NA NA NA 
1766876400.0 136.763 NA 153 401 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 245 7155 132 NA NA NA NA NA NA 202 2626 179 NA NA NA NA NA 
1766876400.0 136.764 NA 151 452 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 226 6955 159 NA NA NA NA NA NA 229 2497 199 NA NA NA NA NA 
1766876400.0 136.765 NA 154 482 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 250 6613 163 NA NA NA NA NA NA 282 2724 218 NA NA NA NA NA 
1766876400.0 136.766 NA 151 429 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 252 7362 151 NA NA NA NA NA NA 314 3135 222 NA NA NA NA NA 
1766876400.0 136.767 NA 153 475 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 217 5472 198 NA NA NA NA NA NA 259 2184 236 NA NA NA NA NA 
1766876400.0 136.768 NA 154 402 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 266 6815 161 NA NA NA NA NA NA 231 2730 200 NA NA NA NA NA 
1766876400.0 136.769 NA 155 450 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 203 4312 203 NA NA NA NA NA NA 207 1780 242 NA NA NA NA NA 
1766876400.0 136.77 NA 150 413 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 211 4242 141 NA NA NA NA NA NA 355 1772 193 NA NA NA NA NA 
1766876400.0 136.771 NA 153 448 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 238 4872 187 NA NA NA NA NA NA 268 2207 254 NA NA NA NA NA 
1766876400.0 136.772 NA 150 442 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 220 4686 133 NA NA NA NA NA NA 351 1990 164 NA NA NA NA NA 
1766876400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1159 128 NA NA NA NA NA NA NA 1418 213 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1146 127 NA NA NA NA NA NA NA 1247 236 NA NA NA NA NA NA 
1766876400.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1290 97 NA NA NA NA NA NA NA 809 141 NA NA NA NA NA NA 
1766876400.0 136.773 NA 153 442 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 214 4471 137 NA NA NA NA NA NA 212 1865 170 NA NA NA NA NA 
1766876400.0 136.774 NA 154 392 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 214 4877 129 NA NA NA NA NA NA 176 1873 182 NA NA NA NA NA 
1766876400.0 136.775 NA 154 448 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 206 4824 173 NA NA NA NA NA NA 238 1881 213 NA NA NA NA NA 
1766876400.0 136.776 NA 154 473 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 210 4542 162 NA NA NA NA NA NA 191 1801 214 NA NA NA NA NA 
1766876400.0 136.777 NA 152 445 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 199 4600 148 NA NA NA NA NA NA 202 1778 189 NA NA NA NA NA 
1766876400.0 136.778 NA 156 472 0 NA NA NA NA NA NA 228 619 0 NA NA NA NA NA NA 184 3432 215 NA NA NA NA NA NA 185 1613 273 NA NA NA NA NA 
1766876400.0 136.779 NA 154 396 0 NA NA NA NA NA NA 212 559 0 NA NA NA NA NA NA 234 4784 147 NA NA NA NA NA NA 217 1835 173 NA NA NA NA NA 
1766876400.0 136.78 NA 173 518 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 212 6154 217 NA NA NA NA NA NA 257 2372 253 NA NA NA NA NA 
1766876400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 387 136 NA NA NA NA NA NA NA 569 272 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 240 108 NA NA NA NA NA NA NA 601 191 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 129 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 488 136 NA NA NA NA NA NA NA 1205 234 NA NA NA NA NA NA 
1766876400.0 136.781 NA 172 467 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 205 6310 168 NA NA NA NA NA NA 336 2280 258 NA NA NA NA NA 
1766876400.0 136.782 NA 171 517 0 NA NA NA NA NA NA 238 738 0 NA NA NA NA NA NA 266 6966 217 NA NA NA NA NA NA 342 2959 256 NA NA NA NA NA 
1766876400.0 136.783 NA 172 441 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 216 8035 163 NA NA NA NA NA NA 286 3280 202 NA NA NA NA NA 
1766876400.0 136.784 NA 172 435 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 205 5989 157 NA NA NA NA NA NA 266 2370 261 NA NA NA NA NA 
1766876400.0 136.785 NA 173 435 0 NA NA NA NA NA NA 237 675 0 NA NA NA NA NA NA 222 6635 160 NA NA NA NA NA NA 205 2256 204 NA NA NA NA NA 
1766876400.0 136.786 NA 172 513 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 208 6909 179 NA NA NA NA NA NA 270 2703 226 NA NA NA NA NA 
1766876400.0 136.787 NA 174 633 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 210 5816 179 NA NA NA NA NA NA 215 2282 241 NA NA NA NA NA 
1766876400.0 136.788 NA 173 479 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 206 7140 169 NA NA NA NA NA NA 231 2449 237 NA NA NA NA NA 
1766876400.0 136.789 NA 171 562 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 200 5828 236 NA NA NA NA NA NA 218 2312 293 NA NA NA NA NA 
1766876400.0 136.79 NA 178 428 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 212 3891 176 NA NA NA NA NA NA 175 1725 224 NA NA NA NA NA 
1766876400.0 136.791 NA 174 441 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 255 1259 177 NA NA NA NA NA NA 265 1135 227 NA NA NA NA NA 
1766876400.0 136.792 NA 174 505 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 200 5307 209 NA NA NA NA NA NA 247 2199 250 NA NA NA NA NA 
1766876400.0 136.793 NA 174 475 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 194 4745 178 NA NA NA NA NA NA 241 1962 232 NA NA NA NA NA 
1766876400.0 136.794 NA 175 524 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 242 5786 207 NA NA NA NA NA NA 307 2238 268 NA NA NA NA NA 
1766876400.0 136.795 NA 175 481 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 196 5456 163 NA NA NA NA NA NA 240 2100 194 NA NA NA NA NA 
1766876400.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1733 107 NA NA NA NA NA NA NA 1025 148 NA NA NA NA NA NA 
1766876400.0 136.796 NA 173 436 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 206 5319 163 NA NA NA NA NA NA 347 2229 202 NA NA NA NA NA 
1766876400.0 136.797 NA 173 432 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 233 4425 153 NA NA NA NA NA NA 356 1826 200 NA NA NA NA NA 
1766876400.0 136.798 NA 173 522 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 200 5650 185 NA NA NA NA NA NA 229 2280 242 NA NA NA NA NA 
1766876400.0 136.799 NA 165 572 0 NA NA NA NA NA NA 241 881 0 NA NA NA NA NA NA 344 7098 240 NA NA NA NA NA NA 474 3285 326 NA NA NA NA NA 
1766876400.0 136.8 NA 174 439 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 205 5700 186 NA NA NA NA NA NA 229 2441 224 NA NA NA NA NA 
1766876400.0 136.801 NA 173 559 0 NA NA NA NA NA NA 237 727 0 NA NA NA NA NA NA 178 3382 217 NA NA NA NA NA NA 241 1535 261 NA NA NA NA NA 
1766876400.0 136.802 NA 174 433 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 233 4409 186 NA NA NA NA NA NA 256 1847 247 NA NA NA NA NA 
1766876400.0 136.803 NA 178 448 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 203 1319 203 NA NA NA NA NA NA 248 1112 257 NA NA NA NA NA 
1766876400.0 136.804 NA 173 517 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 203 4909 201 NA NA NA NA NA NA 235 2007 240 NA NA NA NA NA 
1766876400.0 136.805 NA 173 473 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 197 5413 165 NA NA NA NA NA NA 229 2087 208 NA NA NA NA NA 
1766876400.0 136.806 NA 174 515 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 242 5478 202 NA NA NA NA NA NA 317 2208 258 NA NA NA NA NA 
1766876400.0 136.807 NA 173 476 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 197 6097 165 NA NA NA NA NA NA 235 2286 202 NA NA NA NA NA 
1766876400.0 136.808 NA 174 480 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 209 5118 181 NA NA NA NA NA NA 274 2074 223 NA NA NA NA NA 
1766876400.0 136.809 NA 175 421 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 232 4947 133 NA NA NA NA NA NA 250 2080 169 NA NA NA NA NA 
1766876400.0 136.81 NA 174 514 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 187 5241 193 NA NA NA NA NA NA 187 2064 233 NA NA NA NA NA 
1766876400.0 136.811 NA 174 628 0 NA NA NA NA NA NA 239 844 0 NA NA NA NA NA NA 215 5252 197 NA NA NA NA NA NA 292 2094 250 NA NA NA NA NA 
1766876400.0 136.812 NA 175 478 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 203 5769 168 NA NA NA NA NA NA 222 2199 231 NA NA NA NA NA 
1766876400.0 136.813 NA 173 555 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 181 4072 223 NA NA NA NA NA NA 233 1805 282 NA NA NA NA NA 
1766876400.0 136.814 NA 175 434 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 232 4867 172 NA NA NA NA NA NA 209 2065 205 NA NA NA NA NA 
1766876400.0 136.815 NA 177 442 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 240 1353 188 NA NA NA NA NA NA 330 1100 236 NA NA NA NA NA 
1766876400.0 136.816 NA 173 538 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 215 7511 195 NA NA NA NA NA NA 228 2670 229 NA NA NA NA NA 
1766876400.0 136.817 NA 173 484 0 NA NA NA NA NA NA 234 695 0 NA NA NA NA NA NA 213 6796 162 NA NA NA NA NA NA 308 2617 209 NA NA NA NA NA 
1766876400.0 136.818 NA 173 536 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 250 5860 208 NA NA NA NA NA NA 355 2261 253 NA NA NA NA NA 
1766876400.0 136.819 NA 166 404 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 306 9796 199 NA NA NA NA NA NA 489 4069 265 NA NA NA NA NA 
1766876400.0 136.82 NA 174 444 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 208 7501 170 NA NA NA NA NA NA 218 2546 237 NA NA NA NA NA 
1766876400.0 136.821 NA 174 434 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 219 6780 153 NA NA NA NA NA NA 201 2368 218 NA NA NA NA NA 
1766876400.0 136.822 NA 174 527 0 NA NA NA NA NA NA 237 763 0 NA NA NA NA NA NA 198 7260 195 NA NA NA NA NA NA 228 2657 269 NA NA NA NA NA 
1766876400.0 136.823 NA 174 648 0 NA NA NA NA NA NA 237 868 0 NA NA NA NA NA NA 214 6450 193 NA NA NA NA NA NA 248 2455 240 NA NA NA NA NA 
1766876400.0 136.824 NA 153 470 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 312 10578 210 NA NA NA NA NA NA 532 4746 281 NA NA NA NA NA 
1766876400.0 136.825 NA 168 550 0 NA NA NA NA NA NA 235 772 0 NA NA NA NA NA NA 172 4959 194 NA NA NA NA NA NA 181 2000 231 NA NA NA NA NA 
1766876400.0 136.826 NA 174 439 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 259 6907 177 NA NA NA NA NA NA 308 2936 221 NA NA NA NA NA 
1766876400.0 136.827 NA 178 427 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 217 1451 204 NA NA NA NA NA NA 286 1297 260 NA NA NA NA NA 
1766876400.0 136.828 NA 165 484 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 298 10442 250 NA NA NA NA NA NA 437 4399 332 NA NA NA NA NA 
1766876400.0 136.829 NA 172 442 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 226 6461 179 NA NA NA NA NA NA 358 2388 253 NA NA NA NA NA 
1766876400.0 136.83 NA 173 534 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 247 8303 230 NA NA NA NA NA NA 263 2954 306 NA NA NA NA NA 
1766876400.0 136.831 NA 173 487 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 215 8901 180 NA NA NA NA NA NA 225 3269 213 NA NA NA NA NA 
1766876400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1177 133 NA NA NA NA NA NA NA 1142 220 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1248 132 NA NA NA NA NA NA NA 1205 222 NA NA NA NA NA NA 
1766876400.0 136.832 NA 164 429 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 238 9160 190 NA NA NA NA NA NA 357 6263 238 NA NA NA NA NA 
1766876400.0 136.833 NA 175 442 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 239 8571 158 NA NA NA NA NA NA 312 3228 193 NA NA NA NA NA 
1766876400.0 136.834 NA 172 533 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 218 8089 180 NA NA NA NA NA NA 228 2758 263 NA NA NA NA NA 
1766876400.0 136.835 NA 165 539 0 NA NA NA NA NA NA 247 945 0 NA NA NA NA NA NA 415 9244 235 NA NA NA NA NA NA 638 3915 319 NA NA NA NA NA 
1766876400.0 136.836 NA 174 499 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 227 6803 152 NA NA NA NA NA NA 355 2450 206 NA NA NA NA NA 
1766876400.0 136.837 NA 175 558 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 195 6329 210 NA NA NA NA NA NA 188 2380 252 NA NA NA NA NA 
1766876400.0 136.838 NA 175 451 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 254 7598 169 NA NA NA NA NA NA 272 2659 217 NA NA NA NA NA 
1766876400.0 136.839 NA 181 446 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 237 1384 182 NA NA NA NA NA NA 326 1090 216 NA NA NA NA NA 
1766876400.0 136.8391 NA 217 541 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 483 6899 202 NA NA NA NA NA NA 661 2557 237 NA NA NA NA NA 
1766876400.0 136.84 NA 176 461 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 201 6006 156 NA NA NA NA NA NA 201 2246 204 NA NA NA NA NA 
1766876400.0 136.841 NA 175 464 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 212 6025 156 NA NA NA NA NA NA 298 2611 200 NA NA NA NA NA 
1766876400.0 136.842 NA 174 471 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 224 8219 153 NA NA NA NA NA NA 317 3306 182 NA NA NA NA NA 
1766876400.0 136.843 NA 168 425 0 NA NA NA NA NA NA 246 813 0 NA NA NA NA NA NA 232 8798 186 NA NA NA NA NA NA 324 6423 242 NA NA NA NA NA 
1766876400.0 136.844 NA 173 413 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 245 5569 168 NA NA NA NA NA NA 234 2211 227 NA NA NA NA NA 
1766876400.0 136.845 NA 175 428 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 218 4989 163 NA NA NA NA NA NA 193 1933 230 NA NA NA NA NA 
1766876400.0 136.846 NA 176 419 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 222 4739 144 NA NA NA NA NA NA 225 1919 175 NA NA NA NA NA 
1766876400.0 136.847 NA 175 433 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 238 7191 155 NA NA NA NA NA NA 195 2441 225 NA NA NA NA NA 
