Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 135.9 399 0 187 NA NA NA NA NA NA 559 0 269 NA NA NA NA NA NA 633 183 421 NA NA NA NA NA NA 1152 328 532 NA NA NA NA NA NA 
1755723600.0 1350.0 NA 218 396 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 272 872 232 NA NA NA NA NA NA 196 854 268 NA NA NA NA NA 
1755723600.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 278 635 164 NA NA NA NA NA NA 267 626 205 NA NA NA NA NA 
1755723600.0 1352.0 NA 217 389 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 673 714 154 NA NA NA NA NA NA 415 771 183 NA NA NA NA NA 
1755723600.0 1353.0 NA 202 401 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 910 1120 272 NA NA NA NA NA NA 714 1219 402 NA NA NA NA NA 
1755723600.0 1354.0 NA 210 394 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 676 761 158 NA NA NA NA NA NA 361 833 183 NA NA NA NA NA 
1755723600.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 417 548 0 NA NA NA NA NA NA 385 1084 256 NA NA NA NA NA NA 333 1085 361 NA NA NA NA NA 
1755723600.0 1356.0 165 201 439 0 212 NA NA NA NA 261 390 600 0 292 NA NA NA NA 822 650 680 162 282 NA NA NA NA 466 313 662 201 384 NA NA NA NA 
1755723600.0 136.721 NA 149 431 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 207 2315 189 NA NA NA NA NA NA 257 1036 218 NA NA NA NA NA 
1755723600.0 136.722 NA 152 416 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 205 3491 148 NA NA NA NA NA NA 204 1550 174 NA NA NA NA NA 
1755723600.0 136.723 NA 154 433 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 200 2656 147 NA NA NA NA NA NA 177 1206 170 NA NA NA NA NA 
1755723600.0 136.724 NA 146 389 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 226 2934 153 NA NA NA NA NA NA 278 1200 215 NA NA NA NA NA 
1755723600.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1077 112 NA NA NA NA NA NA NA 1081 154 NA NA NA NA NA NA 
1755723600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1237 119 NA NA NA NA NA NA NA 1685 155 NA NA NA NA NA NA 
1755723600.0 136.725 NA 146 416 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 223 2531 156 NA NA NA NA NA NA 274 1087 219 NA NA NA NA NA 
1755723600.0 136.726 NA 150 382 0 NA NA NA NA NA NA 227 524 0 NA NA NA NA NA NA 236 2649 122 NA NA NA NA NA NA 267 1114 173 NA NA NA NA NA 
1755723600.0 136.727 NA 258 466 0 NA NA NA NA NA NA 340 652 0 NA NA NA NA NA NA 313 2745 149 NA NA NA NA NA NA 232 1275 177 NA NA NA NA NA 
1755723600.0 136.728 NA 207 472 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 378 2928 144 NA NA NA NA NA NA 480 1216 166 NA NA NA NA NA 
1755723600.0 136.729 NA 144 433 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 217 2689 160 NA NA NA NA NA NA 300 1135 189 NA NA NA NA NA 
1755723600.0 136.73 NA 153 484 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 216 2734 111 NA NA NA NA NA NA 208 1211 134 NA NA NA NA NA 
1755723600.0 136.731 NA 149 414 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 204 2906 167 NA NA NA NA NA NA 216 1212 259 NA NA NA NA NA 
1755723600.0 136.732 NA 136 460 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 199 2102 222 NA NA NA NA NA NA 240 985 289 NA NA NA NA NA 
1755723600.0 136.733 NA 237 121 0 NA NA NA NA NA NA 388 184 0 NA NA NA NA NA NA 680 187 144 NA NA NA NA NA NA 624 330 180 NA NA NA NA NA 
1755723600.0 136.734 NA 154 382 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 251 2563 161 NA NA NA NA NA NA 219 1143 220 NA NA NA NA NA 
1755723600.0 136.735 NA 146 363 0 NA NA NA NA NA NA 230 514 0 NA NA NA NA NA NA 328 1495 201 NA NA NA NA NA NA 430 1576 263 NA NA NA NA NA 
1755723600.0 136.736 NA 151 430 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 220 4369 139 NA NA NA NA NA NA 213 1898 161 NA NA NA NA NA 
1755723600.0 136.737 NA 153 429 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 222 4448 109 NA NA NA NA NA NA 197 1647 133 NA NA NA NA NA 
1755723600.0 136.738 NA 152 431 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 272 4874 141 NA NA NA NA NA NA 274 2123 163 NA NA NA NA NA 
1755723600.0 136.739 NA 153 435 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 230 5192 104 NA NA NA NA NA NA 279 1827 131 NA NA NA NA NA 
1755723600.0 136.74 NA 152 442 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 227 4372 106 NA NA NA NA NA NA 222 1626 133 NA NA NA NA NA 
1755723600.0 136.741 NA 153 384 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 241 4322 97 NA NA NA NA NA NA 197 1635 122 NA NA NA NA NA 
1755723600.0 136.742 NA 134 429 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 222 4260 119 NA NA NA NA NA NA 231 1660 143 NA NA NA NA NA 
1755723600.0 136.743 NA 153 467 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 247 4012 124 NA NA NA NA NA NA 217 1521 165 NA NA NA NA NA 
1755723600.0 136.744 NA 152 438 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 229 4404 112 NA NA NA NA NA NA 224 1706 164 NA NA NA NA NA 
1755723600.0 136.745 NA 152 468 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 206 3315 147 NA NA NA NA NA NA 242 1640 172 NA NA NA NA NA 
1755723600.0 136.746 NA 153 387 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 255 4038 118 NA NA NA NA NA NA 217 1490 160 NA NA NA NA NA 
1755723600.0 136.747 NA 155 454 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 221 3987 154 NA NA NA NA NA NA 204 1544 198 NA NA NA NA NA 
1755723600.0 136.748 NA 152 384 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 219 4003 113 NA NA NA NA NA NA 185 1597 158 NA NA NA NA NA 
1755723600.0 136.749 NA 153 454 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 256 4738 148 NA NA NA NA NA NA 211 1782 171 NA NA NA NA NA 
1755723600.0 136.75 NA 148 447 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 252 5581 153 NA NA NA NA NA NA 298 2341 198 NA NA NA NA NA 
1755723600.0 136.751 NA 147 410 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 245 5593 144 NA NA NA NA NA NA 239 2047 177 NA NA NA NA NA 
1755723600.0 136.752 NA 154 390 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 232 4307 97 NA NA NA NA NA NA 193 1601 119 NA NA NA NA NA 
1755723600.0 136.753 NA 152 451 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 219 4302 123 NA NA NA NA NA NA 282 1672 158 NA NA NA NA NA 
1755723600.0 136.754 NA 160 490 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 221 3681 125 NA NA NA NA NA NA 225 1526 160 NA NA NA NA NA 
1755723600.0 136.755 NA 152 408 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 221 4783 108 NA NA NA NA NA NA 189 1829 131 NA NA NA NA NA 
1755723600.0 136.756 NA 152 466 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 200 3123 150 NA NA NA NA NA NA 194 1567 170 NA NA NA NA NA 
1755723600.0 136.757 NA 154 397 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 264 3891 119 NA NA NA NA NA NA 217 1512 169 NA NA NA NA NA 
1755723600.0 136.758 NA 150 444 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 243 5402 138 NA NA NA NA NA NA 234 2050 160 NA NA NA NA NA 
1755723600.0 136.759 NA 152 452 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 232 5495 107 NA NA NA NA NA NA 267 1947 128 NA NA NA NA NA 
1755723600.0 136.76 NA 154 466 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 258 6398 146 NA NA NA NA NA NA 224 2158 170 NA NA NA NA NA 
1755723600.0 136.761 NA 135 451 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 248 7026 113 NA NA NA NA NA NA 290 2362 165 NA NA NA NA NA 
1755723600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1282 115 NA NA NA NA NA NA NA 1119 152 NA NA NA NA NA NA 
1755723600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1213 128 NA NA NA NA NA NA NA 1320 196 NA NA NA NA NA NA 
1755723600.0 136.762 NA 149 410 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 257 8215 97 NA NA NA NA NA NA 285 2967 116 NA NA NA NA NA 
1755723600.0 136.763 NA 152 402 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 255 6008 101 NA NA NA NA NA NA 250 2104 148 NA NA NA NA NA 
1755723600.0 136.764 NA 151 446 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 243 6015 126 NA NA NA NA NA NA 331 2229 165 NA NA NA NA NA 
1755723600.0 136.765 NA 152 472 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 256 5612 170 NA NA NA NA NA NA 240 2348 218 NA NA NA NA NA 
1755723600.0 136.766 NA 152 423 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 250 6318 154 NA NA NA NA NA NA 298 2426 187 NA NA NA NA NA 
1755723600.0 136.767 NA 152 476 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 218 4536 156 NA NA NA NA NA NA 259 1688 203 NA NA NA NA NA 
1755723600.0 136.768 NA 152 405 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 266 5471 119 NA NA NA NA NA NA 281 1985 159 NA NA NA NA NA 
1755723600.0 136.769 NA 153 452 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 204 3881 145 NA NA NA NA NA NA 189 1582 172 NA NA NA NA NA 
1755723600.0 136.77 NA 151 444 0 NA NA NA NA NA NA 214 599 0 NA NA NA NA NA NA 205 4061 111 NA NA NA NA NA NA 220 1574 147 NA NA NA NA NA 
1755723600.0 136.771 NA 155 452 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 237 3943 153 NA NA NA NA NA NA 216 1590 222 NA NA NA NA NA 
1755723600.0 136.772 NA 153 437 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 211 4686 103 NA NA NA NA NA NA 202 1822 122 NA NA NA NA NA 
1755723600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1171 123 NA NA NA NA NA NA NA 1040 168 NA NA NA NA NA NA 
1755723600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1151 117 NA NA NA NA NA NA NA 1387 156 NA NA NA NA NA NA 
1755723600.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1305 104 NA NA NA NA NA NA NA 853 146 NA NA NA NA NA NA 
1755723600.0 136.773 NA 153 444 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 212 4022 104 NA NA NA NA NA NA 225 1590 133 NA NA NA NA NA 
1755723600.0 136.774 NA 157 399 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 222 4100 96 NA NA NA NA NA NA 217 1815 117 NA NA NA NA NA 
1755723600.0 136.775 NA 150 437 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 224 3869 114 NA NA NA NA NA NA 250 1548 137 NA NA NA NA NA 
1755723600.0 136.776 NA 154 467 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 214 3722 120 NA NA NA NA NA NA 226 1517 141 NA NA NA NA NA 
1755723600.0 136.777 NA 153 451 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 202 4321 106 NA NA NA NA NA NA 203 1657 130 NA NA NA NA NA 
1755723600.0 136.778 NA 155 472 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 189 2805 150 NA NA NA NA NA NA 208 1233 175 NA NA NA NA NA 
1755723600.0 136.779 NA 153 396 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 239 3858 110 NA NA NA NA NA NA 231 1533 132 NA NA NA NA NA 
1755723600.0 136.78 NA 174 523 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 202 4924 166 NA NA NA NA NA NA 202 1802 203 NA NA NA NA NA 
1755723600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 416 124 NA NA NA NA NA NA NA 657 158 NA NA NA NA NA NA 
1755723600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 256 112 NA NA NA NA NA NA NA 503 153 NA NA NA NA NA NA 
1755723600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 471 121 NA NA NA NA NA NA NA 1098 165 NA NA NA NA NA NA 
1755723600.0 136.781 NA 172 443 0 NA NA NA NA NA NA 232 671 0 NA NA NA NA NA NA 198 5148 133 NA NA NA NA NA NA 216 1807 194 NA NA NA NA NA 
1755723600.0 136.782 NA 171 527 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 261 5878 170 NA NA NA NA NA NA 334 2038 220 NA NA NA NA NA 
1755723600.0 136.783 NA 171 473 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 216 6440 122 NA NA NA NA NA NA 319 2237 142 NA NA NA NA NA 
1755723600.0 136.784 NA 172 438 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 198 5074 131 NA NA NA NA NA NA 199 1929 175 NA NA NA NA NA 
1755723600.0 136.785 NA 172 435 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 232 5480 115 NA NA NA NA NA NA 272 1983 138 NA NA NA NA NA 
1755723600.0 136.786 NA 171 527 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 216 5494 140 NA NA NA NA NA NA 327 1915 163 NA NA NA NA NA 
1755723600.0 136.787 NA 176 616 0 NA NA NA NA NA NA 237 842 0 NA NA NA NA NA NA 216 5159 147 NA NA NA NA NA NA 217 1808 199 NA NA NA NA NA 
1755723600.0 136.788 NA 172 485 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 203 5843 137 NA NA NA NA NA NA 209 1986 200 NA NA NA NA NA 
1755723600.0 136.789 NA 173 553 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 193 4952 163 NA NA NA NA NA NA 198 1853 186 NA NA NA NA NA 
1755723600.0 136.79 NA 176 439 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 239 3097 139 NA NA NA NA NA NA 246 1451 188 NA NA NA NA NA 
1755723600.0 136.791 NA 168 421 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 330 1683 233 NA NA NA NA NA NA 525 1508 331 NA NA NA NA NA 
1755723600.0 136.792 NA 156 527 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 208 4414 161 NA NA NA NA NA NA 262 1727 184 NA NA NA NA NA 
1755723600.0 136.793 NA 174 480 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 191 4068 132 NA NA NA NA NA NA 196 1525 178 NA NA NA NA NA 
1755723600.0 136.794 NA 168 508 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 251 5032 155 NA NA NA NA NA NA 279 2030 177 NA NA NA NA NA 
1755723600.0 136.795 NA 175 483 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 202 4590 125 NA NA NA NA NA NA 212 1702 154 NA NA NA NA NA 
1755723600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2115 112 NA NA NA NA NA NA NA 1271 148 NA NA NA NA NA NA 
1755723600.0 136.796 NA 175 434 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 191 4138 119 NA NA NA NA NA NA 188 1612 137 NA NA NA NA NA 
1755723600.0 136.797 NA 174 413 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 220 5037 173 NA NA NA NA NA NA 212 2129 231 NA NA NA NA NA 
1755723600.0 136.798 NA 171 511 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 231 4998 134 NA NA NA NA NA NA 289 2048 154 NA NA NA NA NA 
1755723600.0 136.799 NA 175 636 0 NA NA NA NA NA NA 236 856 0 NA NA NA NA NA NA 216 4408 144 NA NA NA NA NA NA 262 1770 186 NA NA NA NA NA 
1755723600.0 136.8 NA 175 489 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 198 4691 127 NA NA NA NA NA NA 238 1731 153 NA NA NA NA NA 
1755723600.0 136.801 NA 173 560 0 NA NA NA NA NA NA 235 808 0 NA NA NA NA NA NA 177 3119 166 NA NA NA NA NA NA 196 1488 198 NA NA NA NA NA 
1755723600.0 136.802 NA 176 437 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 230 4011 135 NA NA NA NA NA NA 219 1586 162 NA NA NA NA NA 
1755723600.0 136.803 NA 172 423 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 330 1860 213 NA NA NA NA NA NA 432 1926 272 NA NA NA NA NA 
1755723600.0 136.804 NA 174 521 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 197 4126 167 NA NA NA NA NA NA 202 1642 208 NA NA NA NA NA 
1755723600.0 136.805 NA 176 445 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 232 4401 176 NA NA NA NA NA NA 279 1806 208 NA NA NA NA NA 
1755723600.0 136.806 NA 175 514 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 230 4238 159 NA NA NA NA NA NA 222 1702 177 NA NA NA NA NA 
1755723600.0 136.807 NA 164 437 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 229 4965 179 NA NA NA NA NA NA 335 1986 220 NA NA NA NA NA 
1755723600.0 136.808 NA 174 479 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 199 4328 126 NA NA NA NA NA NA 254 1728 160 NA NA NA NA NA 
1755723600.0 136.809 NA 174 427 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 235 4545 156 NA NA NA NA NA NA 234 1802 205 NA NA NA NA NA 
1755723600.0 136.81 NA 174 517 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 200 4243 142 NA NA NA NA NA NA 273 1608 186 NA NA NA NA NA 
1755723600.0 136.811 NA 170 539 0 NA NA NA NA NA NA 238 868 0 NA NA NA NA NA NA 230 4765 133 NA NA NA NA NA NA 333 2556 152 NA NA NA NA NA 
1755723600.0 136.812 NA 169 440 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 223 5211 121 NA NA NA NA NA NA 280 2194 141 NA NA NA NA NA 
1755723600.0 136.813 NA 174 558 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 179 3141 168 NA NA NA NA NA NA 201 1458 201 NA NA NA NA NA 
1755723600.0 136.814 NA 176 421 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 225 4195 139 NA NA NA NA NA NA 220 1704 206 NA NA NA NA NA 
1755723600.0 136.815 NA 180 424 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 200 1259 187 NA NA NA NA NA NA 205 1061 213 NA NA NA NA NA 
1755723600.0 136.816 NA 167 530 0 NA NA NA NA NA NA 255 813 0 NA NA NA NA NA NA 237 6780 153 NA NA NA NA NA NA 284 2535 173 NA NA NA NA NA 
1755723600.0 136.817 NA 173 489 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 203 5773 135 NA NA NA NA NA NA 256 2078 190 NA NA NA NA NA 
1755723600.0 136.818 NA 169 525 0 NA NA NA NA NA NA 247 808 0 NA NA NA NA NA NA 258 6354 156 NA NA NA NA NA NA 237 2382 179 NA NA NA NA NA 
1755723600.0 136.819 NA 173 476 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 220 6505 128 NA NA NA NA NA NA 320 2417 176 NA NA NA NA NA 
1755723600.0 136.82 NA 167 440 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 234 6709 118 NA NA NA NA NA NA 251 2497 138 NA NA NA NA NA 
1755723600.0 136.821 NA 174 435 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 222 5762 119 NA NA NA NA NA NA 226 2020 147 NA NA NA NA NA 
1755723600.0 136.822 NA 173 525 0 NA NA NA NA NA NA 235 812 0 NA NA NA NA NA NA 203 5860 143 NA NA NA NA NA NA 212 2191 184 NA NA NA NA NA 
1755723600.0 136.823 NA 173 582 0 NA NA NA NA NA NA 237 898 0 NA NA NA NA NA NA 229 5820 138 NA NA NA NA NA NA 240 2221 159 NA NA NA NA NA 
1755723600.0 136.824 NA 169 475 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 247 7587 120 NA NA NA NA NA NA 421 2877 137 NA NA NA NA NA 
1755723600.0 136.825 NA 166 580 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 180 3928 166 NA NA NA NA NA NA 234 1537 193 NA NA NA NA NA 
1755723600.0 136.826 NA 173 441 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 242 5838 140 NA NA NA NA NA NA 269 2060 194 NA NA NA NA NA 
1755723600.0 136.827 NA 174 434 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 191 1255 133 NA NA NA NA NA NA 247 1064 160 NA NA NA NA NA 
1755723600.0 136.828 NA 166 530 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 296 8817 279 NA NA NA NA NA NA 519 5484 339 NA NA NA NA NA 
1755723600.0 136.829 NA 166 455 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 236 7133 123 NA NA NA NA NA NA 272 2505 144 NA NA NA NA NA 
1755723600.0 136.83 NA 155 526 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 268 7271 157 NA NA NA NA NA NA 294 2628 184 NA NA NA NA NA 
1755723600.0 136.831 NA 165 471 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 241 7727 117 NA NA NA NA NA NA 290 2857 138 NA NA NA NA NA 
1755723600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1250 112 NA NA NA NA NA NA NA 1111 147 NA NA NA NA NA NA 
1755723600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1330 126 NA NA NA NA NA NA NA 1691 170 NA NA NA NA NA NA 
1755723600.0 136.832 NA 171 428 0 NA NA NA NA NA NA 249 818 0 NA NA NA NA NA NA 235 8579 204 NA NA NA NA NA NA 370 6185 256 NA NA NA NA NA 
1755723600.0 136.833 NA 173 397 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 275 8166 180 NA NA NA NA NA NA 433 6582 230 NA NA NA NA NA 
1755723600.0 136.834 NA 171 530 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 228 7241 132 NA NA NA NA NA NA 268 2613 150 NA NA NA NA NA 
1755723600.0 136.835 NA 163 569 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 266 7425 244 NA NA NA NA NA NA 418 6027 300 NA NA NA NA NA 
1755723600.0 136.836 NA 171 448 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 247 7611 124 NA NA NA NA NA NA 312 2717 149 NA NA NA NA NA 
1755723600.0 136.837 NA 175 565 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 198 5079 168 NA NA NA NA NA NA 257 1863 200 NA NA NA NA NA 
1755723600.0 136.838 NA 174 451 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 252 6365 143 NA NA NA NA NA NA 218 2135 208 NA NA NA NA NA 
1755723600.0 136.839 NA 179 428 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 200 1318 196 NA NA NA NA NA NA 242 1054 228 NA NA NA NA NA 
1755723600.0 136.8391 NA 216 535 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 536 6368 142 NA NA NA NA NA NA 849 2667 167 NA NA NA NA NA 
1755723600.0 136.84 NA 175 463 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 205 4873 116 NA NA NA NA NA NA 192 1791 139 NA NA NA NA NA 
1755723600.0 136.841 NA 175 428 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 207 5537 160 NA NA NA NA NA NA 196 2266 202 NA NA NA NA NA 
1755723600.0 136.842 NA 176 438 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 227 7364 110 NA NA NA NA NA NA 228 2677 132 NA NA NA NA NA 
1755723600.0 136.843 NA 150 451 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 242 8712 167 NA NA NA NA NA NA 501 3245 196 NA NA NA NA NA 
1755723600.0 136.844 NA 170 421 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 261 4957 112 NA NA NA NA NA NA 266 1958 143 NA NA NA NA NA 
1755723600.0 136.845 NA 175 423 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 220 3944 116 NA NA NA NA NA NA 191 1571 141 NA NA NA NA NA 
1755723600.0 136.846 NA 145 420 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 236 3828 120 NA NA NA NA NA NA 295 1596 156 NA NA NA NA NA 
1755723600.0 136.847 NA 173 421 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 267 6290 153 NA NA NA NA NA NA 289 2459 183 NA NA NA NA NA 
