Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 1350.0 NA 213 390 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 645 659 162 NA NA NA NA NA NA 387 850 187 NA NA NA NA NA 
1770804000.0 1351.0 NA 218 372 0 NA NA NA NA NA NA 400 517 0 NA NA NA NA NA NA 283 621 159 NA NA NA NA NA NA 232 678 201 NA NA NA NA NA 
1770804000.0 1352.0 NA 214 406 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 272 623 156 NA NA NA NA NA NA 211 713 182 NA NA NA NA NA 
1770804000.0 1353.0 NA 218 391 0 NA NA NA NA NA NA 394 557 0 NA NA NA NA NA NA 323 691 175 NA NA NA NA NA NA 263 675 313 NA NA NA NA NA 
1770804000.0 1354.0 NA 217 407 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 284 705 166 NA NA NA NA NA NA 210 721 191 NA NA NA NA NA 
1770804000.0 1355.0 NA 223 415 0 NA NA NA NA NA NA 416 563 0 NA NA NA NA NA NA 285 667 160 NA NA NA NA NA NA 229 646 221 NA NA NA NA NA 
1770804000.0 1356.0 162 212 441 0 210 NA NA NA NA 254 394 562 0 285 NA NA NA NA 798 273 684 166 280 NA NA NA NA 444 232 752 285 411 NA NA NA NA 
1770804000.0 136.721 NA 143 416 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 203 2434 147 NA NA NA NA NA NA 260 1108 169 NA NA NA NA NA 
1770804000.0 136.722 NA 142 380 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 199 2714 109 NA NA NA NA NA NA 271 1188 152 NA NA NA NA NA 
1770804000.0 136.723 NA 146 420 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 216 2672 143 NA NA NA NA NA NA 228 1395 170 NA NA NA NA NA 
1770804000.0 136.724 NA 152 428 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 207 2955 99 NA NA NA NA NA NA 238 1304 122 NA NA NA NA NA 
1770804000.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 683 73 NA NA NA NA NA NA NA 975 97 NA NA NA NA NA NA 
1770804000.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 805 77 NA NA NA NA NA NA NA 942 133 NA NA NA NA NA NA 
1770804000.0 136.725 NA 142 404 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 203 2626 107 NA NA NA NA NA NA 302 1165 156 NA NA NA NA NA 
1770804000.0 136.726 NA 143 365 0 NA NA NA NA NA NA 226 531 0 NA NA NA NA NA NA 214 2806 100 NA NA NA NA NA NA 269 1207 135 NA NA NA NA NA 
1770804000.0 136.727 NA 257 466 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 332 2638 144 NA NA NA NA NA NA 371 1302 180 NA NA NA NA NA 
1770804000.0 136.728 NA 254 473 0 NA NA NA NA NA NA 355 658 0 NA NA NA NA NA NA 374 2826 138 NA NA NA NA NA NA 344 1221 165 NA NA NA NA NA 
1770804000.0 136.729 NA 142 423 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 200 2809 122 NA NA NA NA NA NA 303 1216 170 NA NA NA NA NA 
1770804000.0 136.73 NA 147 449 0 NA NA NA NA NA NA 229 651 0 NA NA NA NA NA NA 221 2664 116 NA NA NA NA NA NA 293 1157 159 NA NA NA NA NA 
1770804000.0 136.731 NA 144 424 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 206 2757 109 NA NA NA NA NA NA 275 1188 146 NA NA NA NA NA 
1770804000.0 136.732 NA 138 442 0 NA NA NA NA NA NA 211 607 0 NA NA NA NA NA NA 184 2218 151 NA NA NA NA NA NA 199 1059 172 NA NA NA NA NA 
1770804000.0 136.733 NA 230 124 0 NA NA NA NA NA NA 372 186 0 NA NA NA NA NA NA 429 126 102 NA NA NA NA NA NA 438 200 146 NA NA NA NA NA 
1770804000.0 136.734 NA 153 372 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 226 2670 114 NA NA NA NA NA NA 198 1175 155 NA NA NA NA NA 
1770804000.0 136.735 NA 156 373 0 NA NA NA NA NA NA 229 499 0 NA NA NA NA NA NA 194 873 121 NA NA NA NA NA NA 239 792 192 NA NA NA NA NA 
1770804000.0 136.736 NA 153 445 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 224 3881 145 NA NA NA NA NA NA 241 1487 187 NA NA NA NA NA 
1770804000.0 136.737 NA 153 429 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 229 4381 104 NA NA NA NA NA NA 224 1710 127 NA NA NA NA NA 
1770804000.0 136.738 NA 153 445 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 272 4311 148 NA NA NA NA NA NA 246 1620 196 NA NA NA NA NA 
1770804000.0 136.739 NA 153 439 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 231 4887 99 NA NA NA NA NA NA 219 1842 121 NA NA NA NA NA 
1770804000.0 136.74 NA 153 445 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 232 4258 103 NA NA NA NA NA NA 208 1596 133 NA NA NA NA NA 
1770804000.0 136.741 NA 153 389 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 241 4275 92 NA NA NA NA NA NA 227 1754 112 NA NA NA NA NA 
1770804000.0 136.742 NA 152 444 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 218 4120 119 NA NA NA NA NA NA 186 1584 159 NA NA NA NA NA 
1770804000.0 136.743 NA 152 473 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 243 3904 120 NA NA NA NA NA NA 247 1536 155 NA NA NA NA NA 
1770804000.0 136.744 NA 152 432 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 230 4243 106 NA NA NA NA NA NA 214 1575 135 NA NA NA NA NA 
1770804000.0 136.745 NA 142 454 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 220 3283 142 NA NA NA NA NA NA 273 1518 165 NA NA NA NA NA 
1770804000.0 136.746 NA 152 395 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 262 3976 109 NA NA NA NA NA NA 218 1547 173 NA NA NA NA NA 
1770804000.0 136.747 NA 153 453 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 227 3872 150 NA NA NA NA NA NA 224 1523 203 NA NA NA NA NA 
1770804000.0 136.748 NA 152 393 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 223 3868 105 NA NA NA NA NA NA 201 1521 131 NA NA NA NA NA 
1770804000.0 136.749 NA 154 453 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 259 4467 144 NA NA NA NA NA NA 214 1702 190 NA NA NA NA NA 
1770804000.0 136.75 NA 154 455 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 246 5039 102 NA NA NA NA NA NA 255 1863 161 NA NA NA NA NA 
1770804000.0 136.751 NA 154 442 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 239 5074 101 NA NA NA NA NA NA 239 1896 132 NA NA NA NA NA 
1770804000.0 136.752 NA 153 391 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 251 4187 92 NA NA NA NA NA NA 241 1697 124 NA NA NA NA NA 
1770804000.0 136.753 NA 153 449 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 225 4263 116 NA NA NA NA NA NA 218 1640 142 NA NA NA NA NA 
1770804000.0 136.754 NA 157 488 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 231 3545 124 NA NA NA NA NA NA 242 1446 169 NA NA NA NA NA 
1770804000.0 136.755 NA 152 439 0 NA NA NA NA NA NA 216 602 0 NA NA NA NA NA NA 234 4578 103 NA NA NA NA NA NA 212 1652 129 NA NA NA NA NA 
1770804000.0 136.756 NA 153 473 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 208 2911 147 NA NA NA NA NA NA 250 1238 194 NA NA NA NA NA 
1770804000.0 136.757 NA 154 401 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 255 3773 114 NA NA NA NA NA NA 231 1487 168 NA NA NA NA NA 
1770804000.0 136.758 NA 152 454 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 234 4853 147 NA NA NA NA NA NA 243 1825 215 NA NA NA NA NA 
1770804000.0 136.759 NA 150 453 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 266 5640 103 NA NA NA NA NA NA 397 2169 126 NA NA NA NA NA 
1770804000.0 136.76 NA 154 461 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 267 5997 146 NA NA NA NA NA NA 254 2073 215 NA NA NA NA NA 
1770804000.0 136.761 NA 154 452 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 255 6673 103 NA NA NA NA NA NA 249 2348 135 NA NA NA NA NA 
1770804000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 823 77 NA NA NA NA NA NA NA 935 133 NA NA NA NA NA NA 
1770804000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 758 77 NA NA NA NA NA NA NA 925 139 NA NA NA NA NA NA 
1770804000.0 136.762 NA 142 400 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 247 7739 108 NA NA NA NA NA NA 311 3911 164 NA NA NA NA NA 
1770804000.0 136.763 NA 153 402 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 255 5833 92 NA NA NA NA NA NA 286 2038 112 NA NA NA NA NA 
1770804000.0 136.764 NA 153 458 0 NA NA NA NA NA NA 215 666 0 NA NA NA NA NA NA 236 5807 115 NA NA NA NA NA NA 256 2063 152 NA NA NA NA NA 
1770804000.0 136.765 NA 152 485 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 262 5084 119 NA NA NA NA NA NA 298 2057 145 NA NA NA NA NA 
1770804000.0 136.766 NA 152 435 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 240 5694 107 NA NA NA NA NA NA 253 2117 147 NA NA NA NA NA 
1770804000.0 136.767 NA 152 475 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 228 4284 148 NA NA NA NA NA NA 282 1780 214 NA NA NA NA NA 
1770804000.0 136.768 NA 153 408 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 269 5338 114 NA NA NA NA NA NA 245 2040 160 NA NA NA NA NA 
1770804000.0 136.769 NA 153 453 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 214 3759 146 NA NA NA NA NA NA 224 1471 189 NA NA NA NA NA 
1770804000.0 136.77 NA 153 444 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 202 3940 105 NA NA NA NA NA NA 191 1562 134 NA NA NA NA NA 
1770804000.0 136.771 NA 153 452 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 235 3876 143 NA NA NA NA NA NA 269 1772 189 NA NA NA NA NA 
1770804000.0 136.772 NA 152 444 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 214 4509 100 NA NA NA NA NA NA 220 1653 140 NA NA NA NA NA 
1770804000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 763 73 NA NA NA NA NA NA NA 960 94 NA NA NA NA NA NA 
1770804000.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 739 75 NA NA NA NA NA NA NA 1052 136 NA NA NA NA NA NA 
1770804000.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 914 68 NA NA NA NA NA NA NA 774 91 NA NA NA NA NA NA 
1770804000.0 136.773 NA 154 444 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 212 3947 101 NA NA NA NA NA NA 199 1559 123 NA NA NA NA NA 
1770804000.0 136.774 NA 154 395 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 218 3960 96 NA NA NA NA NA NA 179 1541 127 NA NA NA NA NA 
1770804000.0 136.775 NA 152 453 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 208 3787 118 NA NA NA NA NA NA 201 1480 156 NA NA NA NA NA 
1770804000.0 136.776 NA 154 474 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 213 3598 120 NA NA NA NA NA NA 203 1407 151 NA NA NA NA NA 
1770804000.0 136.777 NA 153 448 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 204 4158 104 NA NA NA NA NA NA 197 1570 131 NA NA NA NA NA 
1770804000.0 136.778 NA 149 453 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 196 2821 154 NA NA NA NA NA NA 241 1356 183 NA NA NA NA NA 
1770804000.0 136.779 NA 153 397 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 238 3694 112 NA NA NA NA NA NA 214 1503 147 NA NA NA NA NA 
1770804000.0 136.78 NA 163 507 0 NA NA NA NA NA NA 236 725 0 NA NA NA NA NA NA 219 5107 166 NA NA NA NA NA NA 294 2171 260 NA NA NA NA NA 
1770804000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 259 79 NA NA NA NA NA NA NA 564 102 NA NA NA NA NA NA 
1770804000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 147 72 NA NA NA NA NA NA NA 252 94 NA NA NA NA NA NA 
1770804000.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 291 77 NA NA NA NA NA NA NA 858 125 NA NA NA NA NA NA 
1770804000.0 136.781 NA 172 469 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 206 5038 129 NA NA NA NA NA NA 220 1936 202 NA NA NA NA NA 
1770804000.0 136.782 NA 171 530 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 262 5595 158 NA NA NA NA NA NA 296 2070 178 NA NA NA NA NA 
1770804000.0 136.783 NA 173 473 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 211 6113 122 NA NA NA NA NA NA 224 2183 169 NA NA NA NA NA 
1770804000.0 136.784 NA 174 439 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 206 4945 122 NA NA NA NA NA NA 267 1968 149 NA NA NA NA NA 
1770804000.0 136.785 NA 173 443 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 244 5388 116 NA NA NA NA NA NA 288 1987 206 NA NA NA NA NA 
1770804000.0 136.786 NA 173 526 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 215 5422 136 NA NA NA NA NA NA 251 1997 165 NA NA NA NA NA 
1770804000.0 136.787 NA 174 640 0 NA NA NA NA NA NA 237 881 0 NA NA NA NA NA NA 222 5096 138 NA NA NA NA NA NA 254 1948 166 NA NA NA NA NA 
1770804000.0 136.788 NA 172 486 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 208 5805 122 NA NA NA NA NA NA 206 2019 144 NA NA NA NA NA 
1770804000.0 136.789 NA 171 561 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 213 4917 164 NA NA NA NA NA NA 299 2252 204 NA NA NA NA NA 
1770804000.0 136.79 NA 166 421 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 234 3166 134 NA NA NA NA NA NA 271 1493 171 NA NA NA NA NA 
1770804000.0 136.791 NA 175 442 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 188 1012 138 NA NA NA NA NA NA 177 797 203 NA NA NA NA NA 
1770804000.0 136.792 NA 175 529 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 210 4358 160 NA NA NA NA NA NA 260 2001 211 NA NA NA NA NA 
1770804000.0 136.793 NA 173 479 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 196 4039 122 NA NA NA NA NA NA 229 1715 147 NA NA NA NA NA 
1770804000.0 136.794 NA 174 523 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 245 4631 161 NA NA NA NA NA NA 299 2109 218 NA NA NA NA NA 
1770804000.0 136.795 NA 174 484 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 202 4441 124 NA NA NA NA NA NA 201 1639 165 NA NA NA NA NA 
1770804000.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1370 69 NA NA NA NA NA NA NA 773 90 NA NA NA NA NA NA 
1770804000.0 136.796 NA 174 436 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 203 4059 119 NA NA NA NA NA NA 224 1613 144 NA NA NA NA NA 
1770804000.0 136.797 NA 175 433 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 222 4389 116 NA NA NA NA NA NA 205 1596 150 NA NA NA NA NA 
1770804000.0 136.798 NA 174 526 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 201 4383 143 NA NA NA NA NA NA 199 1682 200 NA NA NA NA NA 
1770804000.0 136.799 NA 173 644 0 NA NA NA NA NA NA 238 913 0 NA NA NA NA NA NA 233 4291 139 NA NA NA NA NA NA 270 1768 174 NA NA NA NA NA 
1770804000.0 136.8 NA 174 495 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 212 4413 126 NA NA NA NA NA NA 250 1704 175 NA NA NA NA NA 
1770804000.0 136.801 NA 172 560 0 NA NA NA NA NA NA 240 764 0 NA NA NA NA NA NA 179 2990 162 NA NA NA NA NA NA 220 1277 202 NA NA NA NA NA 
1770804000.0 136.802 NA 174 438 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 239 3736 134 NA NA NA NA NA NA 228 1477 178 NA NA NA NA NA 
1770804000.0 136.803 NA 176 446 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 191 1029 136 NA NA NA NA NA NA 253 954 167 NA NA NA NA NA 
1770804000.0 136.804 NA 175 516 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 203 4166 159 NA NA NA NA NA NA 259 1869 192 NA NA NA NA NA 
1770804000.0 136.805 NA 175 476 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 204 4319 123 NA NA NA NA NA NA 230 1701 149 NA NA NA NA NA 
1770804000.0 136.806 NA 174 515 0 NA NA NA NA NA NA 237 701 0 NA NA NA NA NA NA 231 4191 158 NA NA NA NA NA NA 242 1667 190 NA NA NA NA NA 
1770804000.0 136.807 NA 174 471 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 199 4484 118 NA NA NA NA NA NA 234 1780 139 NA NA NA NA NA 
1770804000.0 136.808 NA 174 487 0 NA NA NA NA NA NA 239 677 0 NA NA NA NA NA NA 207 4201 121 NA NA NA NA NA NA 257 1632 160 NA NA NA NA NA 
1770804000.0 136.809 NA 175 426 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 228 4099 114 NA NA NA NA NA NA 207 1609 140 NA NA NA NA NA 
1770804000.0 136.81 NA 173 516 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 207 4156 136 NA NA NA NA NA NA 248 1714 163 NA NA NA NA NA 
1770804000.0 136.811 NA 174 631 0 NA NA NA NA NA NA 235 836 0 NA NA NA NA NA NA 213 4302 143 NA NA NA NA NA NA 252 1981 191 NA NA NA NA NA 
1770804000.0 136.812 NA 174 476 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 221 4819 125 NA NA NA NA NA NA 305 2183 161 NA NA NA NA NA 
1770804000.0 136.813 NA 173 560 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 182 2998 166 NA NA NA NA NA NA 231 1348 262 NA NA NA NA NA 
1770804000.0 136.814 NA 176 435 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 232 3991 131 NA NA NA NA NA NA 207 1748 172 NA NA NA NA NA 
1770804000.0 136.815 NA 178 443 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 192 1077 138 NA NA NA NA NA NA 274 931 189 NA NA NA NA NA 
1770804000.0 136.816 NA 163 509 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 239 6609 164 NA NA NA NA NA NA 401 3807 208 NA NA NA NA NA 
1770804000.0 136.817 NA 174 490 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 207 5416 125 NA NA NA NA NA NA 261 2071 153 NA NA NA NA NA 
1770804000.0 136.818 NA 174 535 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 245 5744 160 NA NA NA NA NA NA 246 2100 195 NA NA NA NA NA 
1770804000.0 136.819 NA 167 442 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 231 6522 122 NA NA NA NA NA NA 365 2766 142 NA NA NA NA NA 
1770804000.0 136.82 NA 175 449 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 219 6107 123 NA NA NA NA NA NA 244 2210 182 NA NA NA NA NA 
1770804000.0 136.821 NA 172 417 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 240 5772 121 NA NA NA NA NA NA 322 2459 204 NA NA NA NA NA 
1770804000.0 136.822 NA 171 525 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 230 5786 137 NA NA NA NA NA NA 392 2379 163 NA NA NA NA NA 
1770804000.0 136.823 NA 174 645 0 NA NA NA NA NA NA 240 897 0 NA NA NA NA NA NA 228 5310 139 NA NA NA NA NA NA 212 2001 163 NA NA NA NA NA 
1770804000.0 136.824 NA 164 447 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 251 7163 132 NA NA NA NA NA NA 466 3235 188 NA NA NA NA NA 
1770804000.0 136.825 NA 167 580 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 188 3829 159 NA NA NA NA NA NA 224 1615 188 NA NA NA NA NA 
1770804000.0 136.826 NA 172 446 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 276 5631 130 NA NA NA NA NA NA 401 2142 154 NA NA NA NA NA 
1770804000.0 136.827 NA 177 446 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 184 1108 137 NA NA NA NA NA NA 241 1175 170 NA NA NA NA NA 
1770804000.0 136.828 NA 165 524 0 NA NA NA NA NA NA 239 840 0 NA NA NA NA NA NA 236 6817 171 NA NA NA NA NA NA 355 2764 238 NA NA NA NA NA 
1770804000.0 136.829 NA 173 484 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 240 6851 124 NA NA NA NA NA NA 392 2924 148 NA NA NA NA NA 
1770804000.0 136.83 NA 164 524 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 297 7003 170 NA NA NA NA NA NA 520 3339 227 NA NA NA NA NA 
1770804000.0 136.831 NA 168 437 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 239 7436 129 NA NA NA NA NA NA 381 4619 178 NA NA NA NA NA 
1770804000.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 800 77 NA NA NA NA NA NA NA 804 118 NA NA NA NA NA NA 
1770804000.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 826 75 NA NA NA NA NA NA NA 888 100 NA NA NA NA NA NA 
1770804000.0 136.832 NA 163 451 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 237 8086 124 NA NA NA NA NA NA 384 5192 178 NA NA NA NA NA 
1770804000.0 136.833 NA 166 426 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 251 6936 116 NA NA NA NA NA NA 390 2726 141 NA NA NA NA NA 
1770804000.0 136.834 NA 170 539 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 247 6845 133 NA NA NA NA NA NA 396 2567 155 NA NA NA NA NA 
1770804000.0 136.835 NA 175 649 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 238 6068 140 NA NA NA NA NA NA 274 2294 162 NA NA NA NA NA 
1770804000.0 136.836 NA 167 437 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 243 7267 128 NA NA NA NA NA NA 341 4033 155 NA NA NA NA NA 
1770804000.0 136.837 NA 174 561 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 204 4976 162 NA NA NA NA NA NA 239 1888 196 NA NA NA NA NA 
1770804000.0 136.838 NA 176 463 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 267 6074 131 NA NA NA NA NA NA 259 2172 169 NA NA NA NA NA 
1770804000.0 136.839 NA 182 446 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 187 1155 138 NA NA NA NA NA NA 245 1073 176 NA NA NA NA NA 
1770804000.0 136.8391 NA 223 555 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 439 5625 144 NA NA NA NA NA NA 539 1991 166 NA NA NA NA NA 
1770804000.0 136.84 NA 175 465 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 211 4809 116 NA NA NA NA NA NA 210 1876 183 NA NA NA NA NA 
1770804000.0 136.841 NA 177 466 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 218 4991 114 NA NA NA NA NA NA 279 1889 141 NA NA NA NA NA 
1770804000.0 136.842 NA 174 471 0 NA NA NA NA NA NA 239 703 0 NA NA NA NA NA NA 226 6569 114 NA NA NA NA NA NA 257 2276 149 NA NA NA NA NA 
1770804000.0 136.843 NA 168 426 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 240 8409 115 NA NA NA NA NA NA 343 5912 143 NA NA NA NA NA 
1770804000.0 136.844 NA 173 430 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 241 4470 114 NA NA NA NA NA NA 223 1710 145 NA NA NA NA NA 
1770804000.0 136.845 NA 173 428 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 232 3809 119 NA NA NA NA NA NA 240 1475 175 NA NA NA NA NA 
1770804000.0 136.846 NA 174 420 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 234 3670 111 NA NA NA NA NA NA 251 1543 134 NA NA NA NA NA 
1770804000.0 136.847 NA 175 440 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 246 5514 115 NA NA NA NA NA NA 234 1988 162 NA NA NA NA NA 
1770804000.0 136.848 NA 165 423 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 299 7075 120 NA NA NA NA NA NA 510 3295 192 NA NA NA NA NA 
1770804000.0 136.849 NA 176 514 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 186 4024 163 NA NA NA NA NA NA 195 1586 210 NA NA NA NA NA 
