Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 135.9 601 0 190 NA NA NA NA NA NA 903 0 264 NA NA NA NA NA NA 391 103 250 NA NA NA NA NA NA 677 134 276 NA NA NA NA NA NA 
1733007600.0 1350.0 NA 216 405 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 287 657 167 NA NA NA NA NA NA 275 834 197 NA NA NA NA NA 
1733007600.0 1351.0 NA 218 398 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 283 658 167 NA NA NA NA NA NA 270 867 236 NA NA NA NA NA 
1733007600.0 1352.0 NA 198 405 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 283 647 170 NA NA NA NA NA NA 218 671 207 NA NA NA NA NA 
1733007600.0 1353.0 NA 218 416 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 283 680 173 NA NA NA NA NA NA 205 633 207 NA NA NA NA NA 
1733007600.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 398 562 0 NA NA NA NA NA NA 290 679 167 NA NA NA NA NA NA 268 706 211 NA NA NA NA NA 
1733007600.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 291 668 159 NA NA NA NA NA NA 274 717 190 NA NA NA NA NA 
1733007600.0 1356.0 163 212 442 0 211 NA NA NA NA 257 402 590 0 282 NA NA NA NA 1439 275 678 174 459 NA NA NA NA 1492 196 699 209 538 NA NA NA NA 
1733007600.0 136.721 NA 153 433 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 197 3189 221 NA NA NA NA NA NA 241 1436 248 NA NA NA NA NA 
1733007600.0 136.722 NA 152 423 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 195 3454 159 NA NA NA NA NA NA 251 1420 214 NA NA NA NA NA 
1733007600.0 136.723 NA 151 422 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 214 2598 207 NA NA NA NA NA NA 256 1115 242 NA NA NA NA NA 
1733007600.0 136.724 NA 151 428 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 291 4354 132 NA NA NA NA NA NA 403 1995 159 NA NA NA NA NA 
1733007600.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 671 77 NA NA NA NA NA NA NA 831 102 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 768 79 NA NA NA NA NA NA NA 942 112 NA NA NA NA NA NA 
1733007600.0 136.725 NA 151 423 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 199 3265 142 NA NA NA NA NA NA 250 1497 182 NA NA NA NA NA 
1733007600.0 136.726 NA 150 382 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 220 2697 130 NA NA NA NA NA NA 261 1119 161 NA NA NA NA NA 
1733007600.0 136.727 NA 255 450 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 383 3847 238 NA NA NA NA NA NA 352 1715 384 NA NA NA NA NA 
1733007600.0 136.728 NA 254 470 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 606 3855 212 NA NA NA NA NA NA 916 1600 248 NA NA NA NA NA 
1733007600.0 136.729 NA 150 437 0 NA NA NA NA NA NA 213 598 0 NA NA NA NA NA NA 191 2735 117 NA NA NA NA NA NA 254 1172 141 NA NA NA NA NA 
1733007600.0 136.73 NA 148 486 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 207 2653 118 NA NA NA NA NA NA 274 1104 137 NA NA NA NA NA 
1733007600.0 136.731 NA 152 439 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 189 3399 163 NA NA NA NA NA NA 214 1441 221 NA NA NA NA NA 
1733007600.0 136.732 NA 144 461 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 173 2821 194 NA NA NA NA NA NA 190 1367 224 NA NA NA NA NA 
1733007600.0 136.733 NA 243 127 0 NA NA NA NA NA NA 378 188 0 NA NA NA NA NA NA 410 127 100 NA NA NA NA NA NA 493 190 130 NA NA NA NA NA 
1733007600.0 136.734 NA 153 385 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 238 3205 148 NA NA NA NA NA NA 289 1421 174 NA NA NA NA NA 
1733007600.0 136.735 NA 152 371 0 NA NA NA NA NA NA 228 514 0 NA NA NA NA NA NA 200 892 127 NA NA NA NA NA NA 324 960 187 NA NA NA NA NA 
1733007600.0 136.736 NA 151 443 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 229 4011 150 NA NA NA NA NA NA 319 1622 184 NA NA NA NA NA 
1733007600.0 136.737 NA 151 431 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 366 4758 184 NA NA NA NA NA NA 428 1887 298 NA NA NA NA NA 
1733007600.0 136.738 NA 149 442 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 472 5299 218 NA NA NA NA NA NA 520 2526 265 NA NA NA NA NA 
1733007600.0 136.739 NA 150 436 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 423 7050 182 NA NA NA NA NA NA 610 2620 251 NA NA NA NA NA 
1733007600.0 136.74 NA 151 439 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 403 4344 162 NA NA NA NA NA NA 395 1863 209 NA NA NA NA NA 
1733007600.0 136.741 NA 151 388 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 431 5476 158 NA NA NA NA NA NA 460 2053 270 NA NA NA NA NA 
1733007600.0 136.742 NA 151 445 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 405 4348 201 NA NA NA NA NA NA 467 1696 294 NA NA NA NA NA 
1733007600.0 136.743 NA 150 468 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 342 5988 189 NA NA NA NA NA NA 408 2931 265 NA NA NA NA NA 
1733007600.0 136.744 NA 150 441 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 409 4651 176 NA NA NA NA NA NA 454 1786 307 NA NA NA NA NA 
1733007600.0 136.745 NA 151 466 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 296 4628 240 NA NA NA NA NA NA 313 1905 349 NA NA NA NA NA 
1733007600.0 136.746 NA 150 366 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 473 5171 174 NA NA NA NA NA NA 537 2184 268 NA NA NA NA NA 
1733007600.0 136.747 NA 151 451 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 326 5840 237 NA NA NA NA NA NA 319 2255 388 NA NA NA NA NA 
1733007600.0 136.748 NA 151 391 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 312 5791 166 NA NA NA NA NA NA 320 2301 198 NA NA NA NA NA 
1733007600.0 136.749 NA 150 452 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 490 6631 240 NA NA NA NA NA NA 637 2487 314 NA NA NA NA NA 
1733007600.0 136.75 NA 151 431 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 259 5170 105 NA NA NA NA NA NA 333 2154 136 NA NA NA NA NA 
1733007600.0 136.751 NA 150 448 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 381 5125 161 NA NA NA NA NA NA 410 2109 228 NA NA NA NA NA 
1733007600.0 136.752 NA 151 394 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 383 4432 149 NA NA NA NA NA NA 429 1816 194 NA NA NA NA NA 
1733007600.0 136.753 NA 151 456 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 225 4342 125 NA NA NA NA NA NA 263 1640 168 NA NA NA NA NA 
1733007600.0 136.754 NA 155 483 0 NA NA NA NA NA NA 226 675 0 NA NA NA NA NA NA 327 5418 158 NA NA NA NA NA NA 407 2314 187 NA NA NA NA NA 
1733007600.0 136.755 NA 151 433 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 328 6189 176 NA NA NA NA NA NA 456 2354 247 NA NA NA NA NA 
1733007600.0 136.756 NA 151 475 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 207 2997 148 NA NA NA NA NA NA 248 1236 171 NA NA NA NA NA 
1733007600.0 136.757 NA 153 397 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 336 5607 186 NA NA NA NA NA NA 328 2191 274 NA NA NA NA NA 
1733007600.0 136.758 NA 149 445 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 422 7507 250 NA NA NA NA NA NA 504 5401 318 NA NA NA NA NA 
1733007600.0 136.759 NA 150 438 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 246 5569 108 NA NA NA NA NA NA 351 2300 136 NA NA NA NA NA 
1733007600.0 136.76 NA 151 461 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 279 6239 156 NA NA NA NA NA NA 333 2761 215 NA NA NA NA NA 
1733007600.0 136.761 NA 150 440 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 255 7099 110 NA NA NA NA NA NA 346 5598 139 NA NA NA NA NA 
1733007600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 785 78 NA NA NA NA NA NA NA 841 106 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 741 77 NA NA NA NA NA NA NA 820 105 NA NA NA NA NA NA 
1733007600.0 136.762 NA 154 378 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 253 7613 108 NA NA NA NA NA NA 326 3547 154 NA NA NA NA NA 
1733007600.0 136.763 NA 151 399 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 274 6033 100 NA NA NA NA NA NA 414 2450 134 NA NA NA NA NA 
1733007600.0 136.764 NA 151 456 0 NA NA NA NA NA NA 217 659 0 NA NA NA NA NA NA 255 5982 125 NA NA NA NA NA NA 364 2463 164 NA NA NA NA NA 
1733007600.0 136.765 NA 152 483 0 NA NA NA NA NA NA 218 684 0 NA NA NA NA NA NA 265 5131 130 NA NA NA NA NA NA 348 2000 182 NA NA NA NA NA 
1733007600.0 136.766 NA 151 431 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 242 5731 111 NA NA NA NA NA NA 311 1994 149 NA NA NA NA NA 
1733007600.0 136.767 NA 150 475 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 384 4242 251 NA NA NA NA NA NA 472 1755 303 NA NA NA NA NA 
1733007600.0 136.768 NA 151 405 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 274 5435 117 NA NA NA NA NA NA 285 1893 161 NA NA NA NA NA 
1733007600.0 136.769 NA 152 450 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 289 5458 247 NA NA NA NA NA NA 318 2219 339 NA NA NA NA NA 
1733007600.0 136.77 NA 150 440 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 353 5357 176 NA NA NA NA NA NA 511 1895 237 NA NA NA NA NA 
1733007600.0 136.771 NA 151 457 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 410 3901 230 NA NA NA NA NA NA 463 1653 345 NA NA NA NA NA 
1733007600.0 136.772 NA 150 439 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 386 4850 168 NA NA NA NA NA NA 552 1786 214 NA NA NA NA NA 
1733007600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 734 77 NA NA NA NA NA NA NA 833 106 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 725 77 NA NA NA NA NA NA NA 778 106 NA NA NA NA NA NA 
1733007600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 870 72 NA NA NA NA NA NA NA 686 105 NA NA NA NA NA NA 
1733007600.0 136.773 NA 150 444 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 368 5678 155 NA NA NA NA NA NA 566 2208 218 NA NA NA NA NA 
1733007600.0 136.774 NA 152 385 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 330 5934 149 NA NA NA NA NA NA 329 2194 183 NA NA NA NA NA 
1733007600.0 136.775 NA 152 448 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 318 5778 197 NA NA NA NA NA NA 333 2605 263 NA NA NA NA NA 
1733007600.0 136.776 NA 155 472 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 324 5506 180 NA NA NA NA NA NA 322 2536 212 NA NA NA NA NA 
1733007600.0 136.777 NA 152 441 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 356 4584 173 NA NA NA NA NA NA 482 1891 257 NA NA NA NA NA 
1733007600.0 136.778 NA 154 470 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 214 3740 204 NA NA NA NA NA NA 233 1556 243 NA NA NA NA NA 
1733007600.0 136.779 NA 151 396 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 333 5503 188 NA NA NA NA NA NA 276 2207 237 NA NA NA NA NA 
1733007600.0 136.78 NA 170 579 0 NA NA NA NA NA NA 236 872 0 NA NA NA NA NA NA 361 5184 273 NA NA NA NA NA NA 400 1949 351 NA NA NA NA NA 
1733007600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 247 84 NA NA NA NA NA NA NA 386 110 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 76 NA NA NA NA NA NA NA 241 105 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 285 80 NA NA NA NA NA NA NA 662 107 NA NA NA NA NA NA 
1733007600.0 136.781 NA 170 490 0 NA NA NA NA NA NA 231 877 0 NA NA NA NA NA NA 355 5412 207 NA NA NA NA NA NA 441 2022 304 NA NA NA NA NA 
1733007600.0 136.782 NA 173 593 0 NA NA NA NA NA NA 240 899 0 NA NA NA NA NA NA 263 5829 168 NA NA NA NA NA NA 327 2345 231 NA NA NA NA NA 
1733007600.0 136.783 NA 170 536 0 NA NA NA NA NA NA 242 944 0 NA NA NA NA NA NA 228 6469 124 NA NA NA NA NA NA 361 3859 167 NA NA NA NA NA 
1733007600.0 136.784 NA 169 506 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 363 5276 210 NA NA NA NA NA NA 537 2088 275 NA NA NA NA NA 
1733007600.0 136.785 NA 169 482 0 NA NA NA NA NA NA 235 804 0 NA NA NA NA NA NA 417 7145 171 NA NA NA NA NA NA 600 2577 213 NA NA NA NA NA 
1733007600.0 136.786 NA 171 585 0 NA NA NA NA NA NA 234 915 0 NA NA NA NA NA NA 212 5700 139 NA NA NA NA NA NA 356 2489 168 NA NA NA NA NA 
1733007600.0 136.787 NA 171 702 0 NA NA NA NA NA NA 236 1048 0 NA NA NA NA NA NA 381 5099 185 NA NA NA NA NA NA 466 2138 241 NA NA NA NA NA 
1733007600.0 136.788 NA 172 494 0 NA NA NA NA NA NA 247 896 0 NA NA NA NA NA NA 218 6113 138 NA NA NA NA NA NA 381 4156 173 NA NA NA NA NA 
1733007600.0 136.789 NA 170 630 0 NA NA NA NA NA NA 234 934 0 NA NA NA NA NA NA 210 4808 165 NA NA NA NA NA NA 358 2008 193 NA NA NA NA NA 
1733007600.0 136.79 NA 173 508 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 230 3095 149 NA NA NA NA NA NA 274 1262 174 NA NA NA NA NA 
1733007600.0 136.791 NA 175 509 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 245 990 224 NA NA NA NA NA NA 295 850 268 NA NA NA NA NA 
1733007600.0 136.792 NA 175 602 0 NA NA NA NA NA NA 249 884 0 NA NA NA NA NA NA 365 5930 236 NA NA NA NA NA NA 657 2417 281 NA NA NA NA NA 
1733007600.0 136.793 NA 173 554 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 286 6197 201 NA NA NA NA NA NA 321 2837 270 NA NA NA NA NA 
1733007600.0 136.794 NA 171 601 0 NA NA NA NA NA NA 235 895 0 NA NA NA NA NA NA 237 4548 168 NA NA NA NA NA NA 285 2088 216 NA NA NA NA NA 
1733007600.0 136.795 NA 173 557 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 362 5669 205 NA NA NA NA NA NA 503 2284 318 NA NA NA NA NA 
1733007600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1320 74 NA NA NA NA NA NA NA 869 106 NA NA NA NA NA NA 
1733007600.0 136.796 NA 172 514 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 274 5338 202 NA NA NA NA NA NA 428 2147 278 NA NA NA NA NA 
1733007600.0 136.797 NA 173 509 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 390 4474 189 NA NA NA NA NA NA 487 1860 282 NA NA NA NA NA 
1733007600.0 136.798 NA 172 599 0 NA NA NA NA NA NA 242 873 0 NA NA NA NA NA NA 344 5935 213 NA NA NA NA NA NA 595 2317 280 NA NA NA NA NA 
1733007600.0 136.799 NA 173 717 0 NA NA NA NA NA NA 248 1008 0 NA NA NA NA NA NA 383 4311 211 NA NA NA NA NA NA 449 1924 268 NA NA NA NA NA 
1733007600.0 136.8 NA 173 572 0 NA NA NA NA NA NA 238 854 0 NA NA NA NA NA NA 284 4763 200 NA NA NA NA NA NA 346 1849 268 NA NA NA NA NA 
1733007600.0 136.801 NA 172 642 0 NA NA NA NA NA NA 232 925 0 NA NA NA NA NA NA 304 4494 255 NA NA NA NA NA NA 528 1984 395 NA NA NA NA NA 
1733007600.0 136.802 NA 173 515 0 NA NA NA NA NA NA 235 846 0 NA NA NA NA NA NA 368 3803 187 NA NA NA NA NA NA 417 1628 256 NA NA NA NA NA 
1733007600.0 136.803 NA 177 526 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 186 1027 141 NA NA NA NA NA NA 248 1041 168 NA NA NA NA NA 
1733007600.0 136.804 NA 173 567 0 NA NA NA NA NA NA 248 900 0 NA NA NA NA NA NA 197 4110 164 NA NA NA NA NA NA 254 1620 192 NA NA NA NA NA 
1733007600.0 136.805 NA 172 537 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 331 4255 218 NA NA NA NA NA NA 432 1712 323 NA NA NA NA NA 
1733007600.0 136.806 NA 172 572 0 NA NA NA NA NA NA 243 876 0 NA NA NA NA NA NA 415 6070 265 NA NA NA NA NA NA 641 2425 357 NA NA NA NA NA 
1733007600.0 136.807 NA 175 531 0 NA NA NA NA NA NA 246 836 0 NA NA NA NA NA NA 207 4646 132 NA NA NA NA NA NA 280 2077 171 NA NA NA NA NA 
1733007600.0 136.808 NA 172 541 0 NA NA NA NA NA NA 238 852 0 NA NA NA NA NA NA 332 4833 213 NA NA NA NA NA NA 448 2147 345 NA NA NA NA NA 
1733007600.0 136.809 NA 172 482 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 406 4157 192 NA NA NA NA NA NA 495 1802 244 NA NA NA NA NA 
1733007600.0 136.81 NA 173 569 0 NA NA NA NA NA NA 251 871 0 NA NA NA NA NA NA 318 5414 229 NA NA NA NA NA NA 423 2123 327 NA NA NA NA NA 
1733007600.0 136.811 NA 174 675 0 NA NA NA NA NA NA 236 1045 0 NA NA NA NA NA NA 218 4383 140 NA NA NA NA NA NA 299 2380 164 NA NA NA NA NA 
1733007600.0 136.812 NA 173 532 0 NA NA NA NA NA NA 242 878 0 NA NA NA NA NA NA 359 6256 197 NA NA NA NA NA NA 463 3469 251 NA NA NA NA NA 
1733007600.0 136.813 NA 174 611 0 NA NA NA NA NA NA 237 948 0 NA NA NA NA NA NA 253 4544 254 NA NA NA NA NA NA 309 1938 388 NA NA NA NA NA 
1733007600.0 136.814 NA 172 493 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 399 4192 208 NA NA NA NA NA NA 440 1686 308 NA NA NA NA NA 
1733007600.0 136.815 NA 174 502 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 196 1069 141 NA NA NA NA NA NA 328 905 179 NA NA NA NA NA 
1733007600.0 136.816 NA 172 591 0 NA NA NA NA NA NA 238 940 0 NA NA NA NA NA NA 223 6461 173 NA NA NA NA NA NA 377 3725 205 NA NA NA NA NA 
1733007600.0 136.817 NA 171 537 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 213 5642 131 NA NA NA NA NA NA 297 2778 200 NA NA NA NA NA 
1733007600.0 136.818 NA 172 594 0 NA NA NA NA NA NA 245 922 0 NA NA NA NA NA NA 257 6078 171 NA NA NA NA NA NA 393 3587 208 NA NA NA NA NA 
1733007600.0 136.819 NA 173 526 0 NA NA NA NA NA NA 234 930 0 NA NA NA NA NA NA 221 6731 131 NA NA NA NA NA NA 342 4329 164 NA NA NA NA NA 
1733007600.0 136.82 NA 172 503 0 NA NA NA NA NA NA 240 835 0 NA NA NA NA NA NA 223 6511 129 NA NA NA NA NA NA 344 3924 178 NA NA NA NA NA 
1733007600.0 136.821 NA 171 492 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 251 5685 114 NA NA NA NA NA NA 443 2704 134 NA NA NA NA NA 
1733007600.0 136.822 NA 171 584 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 220 5797 141 NA NA NA NA NA NA 382 2686 189 NA NA NA NA NA 
1733007600.0 136.823 NA 173 703 0 NA NA NA NA NA NA 243 1064 0 NA NA NA NA NA NA 230 5381 143 NA NA NA NA NA NA 324 1983 168 NA NA NA NA NA 
1733007600.0 136.824 NA 173 539 0 NA NA NA NA NA NA 240 986 0 NA NA NA NA NA NA 227 7143 137 NA NA NA NA NA NA 345 5457 169 NA NA NA NA NA 
1733007600.0 136.825 NA 165 637 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 308 4073 222 NA NA NA NA NA NA 470 1654 263 NA NA NA NA NA 
1733007600.0 136.826 NA 170 494 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 439 7282 233 NA NA NA NA NA NA 527 3731 306 NA NA NA NA NA 
1733007600.0 136.827 NA 176 505 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 182 1110 142 NA NA NA NA NA NA 241 1140 180 NA NA NA NA NA 
1733007600.0 136.828 NA 172 594 0 NA NA NA NA NA NA 248 943 0 NA NA NA NA NA NA 241 6781 166 NA NA NA NA NA NA 367 2821 232 NA NA NA NA NA 
1733007600.0 136.829 NA 172 535 0 NA NA NA NA NA NA 239 898 0 NA NA NA NA NA NA 228 6960 138 NA NA NA NA NA NA 362 4562 180 NA NA NA NA NA 
1733007600.0 136.83 NA 173 586 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 250 6976 174 NA NA NA NA NA NA 301 4020 208 NA NA NA NA NA 
1733007600.0 136.831 NA 180 543 0 NA NA NA NA NA NA 256 911 0 NA NA NA NA NA NA 212 7111 125 NA NA NA NA NA NA 331 5268 162 NA NA NA NA NA 
1733007600.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 764 77 NA NA NA NA NA NA NA 796 103 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 796 77 NA NA NA NA NA NA NA 920 105 NA NA NA NA NA NA 
1733007600.0 136.832 NA 175 552 0 NA NA NA NA NA NA 238 948 0 NA NA NA NA NA NA 215 7847 123 NA NA NA NA NA NA 329 5260 153 NA NA NA NA NA 
1733007600.0 136.833 NA 173 496 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 238 6819 122 NA NA NA NA NA NA 398 2601 162 NA NA NA NA NA 
1733007600.0 136.834 NA 171 597 0 NA NA NA NA NA NA 248 945 0 NA NA NA NA NA NA 228 6613 141 NA NA NA NA NA NA 396 2498 181 NA NA NA NA NA 
1733007600.0 136.835 NA 174 698 0 NA NA NA NA NA NA 243 1064 0 NA NA NA NA NA NA 236 6462 151 NA NA NA NA NA NA 298 3958 189 NA NA NA NA NA 
1733007600.0 136.836 NA 174 554 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 230 7264 134 NA NA NA NA NA NA 330 4604 168 NA NA NA NA NA 
1733007600.0 136.837 NA 174 643 0 NA NA NA NA NA NA 245 974 0 NA NA NA NA NA NA 217 5163 165 NA NA NA NA NA NA 375 2209 188 NA NA NA NA NA 
1733007600.0 136.838 NA 175 503 0 NA NA NA NA NA NA 242 891 0 NA NA NA NA NA NA 270 6491 137 NA NA NA NA NA NA 410 4112 177 NA NA NA NA NA 
1733007600.0 136.839 NA 181 506 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 247 1068 219 NA NA NA NA NA NA 282 795 277 NA NA NA NA NA 
1733007600.0 136.8391 NA 217 605 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 465 5926 156 NA NA NA NA NA NA 776 3572 191 NA NA NA NA NA 
1733007600.0 136.84 NA 174 545 0 NA NA NA NA NA NA 247 865 0 NA NA NA NA NA NA 364 5131 200 NA NA NA NA NA NA 529 1885 248 NA NA NA NA NA 
1733007600.0 136.841 NA 175 515 0 NA NA NA NA NA NA 250 849 0 NA NA NA NA NA NA 216 5173 117 NA NA NA NA NA NA 371 2607 145 NA NA NA NA NA 
1733007600.0 136.842 NA 173 523 0 NA NA NA NA NA NA 250 929 0 NA NA NA NA NA NA 238 6949 116 NA NA NA NA NA NA 361 3759 140 NA NA NA NA NA 
1733007600.0 136.843 NA 174 528 0 NA NA NA NA NA NA 237 911 0 NA NA NA NA NA NA 210 8177 115 NA NA NA NA NA NA 356 5999 148 NA NA NA NA NA 
1733007600.0 136.844 NA 173 486 0 NA NA NA NA NA NA 235 817 0 NA NA NA NA NA NA 243 4580 115 NA NA NA NA NA NA 264 1704 137 NA NA NA NA NA 
1733007600.0 136.845 NA 171 505 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 418 5081 174 NA NA NA NA NA NA 648 1856 278 NA NA NA NA NA 
1733007600.0 136.846 NA 173 477 0 NA NA NA NA NA NA 242 764 0 NA NA NA NA NA NA 329 5327 190 NA NA NA NA NA NA 323 2110 304 NA NA NA NA NA 
1733007600.0 136.847 NA 173 497 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 263 5555 117 NA NA NA NA NA NA 338 1988 151 NA NA NA NA NA 
1733007600.0 136.848 NA 173 499 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 265 7042 122 NA NA NA NA NA NA 413 4010 151 NA NA NA NA NA 
