Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 135.5 595 0 191 NA NA NA NA NA NA 876 0 264 NA NA NA NA NA NA 879 241 580 NA NA NA NA NA NA 1221 368 785 NA NA NA NA NA NA 
1728165600.0 135.6 603 0 194 NA NA NA NA NA NA 849 0 270 NA NA NA NA NA NA 945 238 573 NA NA NA NA NA NA 1165 326 692 NA NA NA NA NA NA 
1728165600.0 135.7 603 0 189 NA NA NA NA NA NA 913 0 271 NA NA NA NA NA NA 909 251 579 NA NA NA NA NA NA 1477 466 871 NA NA NA NA NA NA 
1728165600.0 135.8 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1728165600.0 135.9 607 0 189 NA NA NA NA NA NA 910 0 262 NA NA NA NA NA NA 871 242 546 NA NA NA NA NA NA 1394 411 757 NA NA NA NA NA NA 
1728165600.0 1350.0 NA 217 401 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 669 1384 386 NA NA NA NA NA NA 620 1857 662 NA NA NA NA NA 
1728165600.0 1351.0 NA 217 398 0 NA NA NA NA NA NA 394 544 0 NA NA NA NA NA NA 647 1362 380 NA NA NA NA NA NA 523 1824 556 NA NA NA NA NA 
1728165600.0 1352.0 NA 213 402 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 638 1371 365 NA NA NA NA NA NA 576 2071 530 NA NA NA NA NA 
1728165600.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 671 1412 375 NA NA NA NA NA NA 391 1434 475 NA NA NA NA NA 
1728165600.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 683 1474 373 NA NA NA NA NA NA 533 1898 505 NA NA NA NA NA 
1728165600.0 1355.0 NA 203 411 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 707 1485 359 NA NA NA NA NA NA 507 1734 412 NA NA NA NA NA 
1728165600.0 1356.0 161 211 418 0 209 NA NA NA NA 258 398 565 0 273 NA NA NA NA 1663 660 1498 370 584 NA NA NA NA 982 375 1650 452 608 NA NA NA NA 
1728165600.0 136.721 NA 150 430 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 425 4613 311 NA NA NA NA NA NA 553 2111 365 NA NA NA NA NA 
1728165600.0 136.722 NA 150 419 0 NA NA NA NA NA NA 215 587 0 NA NA NA NA NA NA 411 5194 231 NA NA NA NA NA NA 457 2325 269 NA NA NA NA NA 
1728165600.0 136.723 NA 150 426 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 465 5184 299 NA NA NA NA NA NA 484 2528 329 NA NA NA NA NA 
1728165600.0 136.724 NA 149 426 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 476 5790 229 NA NA NA NA NA NA 496 2456 353 NA NA NA NA NA 
1728165600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1402 172 NA NA NA NA NA NA NA 1755 273 NA NA NA NA NA NA 
1728165600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1618 168 NA NA NA NA NA NA NA 1963 216 NA NA NA NA NA NA 
1728165600.0 136.725 NA 150 421 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 443 5046 222 NA NA NA NA NA NA 679 2263 262 NA NA NA NA NA 
1728165600.0 136.726 NA 150 379 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 481 5387 191 NA NA NA NA NA NA 508 2551 219 NA NA NA NA NA 
1728165600.0 136.727 NA 253 460 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 699 5204 331 NA NA NA NA NA NA 752 2347 503 NA NA NA NA NA 
1728165600.0 136.728 NA 256 440 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 815 5672 331 NA NA NA NA NA NA 910 2464 463 NA NA NA NA NA 
1728165600.0 136.729 NA 150 436 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 410 5480 273 NA NA NA NA NA NA 639 2613 333 NA NA NA NA NA 
1728165600.0 136.73 NA 137 475 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 472 5261 263 NA NA NA NA NA NA 614 2510 414 NA NA NA NA NA 
1728165600.0 136.731 NA 150 405 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 454 5344 230 NA NA NA NA NA NA 632 2395 279 NA NA NA NA NA 
1728165600.0 136.732 NA 142 459 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 379 4206 314 NA NA NA NA NA NA 537 2006 362 NA NA NA NA NA 
1728165600.0 136.733 NA 242 126 0 NA NA NA NA NA NA 372 185 0 NA NA NA NA NA NA 872 250 231 NA NA NA NA NA NA 1127 321 305 NA NA NA NA NA 
1728165600.0 136.734 NA 146 382 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 568 5098 239 NA NA NA NA NA NA 690 2196 281 NA NA NA NA NA 
1728165600.0 136.735 NA 154 371 0 NA NA NA NA NA NA 227 514 0 NA NA NA NA NA NA 411 1866 286 NA NA NA NA NA NA 480 2047 373 NA NA NA NA NA 
1728165600.0 136.736 NA 131 440 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 511 7726 327 NA NA NA NA NA NA 689 2964 480 NA NA NA NA NA 
1728165600.0 136.737 NA 152 421 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 477 9185 230 NA NA NA NA NA NA 441 3422 278 NA NA NA NA NA 
1728165600.0 136.738 NA 151 438 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 561 9037 331 NA NA NA NA NA NA 404 3558 381 NA NA NA NA NA 
1728165600.0 136.739 NA 152 425 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 529 10292 246 NA NA NA NA NA NA 514 3866 315 NA NA NA NA NA 
1728165600.0 136.74 NA 150 437 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 518 8535 243 NA NA NA NA NA NA 811 3260 364 NA NA NA NA NA 
1728165600.0 136.742 NA 150 439 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 524 8737 288 NA NA NA NA NA NA 660 3521 364 NA NA NA NA NA 
1728165600.0 136.743 NA 150 463 0 NA NA NA NA NA NA 218 681 0 NA NA NA NA NA NA 550 7931 280 NA NA NA NA NA NA 634 3005 401 NA NA NA NA NA 
1728165600.0 136.744 NA 131 427 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 523 8559 247 NA NA NA NA NA NA 664 3339 410 NA NA NA NA NA 
1728165600.0 136.745 NA 152 438 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 455 6325 332 NA NA NA NA NA NA 548 2673 520 NA NA NA NA NA 
1728165600.0 136.746 NA 150 382 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 652 8119 258 NA NA NA NA NA NA 571 3053 403 NA NA NA NA NA 
1728165600.0 136.747 NA 151 445 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 508 7722 335 NA NA NA NA NA NA 614 2986 456 NA NA NA NA NA 
1728165600.0 136.749 NA 151 445 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 552 9580 367 NA NA NA NA NA NA 388 3765 513 NA NA NA NA NA 
1728165600.0 136.75 NA 151 448 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 513 10687 240 NA NA NA NA NA NA 468 3886 295 NA NA NA NA NA 
1728165600.0 136.751 NA 149 381 0 NA NA NA NA NA NA 218 681 0 NA NA NA NA NA NA 543 10738 233 NA NA NA NA NA NA 782 5513 403 NA NA NA NA NA 
1728165600.0 136.752 NA 151 384 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 551 8496 217 NA NA NA NA NA NA 881 3159 302 NA NA NA NA NA 
1728165600.0 136.753 NA 149 446 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 522 8475 266 NA NA NA NA NA NA 744 3194 404 NA NA NA NA NA 
1728165600.0 136.754 NA 156 484 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 513 7207 280 NA NA NA NA NA NA 693 2900 413 NA NA NA NA NA 
1728165600.0 136.755 NA 151 427 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 485 9782 246 NA NA NA NA NA NA 430 3808 314 NA NA NA NA NA 
1728165600.0 136.756 NA 150 466 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 452 5958 333 NA NA NA NA NA NA 501 2630 481 NA NA NA NA NA 
1728165600.0 136.757 NA 152 383 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 554 7832 258 NA NA NA NA NA NA 646 3131 341 NA NA NA NA NA 
1728165600.0 136.758 NA 149 454 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 550 10318 345 NA NA NA NA NA NA 637 3811 453 NA NA NA NA NA 
1728165600.0 136.759 NA 149 395 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 558 11420 245 NA NA NA NA NA NA 683 4225 293 NA NA NA NA NA 
1728165600.0 136.76 NA 150 465 0 NA NA NA NA NA NA 226 683 0 NA NA NA NA NA NA 649 13121 364 NA NA NA NA NA NA 811 5148 503 NA NA NA NA NA 
1728165600.0 136.761 NA 149 395 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 631 14380 237 NA NA NA NA NA NA 974 5462 286 NA NA NA NA NA 
1728165600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1660 175 NA NA NA NA NA NA NA 1858 289 NA NA NA NA NA NA 
1728165600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1555 170 NA NA NA NA NA NA NA 2002 229 NA NA NA NA NA NA 
1728165600.0 136.762 NA 149 384 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 584 15597 248 NA NA NA NA NA NA 902 6406 321 NA NA NA NA NA 
1728165600.0 136.763 NA 150 393 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 636 12893 211 NA NA NA NA NA NA 917 4583 247 NA NA NA NA NA 
1728165600.0 136.764 NA 150 448 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 551 12451 275 NA NA NA NA NA NA 726 6223 423 NA NA NA NA NA 
1728165600.0 136.765 NA 150 471 0 NA NA NA NA NA NA 218 695 0 NA NA NA NA NA NA 573 10534 284 NA NA NA NA NA NA 681 4018 347 NA NA NA NA NA 
1728165600.0 136.766 NA 148 423 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 581 12547 255 NA NA NA NA NA NA 1020 7351 350 NA NA NA NA NA 
1728165600.0 136.767 NA 150 453 0 NA NA NA NA NA NA 221 671 0 NA NA NA NA NA NA 491 8965 337 NA NA NA NA NA NA 527 3533 416 NA NA NA NA NA 
1728165600.0 136.768 NA 149 400 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 586 11009 278 NA NA NA NA NA NA 487 4043 364 NA NA NA NA NA 
1728165600.0 136.769 NA 153 449 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 437 7584 328 NA NA NA NA NA NA 433 3006 426 NA NA NA NA NA 
1728165600.0 136.77 NA 149 433 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 458 7902 243 NA NA NA NA NA NA 664 3344 311 NA NA NA NA NA 
1728165600.0 136.772 NA 151 426 0 NA NA NA NA NA NA 223 671 0 NA NA NA NA NA NA 452 9523 250 NA NA NA NA NA NA 423 3697 343 NA NA NA NA NA 
1728165600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1522 178 NA NA NA NA NA NA NA 1716 318 NA NA NA NA NA NA 
1728165600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1532 169 NA NA NA NA NA NA NA 1746 253 NA NA NA NA NA NA 
1728165600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1815 159 NA NA NA NA NA NA NA 1812 300 NA NA NA NA NA NA 
1728165600.0 136.773 NA 151 436 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 481 7815 233 NA NA NA NA NA NA 602 3152 314 NA NA NA NA NA 
1728165600.0 136.774 NA 151 390 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 486 8066 224 NA NA NA NA NA NA 544 3105 316 NA NA NA NA NA 
1728165600.0 136.775 NA 150 452 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 440 7640 276 NA NA NA NA NA NA 498 2974 412 NA NA NA NA NA 
1728165600.0 136.776 NA 133 468 0 NA NA NA NA NA NA 222 665 0 NA NA NA NA NA NA 486 7249 291 NA NA NA NA NA NA 632 2855 407 NA NA NA NA NA 
1728165600.0 136.777 NA 152 443 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 420 8478 254 NA NA NA NA NA NA 369 3222 330 NA NA NA NA NA 
1728165600.0 136.778 NA 152 467 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 403 5330 318 NA NA NA NA NA NA 507 2379 386 NA NA NA NA NA 
1728165600.0 136.779 NA 151 372 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 515 7406 262 NA NA NA NA NA NA 425 3077 376 NA NA NA NA NA 
1728165600.0 136.78 NA 169 579 0 NA NA NA NA NA NA 238 900 0 NA NA NA NA NA NA 513 9920 359 NA NA NA NA NA NA 677 3770 433 NA NA NA NA NA 
1728165600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 533 195 NA NA NA NA NA NA NA 958 396 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 318 165 NA NA NA NA NA NA NA 487 236 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 604 181 NA NA NA NA NA NA NA 1363 268 NA NA NA NA NA NA 
1728165600.0 136.781 NA 158 531 0 NA NA NA NA NA NA 228 853 0 NA NA NA NA NA NA 470 10793 277 NA NA NA NA NA NA 606 4228 318 NA NA NA NA NA 
1728165600.0 136.782 NA 171 557 0 NA NA NA NA NA NA 237 904 0 NA NA NA NA NA NA 621 11714 370 NA NA NA NA NA NA 631 4281 446 NA NA NA NA NA 
1728165600.0 136.783 NA 169 531 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 511 13238 286 NA NA NA NA NA NA 739 4951 368 NA NA NA NA NA 
1728165600.0 136.784 NA 171 474 0 NA NA NA NA NA NA 244 797 0 NA NA NA NA NA NA 446 10099 278 NA NA NA NA NA NA 447 3816 343 NA NA NA NA NA 
1728165600.0 136.785 NA 171 483 0 NA NA NA NA NA NA 235 841 0 NA NA NA NA NA NA 567 11158 270 NA NA NA NA NA NA 593 3920 386 NA NA NA NA NA 
1728165600.0 136.786 NA 171 584 0 NA NA NA NA NA NA 244 918 0 NA NA NA NA NA NA 496 11595 317 NA NA NA NA NA NA 652 4201 357 NA NA NA NA NA 
1728165600.0 136.787 NA 172 687 0 NA NA NA NA NA NA 243 1053 0 NA NA NA NA NA NA 500 11157 332 NA NA NA NA NA NA 785 3930 433 NA NA NA NA NA 
1728165600.0 136.788 NA 159 535 0 NA NA NA NA NA NA 240 944 0 NA NA NA NA NA NA 493 12345 303 NA NA NA NA NA NA 634 4565 390 NA NA NA NA NA 
1728165600.0 136.789 NA 169 627 0 NA NA NA NA NA NA 239 995 0 NA NA NA NA NA NA 440 9944 365 NA NA NA NA NA NA 727 5480 457 NA NA NA NA NA 
1728165600.0 136.79 NA 176 503 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 492 5919 296 NA NA NA NA NA NA 605 2528 465 NA NA NA NA NA 
1728165600.0 136.791 NA 175 509 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 400 2115 320 NA NA NA NA NA NA 466 2093 517 NA NA NA NA NA 
1728165600.0 136.792 NA 174 598 0 NA NA NA NA NA NA 247 901 0 NA NA NA NA NA NA 458 8634 349 NA NA NA NA NA NA 475 3366 385 NA NA NA NA NA 
1728165600.0 136.793 NA 171 556 0 NA NA NA NA NA NA 238 883 0 NA NA NA NA NA NA 443 8052 294 NA NA NA NA NA NA 672 3035 395 NA NA NA NA NA 
1728165600.0 136.794 NA 172 604 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 529 9447 376 NA NA NA NA NA NA 547 3682 451 NA NA NA NA NA 
1728165600.0 136.795 NA 173 555 0 NA NA NA NA NA NA 247 891 0 NA NA NA NA NA NA 449 9468 271 NA NA NA NA NA NA 436 3698 324 NA NA NA NA NA 
1728165600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2674 167 NA NA NA NA NA NA NA 1881 249 NA NA NA NA NA NA 
1728165600.0 136.796 NA 172 483 0 NA NA NA NA NA NA 242 851 0 NA NA NA NA NA NA 405 8273 261 NA NA NA NA NA NA 363 3308 299 NA NA NA NA NA 
1728165600.0 136.797 NA 175 505 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 477 9287 271 NA NA NA NA NA NA 399 3645 358 NA NA NA NA NA 
1728165600.0 136.798 NA 171 597 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 467 9089 325 NA NA NA NA NA NA 626 3443 397 NA NA NA NA NA 
1728165600.0 136.799 NA 173 707 0 NA NA NA NA NA NA 240 1039 0 NA NA NA NA NA NA 452 9042 314 NA NA NA NA NA NA 370 3657 366 NA NA NA NA NA 
1728165600.0 136.8 NA 174 538 0 NA NA NA NA NA NA 254 875 0 NA NA NA NA NA NA 466 9391 295 NA NA NA NA NA NA 506 3653 385 NA NA NA NA NA 
1728165600.0 136.801 NA 172 632 0 NA NA NA NA NA NA 230 929 0 NA NA NA NA NA NA 374 6050 367 NA NA NA NA NA NA 398 2634 446 NA NA NA NA NA 
1728165600.0 136.802 NA 172 509 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 555 7483 295 NA NA NA NA NA NA 598 2944 423 NA NA NA NA NA 
1728165600.0 136.803 NA 173 525 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 394 2133 315 NA NA NA NA NA NA 486 2286 510 NA NA NA NA NA 
1728165600.0 136.804 NA 173 554 0 NA NA NA NA NA NA 241 950 0 NA NA NA NA NA NA 435 8675 348 NA NA NA NA NA NA 503 3527 388 NA NA NA NA NA 
1728165600.0 136.805 NA 174 529 0 NA NA NA NA NA NA 240 850 0 NA NA NA NA NA NA 427 8927 286 NA NA NA NA NA NA 433 3432 340 NA NA NA NA NA 
1728165600.0 136.806 NA 173 566 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 510 8832 374 NA NA NA NA NA NA 422 3601 442 NA NA NA NA NA 
1728165600.0 136.807 NA 172 525 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 459 9448 284 NA NA NA NA NA NA 544 3549 358 NA NA NA NA NA 
1728165600.0 136.808 NA 171 476 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 472 8783 281 NA NA NA NA NA NA 446 3396 345 NA NA NA NA NA 
1728165600.0 136.809 NA 174 476 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 487 8565 248 NA NA NA NA NA NA 420 3337 291 NA NA NA NA NA 
1728165600.0 136.81 NA 172 569 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 407 8665 323 NA NA NA NA NA NA 358 3540 413 NA NA NA NA NA 
1728165600.0 136.811 NA 173 681 0 NA NA NA NA NA NA 239 1045 0 NA NA NA NA NA NA 499 8819 336 NA NA NA NA NA NA 408 3596 428 NA NA NA NA NA 
1728165600.0 136.812 NA 175 529 0 NA NA NA NA NA NA 248 874 0 NA NA NA NA NA NA 431 9637 298 NA NA NA NA NA NA 394 3765 389 NA NA NA NA NA 
1728165600.0 136.813 NA 161 611 0 NA NA NA NA NA NA 249 927 0 NA NA NA NA NA NA 404 5986 372 NA NA NA NA NA NA 571 2734 604 NA NA NA NA NA 
1728165600.0 136.814 NA 173 487 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 515 8284 292 NA NA NA NA NA NA 474 3135 351 NA NA NA NA NA 
1728165600.0 136.815 NA 176 498 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 394 2242 311 NA NA NA NA NA NA 498 2259 386 NA NA NA NA NA 
1728165600.0 136.816 NA 173 576 0 NA NA NA NA NA NA 251 937 0 NA NA NA NA NA NA 488 13037 369 NA NA NA NA NA NA 670 6423 460 NA NA NA NA NA 
1728165600.0 136.817 NA 171 538 0 NA NA NA NA NA NA 246 893 0 NA NA NA NA NA NA 486 11364 270 NA NA NA NA NA NA 431 4308 306 NA NA NA NA NA 
1728165600.0 136.818 NA 171 582 0 NA NA NA NA NA NA 246 945 0 NA NA NA NA NA NA 576 12371 380 NA NA NA NA NA NA 629 4700 488 NA NA NA NA NA 
1728165600.0 136.819 NA 171 504 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 514 13430 292 NA NA NA NA NA NA 928 5362 365 NA NA NA NA NA 
1728165600.0 136.82 NA 172 495 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 513 13320 285 NA NA NA NA NA NA 676 5018 391 NA NA NA NA NA 
1728165600.0 136.821 NA 173 491 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 513 11533 257 NA NA NA NA NA NA 498 4201 299 NA NA NA NA NA 
1728165600.0 136.822 NA 170 579 0 NA NA NA NA NA NA 237 942 0 NA NA NA NA NA NA 492 11870 321 NA NA NA NA NA NA 681 4467 376 NA NA NA NA NA 
1728165600.0 136.823 NA 172 690 0 NA NA NA NA NA NA 246 1089 0 NA NA NA NA NA NA 512 11304 346 NA NA NA NA NA NA 626 4294 456 NA NA NA NA NA 
1728165600.0 136.824 NA 172 512 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 519 14490 286 NA NA NA NA NA NA 628 5572 344 NA NA NA NA NA 
1728165600.0 136.825 NA 164 627 0 NA NA NA NA NA NA 240 960 0 NA NA NA NA NA NA 381 8217 345 NA NA NA NA NA NA 395 3648 382 NA NA NA NA NA 
1728165600.0 136.826 NA 172 488 0 NA NA NA NA NA NA 242 897 0 NA NA NA NA NA NA 565 11642 294 NA NA NA NA NA NA 945 6915 363 NA NA NA NA NA 
1728165600.0 136.827 NA 175 503 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 385 2246 328 NA NA NA NA NA NA 452 2470 461 NA NA NA NA NA 
1728165600.0 136.828 NA 173 599 0 NA NA NA NA NA NA 247 974 0 NA NA NA NA NA NA 500 13844 373 NA NA NA NA NA NA 720 5429 425 NA NA NA NA NA 
1728165600.0 136.829 NA 171 534 0 NA NA NA NA NA NA 248 877 0 NA NA NA NA NA NA 534 14094 275 NA NA NA NA NA NA 911 5305 315 NA NA NA NA NA 
1728165600.0 136.83 NA 171 569 0 NA NA NA NA NA NA 238 957 0 NA NA NA NA NA NA 623 14016 376 NA NA NA NA NA NA 810 5378 459 NA NA NA NA NA 
1728165600.0 136.831 NA 171 548 0 NA NA NA NA NA NA 241 921 0 NA NA NA NA NA NA 489 14672 284 NA NA NA NA NA NA 870 6696 392 NA NA NA NA NA 
1728165600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1617 180 NA NA NA NA NA NA NA 1837 282 NA NA NA NA NA NA 
1728165600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1674 167 NA NA NA NA NA NA NA 1915 255 NA NA NA NA NA NA 
1728165600.0 136.832 NA 171 549 0 NA NA NA NA NA NA 245 933 0 NA NA NA NA NA NA 510 16631 280 NA NA NA NA NA NA 872 10660 391 NA NA NA NA NA 
1728165600.0 136.833 NA 171 494 0 NA NA NA NA NA NA 241 902 0 NA NA NA NA NA NA 592 14419 266 NA NA NA NA NA NA 755 5439 314 NA NA NA NA NA 
1728165600.0 136.834 NA 170 580 0 NA NA NA NA NA NA 249 965 0 NA NA NA NA NA NA 518 13728 323 NA NA NA NA NA NA 954 6331 433 NA NA NA NA NA 
1728165600.0 136.835 NA 173 700 0 NA NA NA NA NA NA 246 1087 0 NA NA NA NA NA NA 576 13046 334 NA NA NA NA NA NA 797 5361 413 NA NA NA NA NA 
1728165600.0 136.836 NA 171 550 0 NA NA NA NA NA NA 244 947 0 NA NA NA NA NA NA 549 14472 303 NA NA NA NA NA NA 783 5377 387 NA NA NA NA NA 
1728165600.0 136.837 NA 172 636 0 NA NA NA NA NA NA 240 977 0 NA NA NA NA NA NA 468 10756 358 NA NA NA NA NA NA 652 4048 402 NA NA NA NA NA 
1728165600.0 136.838 NA 170 485 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 597 12938 290 NA NA NA NA NA NA 651 4861 327 NA NA NA NA NA 
1728165600.0 136.839 NA 182 503 0 NA NA NA NA NA NA 263 801 0 NA NA NA NA NA NA 404 2360 306 NA NA NA NA NA NA 552 1895 345 NA NA NA NA NA 
1728165600.0 136.8391 NA 214 565 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 1085 12182 330 NA NA NA NA NA NA 1173 4856 384 NA NA NA NA NA 
1728165600.0 136.84 NA 175 543 0 NA NA NA NA NA NA 253 870 0 NA NA NA NA NA NA 486 10160 261 NA NA NA NA NA NA 426 3911 312 NA NA NA NA NA 
1728165600.0 136.841 NA 175 522 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 493 10439 272 NA NA NA NA NA NA 526 3947 346 NA NA NA NA NA 
1728165600.0 136.842 NA 171 518 0 NA NA NA NA NA NA 249 922 0 NA NA NA NA NA NA 539 14089 272 NA NA NA NA NA NA 769 5283 352 NA NA NA NA NA 
1728165600.0 136.843 NA 173 529 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 421 17017 254 NA NA NA NA NA NA 437 11152 328 NA NA NA NA NA 
1728165600.0 136.844 NA 171 493 0 NA NA NA NA NA NA 234 803 0 NA NA NA NA NA NA 583 9450 269 NA NA NA NA NA NA 522 3680 340 NA NA NA NA NA 
1728165600.0 136.845 NA 172 478 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 501 7712 255 NA NA NA NA NA NA 519 3094 315 NA NA NA NA NA 
1728165600.0 136.846 NA 173 473 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 505 7433 258 NA NA NA NA NA NA 502 3115 321 NA NA NA NA NA 
