Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1350.0 NA 218 405 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 287 655 158 NA NA NA NA NA NA 226 843 191 NA NA NA NA NA 
1753567200.0 1351.0 NA 218 401 0 NA NA NA NA NA NA 412 538 0 NA NA NA NA NA NA 280 639 160 NA NA NA NA NA NA 248 763 198 NA NA NA NA NA 
1753567200.0 1352.0 NA 213 405 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 281 641 158 NA NA NA NA NA NA 268 759 186 NA NA NA NA NA 
1753567200.0 1353.0 NA 216 409 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 625 695 158 NA NA NA NA NA NA 391 832 181 NA NA NA NA NA 
1753567200.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 404 530 0 NA NA NA NA NA NA 283 690 156 NA NA NA NA NA NA 251 758 178 NA NA NA NA NA 
1753567200.0 1355.0 NA 220 412 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 285 675 164 NA NA NA NA NA NA 239 721 213 NA NA NA NA NA 
1753567200.0 1356.0 161 207 438 0 207 NA NA NA NA 260 398 588 0 279 NA NA NA NA 928 469 873 214 360 NA NA NA NA 523 384 892 293 414 NA NA NA NA 
1753567200.0 136.721 NA 151 431 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 212 2737 196 NA NA NA NA NA NA 229 1263 256 NA NA NA NA NA 
1753567200.0 136.722 NA 152 422 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 198 3243 136 NA NA NA NA NA NA 177 1435 168 NA NA NA NA NA 
1753567200.0 136.723 NA 154 432 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 224 2815 207 NA NA NA NA NA NA 222 1247 266 NA NA NA NA NA 
1753567200.0 136.724 NA 152 383 0 NA NA NA NA NA NA 212 599 0 NA NA NA NA NA NA 216 3634 126 NA NA NA NA NA NA 209 1583 153 NA NA NA NA NA 
1753567200.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 664 75 NA NA NA NA NA NA NA 854 102 NA NA NA NA NA NA 
1753567200.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 771 77 NA NA NA NA NA NA NA 786 109 NA NA NA NA NA NA 
1753567200.0 136.725 NA 149 417 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 198 3133 149 NA NA NA NA NA NA 207 1372 182 NA NA NA NA NA 
1753567200.0 136.726 NA 153 382 0 NA NA NA NA NA NA 224 522 0 NA NA NA NA NA NA 260 2842 133 NA NA NA NA NA NA 288 1204 159 NA NA NA NA NA 
1753567200.0 136.727 NA 258 446 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 341 3386 181 NA NA NA NA NA NA 297 1591 208 NA NA NA NA NA 
1753567200.0 136.728 NA 262 444 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 405 3522 194 NA NA NA NA NA NA 351 1517 225 NA NA NA NA NA 
1753567200.0 136.729 NA 149 434 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 237 3259 150 NA NA NA NA NA NA 271 1517 184 NA NA NA NA NA 
1753567200.0 136.73 NA 150 484 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 232 3254 140 NA NA NA NA NA NA 247 1435 174 NA NA NA NA NA 
1753567200.0 136.731 NA 151 440 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 232 3186 153 NA NA NA NA NA NA 209 1436 209 NA NA NA NA NA 
1753567200.0 136.732 NA 144 462 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 176 2622 176 NA NA NA NA NA NA 163 1245 208 NA NA NA NA NA 
1753567200.0 136.733 NA 243 127 0 NA NA NA NA NA NA 383 186 0 NA NA NA NA NA NA 412 126 96 NA NA NA NA NA NA 558 210 120 NA NA NA NA NA 
1753567200.0 136.734 NA 152 387 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 312 3087 147 NA NA NA NA NA NA 244 1342 185 NA NA NA NA NA 
1753567200.0 136.735 NA 156 364 0 NA NA NA NA NA NA 226 505 0 NA NA NA NA NA NA 243 1103 169 NA NA NA NA NA NA 273 1067 212 NA NA NA NA NA 
1753567200.0 136.736 NA 153 433 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 249 4761 173 NA NA NA NA NA NA 230 1892 205 NA NA NA NA NA 
1753567200.0 136.737 NA 147 413 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 270 5400 144 NA NA NA NA NA NA 304 2340 200 NA NA NA NA NA 
1753567200.0 136.738 NA 151 439 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 283 5287 199 NA NA NA NA NA NA 246 2096 235 NA NA NA NA NA 
1753567200.0 136.739 NA 155 392 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 226 4953 110 NA NA NA NA NA NA 229 1830 136 NA NA NA NA NA 
1753567200.0 136.74 NA 151 426 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 262 5326 130 NA NA NA NA NA NA 270 2265 165 NA NA NA NA NA 
1753567200.0 136.741 NA 149 367 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 271 5155 140 NA NA NA NA NA NA 245 1910 167 NA NA NA NA NA 
1753567200.0 136.742 NA 152 441 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 245 5068 155 NA NA NA NA NA NA 250 1989 194 NA NA NA NA NA 
1753567200.0 136.743 NA 153 458 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 297 5053 167 NA NA NA NA NA NA 299 2151 198 NA NA NA NA NA 
1753567200.0 136.744 NA 152 429 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 244 5270 137 NA NA NA NA NA NA 247 1953 161 NA NA NA NA NA 
1753567200.0 136.745 NA 153 463 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 221 3873 205 NA NA NA NA NA NA 219 1611 252 NA NA NA NA NA 
1753567200.0 136.746 NA 148 391 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 311 4836 149 NA NA NA NA NA NA 289 1794 175 NA NA NA NA NA 
1753567200.0 136.747 NA 153 454 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 237 4777 152 NA NA NA NA NA NA 204 1855 177 NA NA NA NA NA 
1753567200.0 136.748 NA 149 384 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 281 4750 146 NA NA NA NA NA NA 309 2040 179 NA NA NA NA NA 
1753567200.0 136.749 NA 153 450 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 265 4714 144 NA NA NA NA NA NA 360 2837 183 NA NA NA NA NA 
1753567200.0 136.75 NA 152 393 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 270 5422 148 NA NA NA NA NA NA 358 2228 185 NA NA NA NA NA 
1753567200.0 136.751 NA 157 445 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 232 5146 101 NA NA NA NA NA NA 289 1895 140 NA NA NA NA NA 
1753567200.0 136.752 NA 151 384 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 276 5357 118 NA NA NA NA NA NA 256 2252 173 NA NA NA NA NA 
1753567200.0 136.753 NA 151 438 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 259 5349 146 NA NA NA NA NA NA 280 2180 200 NA NA NA NA NA 
1753567200.0 136.754 NA 158 485 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 260 4300 136 NA NA NA NA NA NA 305 1747 159 NA NA NA NA NA 
1753567200.0 136.755 NA 152 429 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 252 5639 134 NA NA NA NA NA NA 280 2185 176 NA NA NA NA NA 
1753567200.0 136.756 NA 152 464 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 213 3617 186 NA NA NA NA NA NA 206 1586 230 NA NA NA NA NA 
1753567200.0 136.757 NA 154 389 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 277 4801 165 NA NA NA NA NA NA 204 1988 227 NA NA NA NA NA 
1753567200.0 136.758 NA 152 454 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 231 4903 148 NA NA NA NA NA NA 247 1782 203 NA NA NA NA NA 
1753567200.0 136.759 NA 152 450 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 236 5459 113 NA NA NA NA NA NA 274 1912 144 NA NA NA NA NA 
1753567200.0 136.76 NA 152 469 0 NA NA NA NA NA NA 224 662 0 NA NA NA NA NA NA 321 7564 188 NA NA NA NA NA NA 303 2897 260 NA NA NA NA NA 
1753567200.0 136.761 NA 150 417 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 283 7178 134 NA NA NA NA NA NA 364 2585 203 NA NA NA NA NA 
1753567200.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 790 75 NA NA NA NA NA NA NA 897 100 NA NA NA NA NA NA 
1753567200.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 742 76 NA NA NA NA NA NA NA 768 109 NA NA NA NA NA NA 
1753567200.0 136.762 NA 151 428 0 NA NA NA NA NA NA 215 603 0 NA NA NA NA NA NA 245 7314 108 NA NA NA NA NA NA 241 2467 144 NA NA NA NA NA 
1753567200.0 136.763 NA 152 396 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 284 7205 118 NA NA NA NA NA NA 278 2732 184 NA NA NA NA NA 
1753567200.0 136.764 NA 151 460 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 224 5918 117 NA NA NA NA NA NA 249 2150 158 NA NA NA NA NA 
1753567200.0 136.765 NA 152 474 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 279 5431 172 NA NA NA NA NA NA 357 2201 209 NA NA NA NA NA 
1753567200.0 136.766 NA 152 432 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 233 5716 108 NA NA NA NA NA NA 280 2112 131 NA NA NA NA NA 
1753567200.0 136.767 NA 152 470 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 232 5079 187 NA NA NA NA NA NA 232 2003 217 NA NA NA NA NA 
1753567200.0 136.768 NA 152 405 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 261 5373 122 NA NA NA NA NA NA 242 1836 157 NA NA NA NA NA 
1753567200.0 136.769 NA 153 452 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 224 4668 178 NA NA NA NA NA NA 235 1901 208 NA NA NA NA NA 
1753567200.0 136.77 NA 150 436 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 231 4779 154 NA NA NA NA NA NA 246 1961 191 NA NA NA NA NA 
1753567200.0 136.771 NA 147 448 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 274 4706 171 NA NA NA NA NA NA 286 1912 237 NA NA NA NA NA 
1753567200.0 136.772 NA 151 441 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 245 5494 133 NA NA NA NA NA NA 276 2165 169 NA NA NA NA NA 
1753567200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 737 76 NA NA NA NA NA NA NA 805 108 NA NA NA NA NA NA 
1753567200.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 724 74 NA NA NA NA NA NA NA 824 101 NA NA NA NA NA NA 
1753567200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 897 71 NA NA NA NA NA NA NA 585 101 NA NA NA NA NA NA 
1753567200.0 136.773 NA 153 421 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 246 4803 139 NA NA NA NA NA NA 236 1815 170 NA NA NA NA NA 
1753567200.0 136.774 NA 147 385 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 260 4909 130 NA NA NA NA NA NA 283 1779 162 NA NA NA NA NA 
1753567200.0 136.775 NA 154 451 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 223 4652 157 NA NA NA NA NA NA 206 1855 209 NA NA NA NA NA 
1753567200.0 136.776 NA 153 465 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 238 4754 163 NA NA NA NA NA NA 285 2055 205 NA NA NA NA NA 
1753567200.0 136.777 NA 151 409 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 250 5112 142 NA NA NA NA NA NA 279 2053 197 NA NA NA NA NA 
1753567200.0 136.778 NA 150 468 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 215 3396 188 NA NA NA NA NA NA 251 1519 221 NA NA NA NA NA 
1753567200.0 136.779 NA 154 394 0 NA NA NA NA NA NA 226 541 0 NA NA NA NA NA NA 282 4453 168 NA NA NA NA NA NA 254 1769 231 NA NA NA NA NA 
1753567200.0 136.78 NA 172 578 0 NA NA NA NA NA NA 239 877 0 NA NA NA NA NA NA 221 5149 201 NA NA NA NA NA NA 262 2112 260 NA NA NA NA NA 
1753567200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 252 82 NA NA NA NA NA NA NA 380 124 NA NA NA NA NA NA 
1753567200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 142 73 NA NA NA NA NA NA NA 254 96 NA NA NA NA NA NA 
1753567200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 294 76 NA NA NA NA NA NA NA 673 108 NA NA NA NA NA NA 
1753567200.0 136.781 NA 172 539 0 NA NA NA NA NA NA 235 840 0 NA NA NA NA NA NA 199 5128 134 NA NA NA NA NA NA 262 1834 160 NA NA NA NA NA 
1753567200.0 136.782 NA 173 593 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 258 5602 160 NA NA NA NA NA NA 268 2086 181 NA NA NA NA NA 
1753567200.0 136.783 NA 173 531 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 229 7492 163 NA NA NA NA NA NA 276 2541 219 NA NA NA NA NA 
1753567200.0 136.784 NA 173 500 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 197 4964 128 NA NA NA NA NA NA 241 1801 159 NA NA NA NA NA 
1753567200.0 136.785 NA 172 495 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 232 5441 125 NA NA NA NA NA NA 257 1904 151 NA NA NA NA NA 
1753567200.0 136.786 NA 173 596 0 NA NA NA NA NA NA 236 878 0 NA NA NA NA NA NA 205 5455 147 NA NA NA NA NA NA 269 1873 188 NA NA NA NA NA 
1753567200.0 136.787 NA 175 698 0 NA NA NA NA NA NA 237 981 0 NA NA NA NA NA NA 214 5142 142 NA NA NA NA NA NA 235 1901 170 NA NA NA NA NA 
1753567200.0 136.788 NA 172 506 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 203 5822 125 NA NA NA NA NA NA 234 1970 147 NA NA NA NA NA 
1753567200.0 136.789 NA 172 629 0 NA NA NA NA NA NA 235 946 0 NA NA NA NA NA NA 218 5826 194 NA NA NA NA NA NA 264 2141 262 NA NA NA NA NA 
1753567200.0 136.79 NA 174 493 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 256 3710 164 NA NA NA NA NA NA 364 1715 245 NA NA NA NA NA 
1753567200.0 136.791 NA 176 503 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 188 1046 140 NA NA NA NA NA NA 246 1114 168 NA NA NA NA NA 
1753567200.0 136.792 NA 176 593 0 NA NA NA NA NA NA 251 910 0 NA NA NA NA NA NA 223 5345 197 NA NA NA NA NA NA 238 2044 232 NA NA NA NA NA 
1753567200.0 136.793 NA 171 555 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 242 4873 180 NA NA NA NA NA NA 292 1849 213 NA NA NA NA NA 
1753567200.0 136.794 NA 175 600 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 270 5282 205 NA NA NA NA NA NA 266 2070 239 NA NA NA NA NA 
1753567200.0 136.795 NA 173 563 0 NA NA NA NA NA NA 238 837 0 NA NA NA NA NA NA 205 4544 125 NA NA NA NA NA NA 243 1819 174 NA NA NA NA NA 
1753567200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1320 70 NA NA NA NA NA NA NA 752 116 NA NA NA NA NA NA 
1753567200.0 136.796 NA 175 515 0 NA NA NA NA NA NA 248 813 0 NA NA NA NA NA NA 192 4081 138 NA NA NA NA NA NA 225 1619 195 NA NA NA NA NA 
1753567200.0 136.797 NA 175 512 0 NA NA NA NA NA NA 242 764 0 NA NA NA NA NA NA 220 4513 126 NA NA NA NA NA NA 257 1683 157 NA NA NA NA NA 
1753567200.0 136.798 NA 174 600 0 NA NA NA NA NA NA 241 922 0 NA NA NA NA NA NA 198 4439 153 NA NA NA NA NA NA 280 1687 210 NA NA NA NA NA 
1753567200.0 136.799 NA 176 699 0 NA NA NA NA NA NA 248 1044 0 NA NA NA NA NA NA 213 4398 140 NA NA NA NA NA NA 226 1740 180 NA NA NA NA NA 
1753567200.0 136.8 NA 174 572 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 200 4493 132 NA NA NA NA NA NA 229 1704 170 NA NA NA NA NA 
1753567200.0 136.801 NA 173 638 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 180 3594 199 NA NA NA NA NA NA 186 1538 231 NA NA NA NA NA 
1753567200.0 136.802 NA 175 505 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 253 4702 161 NA NA NA NA NA NA 205 1920 197 NA NA NA NA NA 
1753567200.0 136.803 NA 179 526 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 181 1058 139 NA NA NA NA NA NA 227 1123 165 NA NA NA NA NA 
1753567200.0 136.804 NA 169 566 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 245 5331 192 NA NA NA NA NA NA 272 2211 269 NA NA NA NA NA 
1753567200.0 136.805 NA 173 537 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 204 4424 131 NA NA NA NA NA NA 224 1866 175 NA NA NA NA NA 
1753567200.0 136.806 NA 174 563 0 NA NA NA NA NA NA 241 864 0 NA NA NA NA NA NA 258 4707 188 NA NA NA NA NA NA 306 1995 252 NA NA NA NA NA 
1753567200.0 136.807 NA 176 534 0 NA NA NA NA NA NA 253 847 0 NA NA NA NA NA NA 198 4531 128 NA NA NA NA NA NA 231 1713 266 NA NA NA NA NA 
1753567200.0 136.808 NA 173 536 0 NA NA NA NA NA NA 234 851 0 NA NA NA NA NA NA 200 4366 119 NA NA NA NA NA NA 237 1885 144 NA NA NA NA NA 
1753567200.0 136.809 NA 175 472 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 235 5145 152 NA NA NA NA NA NA 205 2097 191 NA NA NA NA NA 
1753567200.0 136.81 NA 173 564 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 195 4429 138 NA NA NA NA NA NA 315 2898 191 NA NA NA NA NA 
1753567200.0 136.811 NA 174 617 0 NA NA NA NA NA NA 237 999 0 NA NA NA NA NA NA 230 4632 185 NA NA NA NA NA NA 276 2069 224 NA NA NA NA NA 
1753567200.0 136.812 NA 173 542 0 NA NA NA NA NA NA 253 852 0 NA NA NA NA NA NA 203 4659 135 NA NA NA NA NA NA 243 1726 184 NA NA NA NA NA 
1753567200.0 136.813 NA 175 606 0 NA NA NA NA NA NA 249 930 0 NA NA NA NA NA NA 201 3854 197 NA NA NA NA NA NA 228 1836 226 NA NA NA NA NA 
1753567200.0 136.814 NA 173 475 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 269 5016 171 NA NA NA NA NA NA 289 2122 211 NA NA NA NA NA 
1753567200.0 136.815 NA 179 488 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 186 1487 167 NA NA NA NA NA NA 191 1319 252 NA NA NA NA NA 
1753567200.0 136.816 NA 173 591 0 NA NA NA NA NA NA 244 936 0 NA NA NA NA NA NA 214 6329 165 NA NA NA NA NA NA 278 2481 206 NA NA NA NA NA 
1753567200.0 136.817 NA 173 542 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 206 5482 125 NA NA NA NA NA NA 269 2024 229 NA NA NA NA NA 
1753567200.0 136.818 NA 175 593 0 NA NA NA NA NA NA 248 908 0 NA NA NA NA NA NA 242 5837 162 NA NA NA NA NA NA 280 2144 220 NA NA NA NA NA 
1753567200.0 136.819 NA 175 536 0 NA NA NA NA NA NA 237 852 0 NA NA NA NA NA NA 211 6327 123 NA NA NA NA NA NA 239 2183 148 NA NA NA NA NA 
1753567200.0 136.82 NA 171 512 0 NA NA NA NA NA NA 235 810 0 NA NA NA NA NA NA 212 6127 127 NA NA NA NA NA NA 238 2044 147 NA NA NA NA NA 
1753567200.0 136.821 NA 177 486 0 NA NA NA NA NA NA 251 810 0 NA NA NA NA NA NA 228 5397 118 NA NA NA NA NA NA 229 1869 168 NA NA NA NA NA 
1753567200.0 136.822 NA 173 586 0 NA NA NA NA NA NA 237 900 0 NA NA NA NA NA NA 200 5788 142 NA NA NA NA NA NA 206 2362 218 NA NA NA NA NA 
1753567200.0 136.823 NA 173 680 0 NA NA NA NA NA NA 234 1059 0 NA NA NA NA NA NA 277 6765 182 NA NA NA NA NA NA 289 2876 238 NA NA NA NA NA 
1753567200.0 136.824 NA 173 548 0 NA NA NA NA NA NA 248 894 0 NA NA NA NA NA NA 218 6960 129 NA NA NA NA NA NA 311 2772 160 NA NA NA NA NA 
1753567200.0 136.825 NA 165 627 0 NA NA NA NA NA NA 243 1009 0 NA NA NA NA NA NA 202 4970 206 NA NA NA NA NA NA 236 2129 271 NA NA NA NA NA 
1753567200.0 136.826 NA 173 465 0 NA NA NA NA NA NA 236 791 0 NA NA NA NA NA NA 244 5509 132 NA NA NA NA NA NA 278 2003 153 NA NA NA NA NA 
1753567200.0 136.827 NA 173 498 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 211 1526 180 NA NA NA NA NA NA 225 1096 222 NA NA NA NA NA 
1753567200.0 136.828 NA 167 591 0 NA NA NA NA NA NA 245 1000 0 NA NA NA NA NA NA 248 6955 163 NA NA NA NA NA NA 456 4168 222 NA NA NA NA NA 
1753567200.0 136.829 NA 172 540 0 NA NA NA NA NA NA 237 929 0 NA NA NA NA NA NA 220 6428 125 NA NA NA NA NA NA 307 2506 160 NA NA NA NA NA 
1753567200.0 136.83 NA 171 590 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 250 6670 167 NA NA NA NA NA NA 324 2737 259 NA NA NA NA NA 
1753567200.0 136.831 NA 172 513 0 NA NA NA NA NA NA 245 897 0 NA NA NA NA NA NA 220 7060 122 NA NA NA NA NA NA 315 2902 145 NA NA NA NA NA 
1753567200.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 756 77 NA NA NA NA NA NA NA 606 111 NA NA NA NA NA NA 
1753567200.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 784 76 NA NA NA NA NA NA NA 646 115 NA NA NA NA NA NA 
1753567200.0 136.832 NA 174 547 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 221 7987 125 NA NA NA NA NA NA 330 5566 162 NA NA NA NA NA 
1753567200.0 136.833 NA 174 482 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 223 7254 116 NA NA NA NA NA NA 281 5851 168 NA NA NA NA NA 
1753567200.0 136.834 NA 172 599 0 NA NA NA NA NA NA 239 929 0 NA NA NA NA NA NA 212 6523 149 NA NA NA NA NA NA 256 2218 179 NA NA NA NA NA 
1753567200.0 136.835 NA 172 644 0 NA NA NA NA NA NA 242 1151 0 NA NA NA NA NA NA 227 6556 142 NA NA NA NA NA NA 319 5701 175 NA NA NA NA NA 
1753567200.0 136.836 NA 174 563 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 220 6829 125 NA NA NA NA NA NA 254 2279 148 NA NA NA NA NA 
1753567200.0 136.837 NA 175 635 0 NA NA NA NA NA NA 250 941 0 NA NA NA NA NA NA 198 5079 164 NA NA NA NA NA NA 199 2006 200 NA NA NA NA NA 
1753567200.0 136.838 NA 174 505 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 255 6265 130 NA NA NA NA NA NA 289 2360 162 NA NA NA NA NA 
1753567200.0 136.839 NA 183 486 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 176 1168 141 NA NA NA NA NA NA 212 1072 171 NA NA NA NA NA 
1753567200.0 136.8391 NA 217 611 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 491 5673 151 NA NA NA NA NA NA 721 2153 210 NA NA NA NA NA 
1753567200.0 136.84 NA 175 544 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 232 5104 147 NA NA NA NA NA NA 289 2164 231 NA NA NA NA NA 
1753567200.0 136.841 NA 176 523 0 NA NA NA NA NA NA 245 824 0 NA NA NA NA NA NA 204 5035 115 NA NA NA NA NA NA 241 1846 139 NA NA NA NA NA 
1753567200.0 136.842 NA 176 530 0 NA NA NA NA NA NA 243 944 0 NA NA NA NA NA NA 216 6603 118 NA NA NA NA NA NA 255 2246 141 NA NA NA NA NA 
1753567200.0 136.843 NA 173 542 0 NA NA NA NA NA NA 238 859 0 NA NA NA NA NA NA 215 7950 116 NA NA NA NA NA NA 261 2770 149 NA NA NA NA NA 
1753567200.0 136.844 NA 171 492 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 309 5604 143 NA NA NA NA NA NA 311 2281 181 NA NA NA NA NA 
1753567200.0 136.845 NA 170 498 0 NA NA NA NA NA NA 251 788 0 NA NA NA NA NA NA 260 4965 145 NA NA NA NA NA NA 263 2189 175 NA NA NA NA NA 
1753567200.0 136.846 NA 173 475 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 283 4669 151 NA NA NA NA NA NA 277 2218 182 NA NA NA NA NA 
1753567200.0 136.847 NA 174 494 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 247 5433 113 NA NA NA NA NA NA 259 1943 139 NA NA NA NA NA 
1753567200.0 136.848 NA 174 494 0 NA NA NA NA NA NA 245 877 0 NA NA NA NA NA NA 271 7252 115 NA NA NA NA NA NA 504 4134 143 NA NA NA NA NA 
1753567200.0 136.849 NA 175 559 0 NA NA NA NA NA NA 250 900 0 NA NA NA NA NA NA 183 4195 167 NA NA NA NA NA NA 239 1686 221 NA NA NA NA NA 
