Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 135.8 356 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1742684400.0 135.9 604 0 188 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 614 157 294 NA NA NA NA NA NA 740 239 315 NA NA NA NA NA NA 
1742684400.0 1350.0 NA 217 404 0 NA NA NA NA NA NA 397 556 0 NA NA NA NA NA NA 406 847 213 NA NA NA NA NA NA 360 837 253 NA NA NA NA NA 
1742684400.0 1351.0 NA 217 398 0 NA NA NA NA NA NA 412 543 0 NA NA NA NA NA NA 288 640 165 NA NA NA NA NA NA 314 912 205 NA NA NA NA NA 
1742684400.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 381 987 218 NA NA NA NA NA NA 338 972 264 NA NA NA NA NA 
1742684400.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 389 1049 171 NA NA NA NA NA NA 335 1259 202 NA NA NA NA NA 
1742684400.0 1354.0 NA 218 411 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 385 1088 166 NA NA NA NA NA NA 342 1023 195 NA NA NA NA NA 
1742684400.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 423 1064 194 NA NA NA NA NA NA 372 991 237 NA NA NA NA NA 
1742684400.0 1356.0 162 211 439 0 209 NA NA NA NA 252 391 585 0 285 NA NA NA NA 1259 298 705 171 293 NA NA NA NA 688 190 693 212 368 NA NA NA NA 
1742684400.0 136.721 NA 152 432 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 293 2887 172 NA NA NA NA NA NA 369 1324 222 NA NA NA NA NA 
1742684400.0 136.722 NA 151 423 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 343 3287 119 NA NA NA NA NA NA 429 1444 165 NA NA NA NA NA 
1742684400.0 136.723 NA 151 432 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 346 2701 157 NA NA NA NA NA NA 413 1192 186 NA NA NA NA NA 
1742684400.0 136.724 NA 152 429 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 312 3139 113 NA NA NA NA NA NA 313 1336 151 NA NA NA NA NA 
1742684400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 693 75 NA NA NA NA NA NA NA 772 96 NA NA NA NA NA NA 
1742684400.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 793 79 NA NA NA NA NA NA NA 921 106 NA NA NA NA NA NA 
1742684400.0 136.725 NA 152 423 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 310 3248 112 NA NA NA NA NA NA 400 1448 151 NA NA NA NA NA 
1742684400.0 136.726 NA 153 379 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 331 2809 100 NA NA NA NA NA NA 352 1260 125 NA NA NA NA NA 
1742684400.0 136.727 NA 256 465 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 507 2778 154 NA NA NA NA NA NA 420 1238 193 NA NA NA NA NA 
1742684400.0 136.728 NA 254 467 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 528 3752 155 NA NA NA NA NA NA 524 1754 188 NA NA NA NA NA 
1742684400.0 136.729 NA 151 438 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 306 2883 125 NA NA NA NA NA NA 393 1231 162 NA NA NA NA NA 
1742684400.0 136.73 NA 152 485 0 NA NA NA NA NA NA 227 652 0 NA NA NA NA NA NA 347 2756 124 NA NA NA NA NA NA 387 1264 169 NA NA NA NA NA 
1742684400.0 136.731 NA 151 388 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 317 2826 114 NA NA NA NA NA NA 407 1227 147 NA NA NA NA NA 
1742684400.0 136.732 NA 145 459 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 282 2420 153 NA NA NA NA NA NA 283 1285 187 NA NA NA NA NA 
1742684400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 374 186 0 NA NA NA NA NA NA 420 125 103 NA NA NA NA NA NA 445 184 141 NA NA NA NA NA 
1742684400.0 136.734 NA 151 385 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 379 3199 122 NA NA NA NA NA NA 410 1462 164 NA NA NA NA NA 
1742684400.0 136.735 NA 156 371 0 NA NA NA NA NA NA 235 508 0 NA NA NA NA NA NA 319 1352 126 NA NA NA NA NA NA 337 1430 174 NA NA NA NA NA 
1742684400.0 136.736 NA 153 444 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 305 4321 153 NA NA NA NA NA NA 328 1607 196 NA NA NA NA NA 
1742684400.0 136.737 NA 151 427 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 324 5327 117 NA NA NA NA NA NA 367 1924 153 NA NA NA NA NA 
1742684400.0 136.738 NA 152 444 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 424 5372 161 NA NA NA NA NA NA 333 2041 192 NA NA NA NA NA 
1742684400.0 136.739 NA 153 436 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 349 6240 112 NA NA NA NA NA NA 407 2207 144 NA NA NA NA NA 
1742684400.0 136.74 NA 151 441 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 332 4817 111 NA NA NA NA NA NA 350 1767 143 NA NA NA NA NA 
1742684400.0 136.741 NA 152 387 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 359 5096 106 NA NA NA NA NA NA 371 1915 142 NA NA NA NA NA 
1742684400.0 136.742 NA 153 446 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 333 4402 162 NA NA NA NA NA NA 310 1633 202 NA NA NA NA NA 
1742684400.0 136.743 NA 153 470 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 364 4764 131 NA NA NA NA NA NA 321 1865 164 NA NA NA NA NA 
1742684400.0 136.744 NA 152 440 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 333 5267 117 NA NA NA NA NA NA 363 1884 157 NA NA NA NA NA 
1742684400.0 136.745 NA 147 468 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 331 3340 156 NA NA NA NA NA NA 386 1404 189 NA NA NA NA NA 
1742684400.0 136.746 NA 152 387 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 427 4894 119 NA NA NA NA NA NA 346 1888 155 NA NA NA NA NA 
1742684400.0 136.747 NA 153 454 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 326 4188 162 NA NA NA NA NA NA 353 1593 223 NA NA NA NA NA 
1742684400.0 136.748 NA 154 392 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 344 4862 117 NA NA NA NA NA NA 310 1873 152 NA NA NA NA NA 
1742684400.0 136.749 NA 152 451 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 390 5456 154 NA NA NA NA NA NA 390 2025 196 NA NA NA NA NA 
1742684400.0 136.75 NA 152 454 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 339 7523 113 NA NA NA NA NA NA 343 2729 149 NA NA NA NA NA 
1742684400.0 136.751 NA 149 443 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 349 6310 143 NA NA NA NA NA NA 378 2269 171 NA NA NA NA NA 
1742684400.0 136.752 NA 152 394 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 394 5070 115 NA NA NA NA NA NA 327 1995 144 NA NA NA NA NA 
1742684400.0 136.753 NA 150 446 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 338 5154 126 NA NA NA NA NA NA 321 1996 162 NA NA NA NA NA 
1742684400.0 136.754 NA 156 483 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 314 3976 129 NA NA NA NA NA NA 320 1670 158 NA NA NA NA NA 
1742684400.0 136.755 NA 151 438 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 377 5649 116 NA NA NA NA NA NA 396 2109 148 NA NA NA NA NA 
1742684400.0 136.756 NA 152 472 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 304 3170 158 NA NA NA NA NA NA 343 1375 190 NA NA NA NA NA 
1742684400.0 136.757 NA 154 394 0 NA NA NA NA NA NA 230 587 0 NA NA NA NA NA NA 412 4908 123 NA NA NA NA NA NA 327 1998 156 NA NA NA NA NA 
1742684400.0 136.758 NA 151 452 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 339 6279 156 NA NA NA NA NA NA 449 2321 182 NA NA NA NA NA 
1742684400.0 136.759 NA 150 444 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 350 8044 118 NA NA NA NA NA NA 515 2875 153 NA NA NA NA NA 
1742684400.0 136.76 NA 151 464 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 506 6666 193 NA NA NA NA NA NA 688 2514 252 NA NA NA NA NA 
1742684400.0 136.761 NA 152 451 0 NA NA NA NA NA NA 223 675 0 NA NA NA NA NA NA 409 8046 114 NA NA NA NA NA NA 570 2772 157 NA NA NA NA NA 
1742684400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 818 82 NA NA NA NA NA NA NA 858 133 NA NA NA NA NA NA 
1742684400.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 758 81 NA NA NA NA NA NA NA 795 117 NA NA NA NA NA NA 
1742684400.0 136.762 NA 153 417 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 255 7698 108 NA NA NA NA NA NA 368 5636 141 NA NA NA NA NA 
1742684400.0 136.763 NA 151 395 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 370 8747 167 NA NA NA NA NA NA 478 3385 218 NA NA NA NA NA 
1742684400.0 136.764 NA 151 453 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 406 7438 173 NA NA NA NA NA NA 535 3009 208 NA NA NA NA NA 
1742684400.0 136.765 NA 151 483 0 NA NA NA NA NA NA 216 681 0 NA NA NA NA NA NA 379 7213 134 NA NA NA NA NA NA 454 2666 174 NA NA NA NA NA 
1742684400.0 136.766 NA 151 429 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 350 8707 120 NA NA NA NA NA NA 555 3731 158 NA NA NA NA NA 
1742684400.0 136.767 NA 151 475 0 NA NA NA NA NA NA 214 661 0 NA NA NA NA NA NA 375 5259 157 NA NA NA NA NA NA 398 2028 200 NA NA NA NA NA 
1742684400.0 136.768 NA 152 402 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 399 7976 126 NA NA NA NA NA NA 432 2878 162 NA NA NA NA NA 
1742684400.0 136.769 NA 152 449 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 337 4741 160 NA NA NA NA NA NA 314 1909 211 NA NA NA NA NA 
1742684400.0 136.77 NA 154 441 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 286 4921 119 NA NA NA NA NA NA 276 1877 152 NA NA NA NA NA 
1742684400.0 136.771 NA 152 446 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 375 4859 152 NA NA NA NA NA NA 330 1853 188 NA NA NA NA NA 
1742684400.0 136.772 NA 153 433 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 325 6229 111 NA NA NA NA NA NA 365 2416 150 NA NA NA NA NA 
1742684400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 757 78 NA NA NA NA NA NA NA 783 114 NA NA NA NA NA NA 
1742684400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 750 78 NA NA NA NA NA NA NA 827 108 NA NA NA NA NA NA 
1742684400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 922 70 NA NA NA NA NA NA NA 577 90 NA NA NA NA NA NA 
1742684400.0 136.773 NA 152 438 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 359 4836 111 NA NA NA NA NA NA 335 1817 146 NA NA NA NA NA 
1742684400.0 136.774 NA 152 395 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 303 4815 127 NA NA NA NA NA NA 306 1817 157 NA NA NA NA NA 
1742684400.0 136.775 NA 152 449 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 321 4987 129 NA NA NA NA NA NA 303 2044 171 NA NA NA NA NA 
1742684400.0 136.776 NA 154 468 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 367 4445 127 NA NA NA NA NA NA 338 1748 156 NA NA NA NA NA 
1742684400.0 136.777 NA 151 440 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 327 5112 116 NA NA NA NA NA NA 312 1968 155 NA NA NA NA NA 
1742684400.0 136.778 NA 153 472 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 316 2841 154 NA NA NA NA NA NA 368 1301 195 NA NA NA NA NA 
1742684400.0 136.779 NA 159 399 0 NA NA NA NA NA NA 235 580 0 NA NA NA NA NA NA 314 4533 121 NA NA NA NA NA NA 337 2065 151 NA NA NA NA NA 
1742684400.0 136.78 NA 173 591 0 NA NA NA NA NA NA 240 890 0 NA NA NA NA NA NA 289 6160 163 NA NA NA NA NA NA 371 2299 187 NA NA NA NA NA 
1742684400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 256 83 NA NA NA NA NA NA NA 397 110 NA NA NA NA NA NA 
1742684400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 148 74 NA NA NA NA NA NA NA 253 99 NA NA NA NA NA NA 
1742684400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 284 84 NA NA NA NA NA NA NA 680 115 NA NA NA NA NA NA 
1742684400.0 136.781 NA 170 536 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 299 6478 137 NA NA NA NA NA NA 447 2317 170 NA NA NA NA NA 
1742684400.0 136.782 NA 171 589 0 NA NA NA NA NA NA 233 938 0 NA NA NA NA NA NA 345 8270 168 NA NA NA NA NA NA 385 3067 192 NA NA NA NA NA 
1742684400.0 136.783 NA 173 501 0 NA NA NA NA NA NA 248 865 0 NA NA NA NA NA NA 205 6426 126 NA NA NA NA NA NA 341 4371 158 NA NA NA NA NA 
1742684400.0 136.784 NA 156 487 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 300 6003 132 NA NA NA NA NA NA 375 2249 159 NA NA NA NA NA 
1742684400.0 136.785 NA 171 501 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 341 8090 127 NA NA NA NA NA NA 459 2851 162 NA NA NA NA NA 
1742684400.0 136.786 NA 173 599 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 299 7963 145 NA NA NA NA NA NA 465 2921 187 NA NA NA NA NA 
1742684400.0 136.787 NA 172 652 0 NA NA NA NA NA NA 235 1025 0 NA NA NA NA NA NA 338 7950 150 NA NA NA NA NA NA 507 3914 189 NA NA NA NA NA 
1742684400.0 136.788 NA 170 488 0 NA NA NA NA NA NA 247 894 0 NA NA NA NA NA NA 316 8213 159 NA NA NA NA NA NA 599 7689 194 NA NA NA NA NA 
1742684400.0 136.789 NA 170 634 0 NA NA NA NA NA NA 237 939 0 NA NA NA NA NA NA 287 5792 170 NA NA NA NA NA NA 429 2110 220 NA NA NA NA NA 
1742684400.0 136.79 NA 177 505 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 354 3881 140 NA NA NA NA NA NA 309 1837 183 NA NA NA NA NA 
1742684400.0 136.791 NA 174 510 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 274 1532 207 NA NA NA NA NA NA 311 1391 240 NA NA NA NA NA 
1742684400.0 136.792 NA 176 607 0 NA NA NA NA NA NA 253 885 0 NA NA NA NA NA NA 325 5024 170 NA NA NA NA NA NA 313 2090 214 NA NA NA NA NA 
1742684400.0 136.793 NA 173 556 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 265 5163 132 NA NA NA NA NA NA 316 2028 164 NA NA NA NA NA 
1742684400.0 136.794 NA 173 602 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 336 5849 170 NA NA NA NA NA NA 379 2261 215 NA NA NA NA NA 
1742684400.0 136.795 NA 173 556 0 NA NA NA NA NA NA 252 848 0 NA NA NA NA NA NA 274 6870 135 NA NA NA NA NA NA 334 2703 171 NA NA NA NA NA 
1742684400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1373 75 NA NA NA NA NA NA NA 925 110 NA NA NA NA NA NA 
1742684400.0 136.796 NA 172 517 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 274 4903 127 NA NA NA NA NA NA 333 1843 151 NA NA NA NA NA 
1742684400.0 136.797 NA 160 512 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 344 4960 123 NA NA NA NA NA NA 408 1819 160 NA NA NA NA NA 
1742684400.0 136.798 NA 174 600 0 NA NA NA NA NA NA 241 887 0 NA NA NA NA NA NA 282 5484 149 NA NA NA NA NA NA 314 2043 182 NA NA NA NA NA 
1742684400.0 136.799 NA 161 690 0 NA NA NA NA NA NA 247 1018 0 NA NA NA NA NA NA 339 5419 147 NA NA NA NA NA NA 385 2192 183 NA NA NA NA NA 
1742684400.0 136.8 NA 174 566 0 NA NA NA NA NA NA 239 867 0 NA NA NA NA NA NA 272 5543 126 NA NA NA NA NA NA 278 2055 147 NA NA NA NA NA 
1742684400.0 136.801 NA 174 638 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 291 3970 170 NA NA NA NA NA NA 301 1854 208 NA NA NA NA NA 
1742684400.0 136.802 NA 174 513 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 333 4195 140 NA NA NA NA NA NA 345 1638 177 NA NA NA NA NA 
1742684400.0 136.803 NA 177 526 0 NA NA NA NA NA NA 253 779 0 NA NA NA NA NA NA 189 1034 144 NA NA NA NA NA NA 259 1131 181 NA NA NA NA NA 
1742684400.0 136.804 NA 174 569 0 NA NA NA NA NA NA 255 894 0 NA NA NA NA NA NA 277 5323 171 NA NA NA NA NA NA 311 2157 201 NA NA NA NA NA 
1742684400.0 136.805 NA 175 533 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 257 5397 136 NA NA NA NA NA NA 304 2072 172 NA NA NA NA NA 
1742684400.0 136.806 NA 174 573 0 NA NA NA NA NA NA 254 860 0 NA NA NA NA NA NA 338 4656 172 NA NA NA NA NA NA 303 1874 209 NA NA NA NA NA 
1742684400.0 136.807 NA 173 529 0 NA NA NA NA NA NA 242 838 0 NA NA NA NA NA NA 289 5806 171 NA NA NA NA NA NA 361 2264 210 NA NA NA NA NA 
1742684400.0 136.808 NA 172 538 0 NA NA NA NA NA NA 242 873 0 NA NA NA NA NA NA 286 5539 134 NA NA NA NA NA NA 310 2141 166 NA NA NA NA NA 
1742684400.0 136.809 NA 175 481 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 373 5434 123 NA NA NA NA NA NA 328 2074 188 NA NA NA NA NA 
1742684400.0 136.81 NA 176 572 0 NA NA NA NA NA NA 252 881 0 NA NA NA NA NA NA 274 4601 146 NA NA NA NA NA NA 325 1860 187 NA NA NA NA NA 
1742684400.0 136.811 NA 176 688 0 NA NA NA NA NA NA 239 986 0 NA NA NA NA NA NA 302 5289 146 NA NA NA NA NA NA 313 2036 178 NA NA NA NA NA 
1742684400.0 136.812 NA 173 544 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 304 5073 133 NA NA NA NA NA NA 371 1942 164 NA NA NA NA NA 
1742684400.0 136.813 NA 173 616 0 NA NA NA NA NA NA 241 932 0 NA NA NA NA NA NA 277 3173 170 NA NA NA NA NA NA 355 1377 211 NA NA NA NA NA 
1742684400.0 136.814 NA 174 492 0 NA NA NA NA NA NA 250 822 0 NA NA NA NA NA NA 326 4917 139 NA NA NA NA NA NA 337 1894 167 NA NA NA NA NA 
1742684400.0 136.815 NA 178 497 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 298 1600 148 NA NA NA NA NA NA 297 1511 183 NA NA NA NA NA 
1742684400.0 136.816 NA 172 591 0 NA NA NA NA NA NA 253 930 0 NA NA NA NA NA NA 359 6638 204 NA NA NA NA NA NA 560 2457 251 NA NA NA NA NA 
1742684400.0 136.817 NA 172 509 0 NA NA NA NA NA NA 243 894 0 NA NA NA NA NA NA 262 7949 135 NA NA NA NA NA NA 409 2948 167 NA NA NA NA NA 
1742684400.0 136.818 NA 173 594 0 NA NA NA NA NA NA 245 941 0 NA NA NA NA NA NA 455 6357 194 NA NA NA NA NA NA 659 2499 236 NA NA NA NA NA 
1742684400.0 136.819 NA 173 520 0 NA NA NA NA NA NA 236 952 0 NA NA NA NA NA NA 217 6530 129 NA NA NA NA NA NA 338 4947 165 NA NA NA NA NA 
1742684400.0 136.82 NA 172 505 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 369 6709 133 NA NA NA NA NA NA 544 2523 176 NA NA NA NA NA 
1742684400.0 136.821 NA 175 495 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 319 6828 126 NA NA NA NA NA NA 388 2403 163 NA NA NA NA NA 
1742684400.0 136.822 NA 170 580 0 NA NA NA NA NA NA 236 939 0 NA NA NA NA NA NA 303 8789 146 NA NA NA NA NA NA 469 4036 179 NA NA NA NA NA 
1742684400.0 136.823 NA 174 700 0 NA NA NA NA NA NA 237 1100 0 NA NA NA NA NA NA 323 7991 193 NA NA NA NA NA NA 493 3315 234 NA NA NA NA NA 
1742684400.0 136.824 NA 174 539 0 NA NA NA NA NA NA 243 916 0 NA NA NA NA NA NA 222 7096 131 NA NA NA NA NA NA 409 5266 173 NA NA NA NA NA 
1742684400.0 136.825 NA 160 638 0 NA NA NA NA NA NA 238 972 0 NA NA NA NA NA NA 265 4290 212 NA NA NA NA NA NA 348 1716 244 NA NA NA NA NA 
1742684400.0 136.826 NA 173 494 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 373 8278 147 NA NA NA NA NA NA 522 3949 175 NA NA NA NA NA 
1742684400.0 136.827 NA 176 477 0 NA NA NA NA NA NA 250 826 0 NA NA NA NA NA NA 267 1724 152 NA NA NA NA NA NA 324 1628 187 NA NA NA NA NA 
1742684400.0 136.828 NA 172 571 0 NA NA NA NA NA NA 243 975 0 NA NA NA NA NA NA 397 10265 223 NA NA NA NA NA NA 599 5143 279 NA NA NA NA NA 
1742684400.0 136.829 NA 173 543 0 NA NA NA NA NA NA 253 925 0 NA NA NA NA NA NA 389 9707 146 NA NA NA NA NA NA 578 3979 186 NA NA NA NA NA 
1742684400.0 136.83 NA 174 583 0 NA NA NA NA NA NA 238 1013 0 NA NA NA NA NA NA 253 6822 167 NA NA NA NA NA NA 372 5167 200 NA NA NA NA NA 
1742684400.0 136.831 NA 173 543 0 NA NA NA NA NA NA 248 916 0 NA NA NA NA NA NA 229 7181 129 NA NA NA NA NA NA 445 5202 160 NA NA NA NA NA 
1742684400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 792 77 NA NA NA NA NA NA NA 780 107 NA NA NA NA NA NA 
1742684400.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 809 79 NA NA NA NA NA NA NA 746 116 NA NA NA NA NA NA 
1742684400.0 136.832 NA 176 521 0 NA NA NA NA NA NA 243 980 0 NA NA NA NA NA NA 232 8142 129 NA NA NA NA NA NA 324 6377 169 NA NA NA NA NA 
1742684400.0 136.833 NA 172 482 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 351 9019 127 NA NA NA NA NA NA 493 3871 163 NA NA NA NA NA 
1742684400.0 136.834 NA 172 585 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 357 10168 195 NA NA NA NA NA NA 714 5421 266 NA NA NA NA NA 
1742684400.0 136.835 NA 174 677 0 NA NA NA NA NA NA 246 1087 0 NA NA NA NA NA NA 440 9251 184 NA NA NA NA NA NA 660 3801 241 NA NA NA NA NA 
1742684400.0 136.836 NA 173 547 0 NA NA NA NA NA NA 245 964 0 NA NA NA NA NA NA 329 10763 148 NA NA NA NA NA NA 587 6980 186 NA NA NA NA NA 
1742684400.0 136.837 NA 174 637 0 NA NA NA NA NA NA 248 942 0 NA NA NA NA NA NA 276 6567 169 NA NA NA NA NA NA 425 2486 197 NA NA NA NA NA 
1742684400.0 136.838 NA 174 507 0 NA NA NA NA NA NA 241 836 0 NA NA NA NA NA NA 435 6692 184 NA NA NA NA NA NA 499 2571 225 NA NA NA NA NA 
1742684400.0 136.839 NA 182 507 0 NA NA NA NA NA NA 255 808 0 NA NA NA NA NA NA 188 1105 144 NA NA NA NA NA NA 273 1030 179 NA NA NA NA NA 
1742684400.0 136.8391 NA 218 606 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 695 8135 156 NA NA NA NA NA NA 967 3130 199 NA NA NA NA NA 
1742684400.0 136.84 NA 176 545 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 296 5255 128 NA NA NA NA NA NA 351 1974 182 NA NA NA NA NA 
1742684400.0 136.841 NA 176 520 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 274 6397 127 NA NA NA NA NA NA 326 2295 162 NA NA NA NA NA 
1742684400.0 136.842 NA 171 515 0 NA NA NA NA NA NA 247 901 0 NA NA NA NA NA NA 347 9373 157 NA NA NA NA NA NA 633 8412 218 NA NA NA NA NA 
1742684400.0 136.843 NA 171 526 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 233 8573 118 NA NA NA NA NA NA 324 6513 151 NA NA NA NA NA 
1742684400.0 136.844 NA 172 499 0 NA NA NA NA NA NA 239 762 0 NA NA NA NA NA NA 385 5585 126 NA NA NA NA NA NA 342 2045 160 NA NA NA NA NA 
1742684400.0 136.845 NA 173 480 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 369 4669 128 NA NA NA NA NA NA 322 1813 165 NA NA NA NA NA 
1742684400.0 136.846 NA 174 479 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 322 4433 124 NA NA NA NA NA NA 346 1778 156 NA NA NA NA NA 
1742684400.0 136.847 NA 173 480 0 NA NA NA NA NA NA 246 834 0 NA NA NA NA NA NA 361 8049 126 NA NA NA NA NA NA 498 2936 161 NA NA NA NA NA 
