Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 135.9 376 0 146 NA NA NA NA NA NA 525 0 262 NA NA NA NA NA NA 413 113 267 NA NA NA NA NA NA 691 208 362 NA NA NA NA NA NA 
1787436000.0 1350.0 NA 208 383 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 672 701 168 NA NA NA NA NA NA 329 873 205 NA NA NA NA NA 
1787436000.0 1351.0 NA 217 397 0 NA NA NA NA NA NA 398 520 0 NA NA NA NA NA NA 288 852 244 NA NA NA NA NA NA 253 1000 324 NA NA NA NA NA 
1787436000.0 1352.0 NA 191 405 0 NA NA NA NA NA NA 401 526 0 NA NA NA NA NA NA 373 857 231 NA NA NA NA NA NA 306 1070 310 NA NA NA NA NA 
1787436000.0 1353.0 NA 205 397 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 679 699 172 NA NA NA NA NA NA 323 734 209 NA NA NA NA NA 
1787436000.0 1354.0 NA 213 411 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 675 938 254 NA NA NA NA NA NA 366 1054 308 NA NA NA NA NA 
1787436000.0 1355.0 NA 211 391 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 678 752 180 NA NA NA NA NA NA 533 1047 284 NA NA NA NA NA 
1787436000.0 1356.0 149 205 402 0 196 NA NA NA NA 257 388 556 0 278 NA NA NA NA 850 640 708 175 293 NA NA NA NA 519 443 771 222 405 NA NA NA NA 
1787436000.0 136.721 NA 148 419 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 199 2459 146 NA NA NA NA NA NA 209 1202 174 NA NA NA NA NA 
1787436000.0 136.722 NA 152 423 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 202 3817 143 NA NA NA NA NA NA 242 1741 180 NA NA NA NA NA 
1787436000.0 136.723 NA 145 414 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 222 2686 157 NA NA NA NA NA NA 225 1275 197 NA NA NA NA NA 
1787436000.0 136.724 NA 152 426 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 225 4404 139 NA NA NA NA NA NA 217 1912 172 NA NA NA NA NA 
1787436000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 715 88 NA NA NA NA NA NA NA 783 184 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 824 82 NA NA NA NA NA NA NA 806 122 NA NA NA NA NA NA 
1787436000.0 136.725 NA 152 419 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 220 3528 161 NA NA NA NA NA NA 196 1626 235 NA NA NA NA NA 
1787436000.0 136.726 NA 148 368 0 NA NA NA NA NA NA 224 514 0 NA NA NA NA NA NA 221 2802 107 NA NA NA NA NA NA 207 1332 154 NA NA NA NA NA 
1787436000.0 136.727 NA 225 462 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 331 3904 209 NA NA NA NA NA NA 291 1774 267 NA NA NA NA NA 
1787436000.0 136.728 NA 254 472 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 392 4084 208 NA NA NA NA NA NA 367 1930 245 NA NA NA NA NA 
1787436000.0 136.729 NA 149 438 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 218 3832 178 NA NA NA NA NA NA 306 1777 261 NA NA NA NA NA 
1787436000.0 136.73 NA 151 483 0 NA NA NA NA NA NA 224 656 0 NA NA NA NA NA NA 285 3811 173 NA NA NA NA NA NA 276 1833 219 NA NA NA NA NA 
1787436000.0 136.731 NA 132 442 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 271 3777 158 NA NA NA NA NA NA 348 1711 232 NA NA NA NA NA 
1787436000.0 136.732 NA 144 459 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 182 2961 212 NA NA NA NA NA NA 230 1542 287 NA NA NA NA NA 
1787436000.0 136.733 NA 234 125 0 NA NA NA NA NA NA 370 186 0 NA NA NA NA NA NA 434 133 106 NA NA NA NA NA NA 514 240 200 NA NA NA NA NA 
1787436000.0 136.734 NA 153 385 0 NA NA NA NA NA NA 222 519 0 NA NA NA NA NA NA 240 3702 160 NA NA NA NA NA NA 205 1686 195 NA NA NA NA NA 
1787436000.0 136.735 NA 147 349 0 NA NA NA NA NA NA 228 499 0 NA NA NA NA NA NA 206 954 130 NA NA NA NA NA NA 282 935 170 NA NA NA NA NA 
1787436000.0 136.736 NA 151 439 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 227 6353 231 NA NA NA NA NA NA 198 2684 288 NA NA NA NA NA 
1787436000.0 136.737 NA 151 372 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 237 5948 171 NA NA NA NA NA NA 270 2495 219 NA NA NA NA NA 
1787436000.0 136.738 NA 152 439 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 271 6639 223 NA NA NA NA NA NA 219 2632 304 NA NA NA NA NA 
1787436000.0 136.739 NA 152 437 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 258 5470 158 NA NA NA NA NA NA 297 2041 225 NA NA NA NA NA 
1787436000.0 136.74 NA 154 443 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 231 6573 159 NA NA NA NA NA NA 206 2607 196 NA NA NA NA NA 
1787436000.0 136.741 NA 152 389 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 258 6622 151 NA NA NA NA NA NA 243 3134 193 NA NA NA NA NA 
1787436000.0 136.742 NA 152 423 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 234 6123 197 NA NA NA NA NA NA 239 2634 255 NA NA NA NA NA 
1787436000.0 136.743 NA 154 437 0 NA NA NA NA NA NA 219 663 0 NA NA NA NA NA NA 252 6118 194 NA NA NA NA NA NA 242 2764 248 NA NA NA NA NA 
1787436000.0 136.744 NA 131 411 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 246 6765 155 NA NA NA NA NA NA 288 2880 225 NA NA NA NA NA 
1787436000.0 136.745 NA 152 469 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 244 4568 225 NA NA NA NA NA NA 210 2063 275 NA NA NA NA NA 
1787436000.0 136.746 NA 152 388 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 288 5640 178 NA NA NA NA NA NA 240 2539 226 NA NA NA NA NA 
1787436000.0 136.747 NA 154 445 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 234 5838 244 NA NA NA NA NA NA 239 3252 307 NA NA NA NA NA 
1787436000.0 136.748 NA 153 394 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 231 5575 181 NA NA NA NA NA NA 226 2332 232 NA NA NA NA NA 
1787436000.0 136.749 NA 154 454 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 269 6023 243 NA NA NA NA NA NA 222 2432 300 NA NA NA NA NA 
1787436000.0 136.75 NA 149 409 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 253 5304 118 NA NA NA NA NA NA 330 2054 184 NA NA NA NA NA 
1787436000.0 136.751 NA 146 400 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 255 5358 112 NA NA NA NA NA NA 311 2149 155 NA NA NA NA NA 
1787436000.0 136.752 NA 153 388 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 258 6604 163 NA NA NA NA NA NA 268 2970 209 NA NA NA NA NA 
1787436000.0 136.753 NA 151 443 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 236 6418 170 NA NA NA NA NA NA 296 2562 208 NA NA NA NA NA 
1787436000.0 136.754 NA 156 484 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 242 4065 199 NA NA NA NA NA NA 316 1718 266 NA NA NA NA NA 
1787436000.0 136.755 NA 153 388 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 239 5251 168 NA NA NA NA NA NA 262 2058 241 NA NA NA NA NA 
1787436000.0 136.756 NA 153 469 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 204 4005 218 NA NA NA NA NA NA 204 1935 308 NA NA NA NA NA 
1787436000.0 136.757 NA 156 396 0 NA NA NA NA NA NA 226 569 0 NA NA NA NA NA NA 252 5434 171 NA NA NA NA NA NA 183 2258 214 NA NA NA NA NA 
1787436000.0 136.758 NA 151 449 0 NA NA NA NA NA NA 227 646 0 NA NA NA NA NA NA 255 5535 243 NA NA NA NA NA NA 288 2160 306 NA NA NA NA NA 
1787436000.0 136.759 NA 146 420 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 254 5717 120 NA NA NA NA NA NA 331 2223 175 NA NA NA NA NA 
1787436000.0 136.76 NA 151 410 0 NA NA NA NA NA NA 223 666 0 NA NA NA NA NA NA 281 6379 162 NA NA NA NA NA NA 398 2436 226 NA NA NA NA NA 
1787436000.0 136.761 NA 147 434 0 NA NA NA NA NA NA 217 684 0 NA NA NA NA NA NA 295 7114 116 NA NA NA NA NA NA 531 2920 158 NA NA NA NA NA 
1787436000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 841 81 NA NA NA NA NA NA NA 728 120 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 802 82 NA NA NA NA NA NA NA 707 123 NA NA NA NA NA NA 
1787436000.0 136.762 NA 150 394 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 264 7868 113 NA NA NA NA NA NA 392 2963 151 NA NA NA NA NA 
1787436000.0 136.763 NA 143 381 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 292 6174 105 NA NA NA NA NA NA 471 2272 142 NA NA NA NA NA 
1787436000.0 136.764 NA 151 456 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 247 6168 200 NA NA NA NA NA NA 299 2317 285 NA NA NA NA NA 
1787436000.0 136.765 NA 147 462 0 NA NA NA NA NA NA 223 678 0 NA NA NA NA NA NA 263 5152 124 NA NA NA NA NA NA 275 1901 150 NA NA NA NA NA 
1787436000.0 136.766 NA 140 426 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 254 5948 117 NA NA NA NA NA NA 345 2286 161 NA NA NA NA NA 
1787436000.0 136.767 NA 151 475 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 236 6527 224 NA NA NA NA NA NA 268 2865 277 NA NA NA NA NA 
1787436000.0 136.768 NA 151 402 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 287 5714 204 NA NA NA NA NA NA 305 2302 255 NA NA NA NA NA 
1787436000.0 136.769 NA 154 450 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 223 5138 237 NA NA NA NA NA NA 190 2170 290 NA NA NA NA NA 
1787436000.0 136.77 NA 153 437 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 203 6081 150 NA NA NA NA NA NA 194 2536 209 NA NA NA NA NA 
1787436000.0 136.771 NA 152 452 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 242 4262 247 NA NA NA NA NA NA 236 1703 291 NA NA NA NA NA 
1787436000.0 136.772 NA 145 430 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 217 6875 155 NA NA NA NA NA NA 235 2764 197 NA NA NA NA NA 
1787436000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 778 83 NA NA NA NA NA NA NA 791 155 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 777 79 NA NA NA NA NA NA NA 689 118 NA NA NA NA NA NA 
1787436000.0 136.7722 NA 186 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 962 76 NA NA NA NA NA NA NA 651 116 NA NA NA NA NA NA 
1787436000.0 136.773 NA 152 444 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 233 5985 144 NA NA NA NA NA NA 194 2489 181 NA NA NA NA NA 
1787436000.0 136.774 NA 154 395 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 226 5973 161 NA NA NA NA NA NA 186 2475 217 NA NA NA NA NA 
1787436000.0 136.775 NA 152 450 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 207 5607 191 NA NA NA NA NA NA 197 2390 251 NA NA NA NA NA 
1787436000.0 136.776 NA 154 471 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 241 5045 188 NA NA NA NA NA NA 204 2077 227 NA NA NA NA NA 
1787436000.0 136.777 NA 148 436 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 213 6756 159 NA NA NA NA NA NA 260 2825 200 NA NA NA NA NA 
1787436000.0 136.778 NA 149 470 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 264 3981 237 NA NA NA NA NA NA 336 1872 335 NA NA NA NA NA 
1787436000.0 136.779 NA 152 391 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 263 5439 186 NA NA NA NA NA NA 202 2275 236 NA NA NA NA NA 
1787436000.0 136.78 NA 172 519 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 226 5412 237 NA NA NA NA NA NA 289 2062 327 NA NA NA NA NA 
1787436000.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 264 88 NA NA NA NA NA NA NA 439 126 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 158 79 NA NA NA NA NA NA NA 347 113 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 301 85 NA NA NA NA NA NA NA 663 158 NA NA NA NA NA NA 
1787436000.0 136.781 NA 162 448 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 230 5315 143 NA NA NA NA NA NA 364 1975 222 NA NA NA NA NA 
1787436000.0 136.782 NA 166 507 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 306 5992 174 NA NA NA NA NA NA 545 2421 222 NA NA NA NA NA 
1787436000.0 136.783 NA 166 438 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 251 6554 138 NA NA NA NA NA NA 483 2643 200 NA NA NA NA NA 
1787436000.0 136.784 NA 172 436 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 214 6482 186 NA NA NA NA NA NA 274 2606 247 NA NA NA NA NA 
1787436000.0 136.785 NA 164 420 0 NA NA NA NA NA NA 235 661 0 NA NA NA NA NA NA 255 5670 123 NA NA NA NA NA NA 276 2013 155 NA NA NA NA NA 
1787436000.0 136.786 NA 172 484 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 211 7115 214 NA NA NA NA NA NA 266 2933 272 NA NA NA NA NA 
1787436000.0 136.787 NA 164 594 0 NA NA NA NA NA NA 238 883 0 NA NA NA NA NA NA 234 5304 145 NA NA NA NA NA NA 275 2038 175 NA NA NA NA NA 
1787436000.0 136.788 NA 169 445 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 221 6040 132 NA NA NA NA NA NA 234 2135 166 NA NA NA NA NA 
1787436000.0 136.789 NA 171 565 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 203 5363 234 NA NA NA NA NA NA 223 2217 314 NA NA NA NA NA 
1787436000.0 136.79 NA 175 433 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 304 4214 221 NA NA NA NA NA NA 329 1861 298 NA NA NA NA NA 
1787436000.0 136.791 NA 174 435 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 295 1599 232 NA NA NA NA NA NA 272 1429 282 NA NA NA NA NA 
1787436000.0 136.792 NA 176 523 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 214 6484 242 NA NA NA NA NA NA 266 2888 301 NA NA NA NA NA 
1787436000.0 136.793 NA 173 472 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 207 5372 186 NA NA NA NA NA NA 256 2346 238 NA NA NA NA NA 
1787436000.0 136.794 NA 163 521 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 261 4754 171 NA NA NA NA NA NA 349 1883 214 NA NA NA NA NA 
1787436000.0 136.795 NA 174 478 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 214 5800 190 NA NA NA NA NA NA 256 2420 243 NA NA NA NA NA 
1787436000.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1409 77 NA NA NA NA NA NA NA 887 128 NA NA NA NA NA NA 
1787436000.0 136.796 NA 173 430 0 NA NA NA NA NA NA 240 606 0 NA NA NA NA NA NA 208 5348 199 NA NA NA NA NA NA 244 2235 246 NA NA NA NA NA 
1787436000.0 136.797 NA 175 429 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 226 5096 168 NA NA NA NA NA NA 252 2218 241 NA NA NA NA NA 
1787436000.0 136.798 NA 166 491 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 217 4798 157 NA NA NA NA NA NA 297 2066 228 NA NA NA NA NA 
1787436000.0 136.799 NA 164 630 0 NA NA NA NA NA NA 240 892 0 NA NA NA NA NA NA 255 4603 145 NA NA NA NA NA NA 374 1865 182 NA NA NA NA NA 
1787436000.0 136.8 NA 176 483 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 201 7116 197 NA NA NA NA NA NA 191 3067 261 NA NA NA NA NA 
1787436000.0 136.801 NA 173 559 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 183 4396 226 NA NA NA NA NA NA 209 1974 267 NA NA NA NA NA 
1787436000.0 136.802 NA 170 415 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 260 5710 213 NA NA NA NA NA NA 256 2562 275 NA NA NA NA NA 
1787436000.0 136.803 NA 172 448 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 194 1137 208 NA NA NA NA NA NA 250 933 258 NA NA NA NA NA 
1787436000.0 136.804 NA 174 516 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 204 4608 254 NA NA NA NA NA NA 241 1990 324 NA NA NA NA NA 
1787436000.0 136.805 NA 174 474 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 212 5741 191 NA NA NA NA NA NA 240 2461 257 NA NA NA NA NA 
1787436000.0 136.806 NA 174 511 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 251 6435 239 NA NA NA NA NA NA 275 3065 330 NA NA NA NA NA 
1787436000.0 136.807 NA 174 470 0 NA NA NA NA NA NA 238 688 0 NA NA NA NA NA NA 216 6057 186 NA NA NA NA NA NA 249 2586 227 NA NA NA NA NA 
1787436000.0 136.808 NA 174 418 0 NA NA NA NA NA NA 237 733 0 NA NA NA NA NA NA 206 5698 193 NA NA NA NA NA NA 246 2473 246 NA NA NA NA NA 
1787436000.0 136.809 NA 174 419 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 243 5674 174 NA NA NA NA NA NA 267 2543 214 NA NA NA NA NA 
1787436000.0 136.81 NA 173 509 0 NA NA NA NA NA NA 239 720 0 NA NA NA NA NA NA 204 4800 233 NA NA NA NA NA NA 217 2156 295 NA NA NA NA NA 
1787436000.0 136.811 NA 168 567 0 NA NA NA NA NA NA 240 849 0 NA NA NA NA NA NA 235 4532 154 NA NA NA NA NA NA 402 2003 224 NA NA NA NA NA 
1787436000.0 136.812 NA 164 429 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 223 4911 133 NA NA NA NA NA NA 264 1867 166 NA NA NA NA NA 
1787436000.0 136.813 NA 175 552 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 181 4033 228 NA NA NA NA NA NA 200 1971 269 NA NA NA NA NA 
1787436000.0 136.814 NA 166 423 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 260 4216 146 NA NA NA NA NA NA 282 1943 227 NA NA NA NA NA 
1787436000.0 136.815 NA 179 429 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 200 1548 224 NA NA NA NA NA NA 212 1341 303 NA NA NA NA NA 
1787436000.0 136.816 NA 168 524 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 260 6582 182 NA NA NA NA NA NA 493 2677 260 NA NA NA NA NA 
1787436000.0 136.817 NA 163 439 0 NA NA NA NA NA NA 233 693 0 NA NA NA NA NA NA 240 5593 136 NA NA NA NA NA NA 348 2089 201 NA NA NA NA NA 
1787436000.0 136.818 NA 165 494 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 268 6241 175 NA NA NA NA NA NA 313 2447 237 NA NA NA NA NA 
1787436000.0 136.819 NA 168 442 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 250 6732 138 NA NA NA NA NA NA 441 2730 210 NA NA NA NA NA 
1787436000.0 136.82 NA 166 438 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 236 6582 141 NA NA NA NA NA NA 304 2576 217 NA NA NA NA NA 
1787436000.0 136.821 NA 168 422 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 281 5923 127 NA NA NA NA NA NA 537 2533 171 NA NA NA NA NA 
1787436000.0 136.822 NA 163 514 0 NA NA NA NA NA NA 251 824 0 NA NA NA NA NA NA 236 6076 151 NA NA NA NA NA NA 456 2510 196 NA NA NA NA NA 
1787436000.0 136.823 NA 169 574 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 250 5778 160 NA NA NA NA NA NA 369 2402 210 NA NA NA NA NA 
1787436000.0 136.824 NA 166 472 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 237 7266 139 NA NA NA NA NA NA 309 2854 227 NA NA NA NA NA 
1787436000.0 136.825 NA 166 534 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 195 5613 241 NA NA NA NA NA NA 250 2504 291 NA NA NA NA NA 
1787436000.0 136.826 NA 169 429 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 270 5690 138 NA NA NA NA NA NA 315 2384 166 NA NA NA NA NA 
1787436000.0 136.827 NA 167 423 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 190 1196 153 NA NA NA NA NA NA 200 1227 220 NA NA NA NA NA 
1787436000.0 136.828 NA 166 518 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 246 6922 167 NA NA NA NA NA NA 352 2402 206 NA NA NA NA NA 
1787436000.0 136.829 NA 168 466 0 NA NA NA NA NA NA 241 739 0 NA NA NA NA NA NA 226 6866 137 NA NA NA NA NA NA 302 2556 207 NA NA NA NA NA 
1787436000.0 136.83 NA 173 518 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 255 6925 178 NA NA NA NA NA NA 302 2417 238 NA NA NA NA NA 
1787436000.0 136.831 NA 165 417 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 236 7436 143 NA NA NA NA NA NA 457 2942 222 NA NA NA NA NA 
1787436000.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 828 80 NA NA NA NA NA NA NA 877 117 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 869 81 NA NA NA NA NA NA NA 852 118 NA NA NA NA NA NA 
1787436000.0 136.832 NA 169 498 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 238 8226 138 NA NA NA NA NA NA 310 3375 256 NA NA NA NA NA 
1787436000.0 136.833 NA 164 439 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 259 7059 124 NA NA NA NA NA NA 360 2472 190 NA NA NA NA NA 
1787436000.0 136.834 NA 163 520 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 240 7059 153 NA NA NA NA NA NA 357 2880 256 NA NA NA NA NA 
1787436000.0 136.835 NA 170 606 0 NA NA NA NA NA NA 250 898 0 NA NA NA NA NA NA 252 6366 153 NA NA NA NA NA NA 279 2474 185 NA NA NA NA NA 
1787436000.0 136.836 NA 168 499 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 236 7055 137 NA NA NA NA NA NA 338 2516 196 NA NA NA NA NA 
1787436000.0 136.837 NA 166 563 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 224 5347 170 NA NA NA NA NA NA 286 2017 201 NA NA NA NA NA 
1787436000.0 136.838 NA 166 436 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 301 6379 136 NA NA NA NA NA NA 415 2396 166 NA NA NA NA NA 
1787436000.0 136.839 NA 180 445 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 251 1821 213 NA NA NA NA NA NA 328 1681 263 NA NA NA NA NA 
1787436000.0 136.8391 NA 207 539 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 519 5946 163 NA NA NA NA NA NA 759 2933 234 NA NA NA NA NA 
1787436000.0 136.84 NA 174 467 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 235 5054 190 NA NA NA NA NA NA 298 1958 238 NA NA NA NA NA 
1787436000.0 136.841 NA 168 450 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 225 5251 120 NA NA NA NA NA NA 278 2582 154 NA NA NA NA NA 
1787436000.0 136.842 NA 163 459 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 252 7176 122 NA NA NA NA NA NA 392 2900 160 NA NA NA NA NA 
1787436000.0 136.843 NA 170 413 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 228 8726 127 NA NA NA NA NA NA 295 3900 173 NA NA NA NA NA 
1787436000.0 136.844 NA 173 402 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 266 6455 174 NA NA NA NA NA NA 282 2387 239 NA NA NA NA NA 
1787436000.0 136.845 NA 173 428 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 257 4199 162 NA NA NA NA NA NA 316 1668 197 NA NA NA NA NA 
1787436000.0 136.846 NA 175 420 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 234 5206 178 NA NA NA NA NA NA 237 2387 265 NA NA NA NA NA 
1787436000.0 136.847 NA 166 424 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 273 5792 120 NA NA NA NA NA NA 257 2042 151 NA NA NA NA NA 
1787436000.0 136.848 NA 169 430 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 277 7059 125 NA NA NA NA NA NA 344 2560 157 NA NA NA NA NA 
