Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 1350.0 NA 217 405 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 281 625 160 NA NA NA NA NA NA 207 633 193 NA NA NA NA NA 
1741860000.0 1351.0 NA 217 400 0 NA NA NA NA NA NA 403 521 0 NA NA NA NA NA NA 371 787 182 NA NA NA NA NA NA 326 957 253 NA NA NA NA NA 
1741860000.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 273 653 159 NA NA NA NA NA NA 237 880 191 NA NA NA NA NA 
1741860000.0 1353.0 NA 227 413 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 787 856 201 NA NA NA NA NA NA 717 1145 257 NA NA NA NA NA 
1741860000.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 346 950 197 NA NA NA NA NA NA 330 1086 246 NA NA NA NA NA 
1741860000.0 1355.0 NA 221 415 0 NA NA NA NA NA NA 405 566 0 NA NA NA NA NA NA 291 672 162 NA NA NA NA NA NA 227 701 201 NA NA NA NA NA 
1741860000.0 1356.0 164 212 440 0 216 NA NA NA NA 248 398 600 0 288 NA NA NA NA 818 275 664 156 262 NA NA NA NA 483 176 611 176 273 NA NA NA NA 
1741860000.0 136.721 NA 153 434 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 191 2302 145 NA NA NA NA NA NA 237 1033 179 NA NA NA NA NA 
1741860000.0 136.722 NA 144 428 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 196 2586 106 NA NA NA NA NA NA 257 1127 134 NA NA NA NA NA 
1741860000.0 136.723 NA 154 431 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 204 2545 146 NA NA NA NA NA NA 189 1069 166 NA NA NA NA NA 
1741860000.0 136.724 NA 153 431 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 196 2950 107 NA NA NA NA NA NA 179 1176 136 NA NA NA NA NA 
1741860000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 873 89 NA NA NA NA NA NA NA 984 120 NA NA NA NA NA NA 
1741860000.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 966 92 NA NA NA NA NA NA NA 1068 123 NA NA NA NA NA NA 
1741860000.0 136.725 NA 153 422 0 NA NA NA NA NA NA 226 573 0 NA NA NA NA NA NA 194 2563 104 NA NA NA NA NA NA 208 1077 129 NA NA NA NA NA 
1741860000.0 136.726 NA 153 385 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 209 2668 96 NA NA NA NA NA NA 261 1184 120 NA NA NA NA NA 
1741860000.0 136.727 NA 257 465 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 324 2721 146 NA NA NA NA NA NA 371 1292 181 NA NA NA NA NA 
1741860000.0 136.728 NA 259 476 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 369 2870 140 NA NA NA NA NA NA 333 1427 162 NA NA NA NA NA 
1741860000.0 136.729 NA 152 439 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 191 2730 113 NA NA NA NA NA NA 217 1145 132 NA NA NA NA NA 
1741860000.0 136.73 NA 153 486 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 200 2628 112 NA NA NA NA NA NA 313 1132 139 NA NA NA NA NA 
1741860000.0 136.731 NA 152 440 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 191 2662 106 NA NA NA NA NA NA 213 1104 130 NA NA NA NA NA 
1741860000.0 136.732 NA 143 461 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 174 2150 144 NA NA NA NA NA NA 263 1086 178 NA NA NA NA NA 
1741860000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 377 187 0 NA NA NA NA NA NA 544 167 129 NA NA NA NA NA NA 674 253 166 NA NA NA NA NA 
1741860000.0 136.734 NA 153 384 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 229 2576 111 NA NA NA NA NA NA 195 1076 132 NA NA NA NA NA 
1741860000.0 136.735 NA 155 371 0 NA NA NA NA NA NA 227 503 0 NA NA NA NA NA NA 247 1167 139 NA NA NA NA NA NA 332 1307 181 NA NA NA NA NA 
1741860000.0 136.736 NA 153 445 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 220 3985 148 NA NA NA NA NA NA 249 1745 183 NA NA NA NA NA 
1741860000.0 136.737 NA 152 430 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 219 4460 107 NA NA NA NA NA NA 191 1677 134 NA NA NA NA NA 
1741860000.0 136.738 NA 153 441 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 264 4436 152 NA NA NA NA NA NA 220 1647 183 NA NA NA NA NA 
1741860000.0 136.739 NA 151 437 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 231 5065 106 NA NA NA NA NA NA 213 2029 138 NA NA NA NA NA 
1741860000.0 136.74 NA 152 440 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 240 4460 102 NA NA NA NA NA NA 283 1925 129 NA NA NA NA NA 
1741860000.0 136.741 NA 153 388 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 258 4336 95 NA NA NA NA NA NA 269 1720 116 NA NA NA NA NA 
1741860000.0 136.742 NA 154 442 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 227 4233 121 NA NA NA NA NA NA 220 1775 172 NA NA NA NA NA 
1741860000.0 136.743 NA 153 468 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 246 4026 123 NA NA NA NA NA NA 238 1573 154 NA NA NA NA NA 
1741860000.0 136.744 NA 150 439 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 236 4346 107 NA NA NA NA NA NA 290 1638 137 NA NA NA NA NA 
1741860000.0 136.745 NA 151 467 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 209 3121 145 NA NA NA NA NA NA 299 1316 176 NA NA NA NA NA 
1741860000.0 136.746 NA 153 388 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 272 4144 114 NA NA NA NA NA NA 286 1661 165 NA NA NA NA NA 
1741860000.0 136.747 NA 153 448 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 218 4040 148 NA NA NA NA NA NA 291 1789 180 NA NA NA NA NA 
1741860000.0 136.748 NA 152 394 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 226 4033 107 NA NA NA NA NA NA 271 1727 133 NA NA NA NA NA 
1741860000.0 136.749 NA 153 450 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 277 4551 150 NA NA NA NA NA NA 278 1656 185 NA NA NA NA NA 
1741860000.0 136.75 NA 153 448 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 241 5200 108 NA NA NA NA NA NA 271 2065 151 NA NA NA NA NA 
1741860000.0 136.751 NA 153 448 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 233 5144 106 NA NA NA NA NA NA 206 1837 148 NA NA NA NA NA 
1741860000.0 136.752 NA 153 392 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 238 4241 97 NA NA NA NA NA NA 194 1636 123 NA NA NA NA NA 
1741860000.0 136.753 NA 152 455 0 NA NA NA NA NA NA 214 614 0 NA NA NA NA NA NA 226 4306 117 NA NA NA NA NA NA 278 1556 143 NA NA NA NA NA 
1741860000.0 136.754 NA 156 485 0 NA NA NA NA NA NA 223 666 0 NA NA NA NA NA NA 219 3570 119 NA NA NA NA NA NA 322 1466 145 NA NA NA NA NA 
1741860000.0 136.755 NA 153 435 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 235 4711 112 NA NA NA NA NA NA 232 1725 175 NA NA NA NA NA 
1741860000.0 136.756 NA 153 473 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 197 2977 146 NA NA NA NA NA NA 214 1193 170 NA NA NA NA NA 
1741860000.0 136.757 NA 154 391 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 265 3956 115 NA NA NA NA NA NA 256 1595 164 NA NA NA NA NA 
1741860000.0 136.758 NA 154 456 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 236 4963 148 NA NA NA NA NA NA 242 1878 181 NA NA NA NA NA 
1741860000.0 136.759 NA 151 398 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 248 5513 109 NA NA NA NA NA NA 318 2050 142 NA NA NA NA NA 
1741860000.0 136.76 NA 152 469 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 289 6179 153 NA NA NA NA NA NA 386 2293 229 NA NA NA NA NA 
1741860000.0 136.761 NA 152 450 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 266 6802 104 NA NA NA NA NA NA 321 2330 132 NA NA NA NA NA 
1741860000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 978 102 NA NA NA NA NA NA NA 973 155 NA NA NA NA NA NA 
1741860000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 989 108 NA NA NA NA NA NA NA 1062 152 NA NA NA NA NA NA 
1741860000.0 136.762 NA 152 420 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 252 7774 102 NA NA NA NA NA NA 485 6512 128 NA NA NA NA NA 
1741860000.0 136.763 NA 153 400 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 271 5935 100 NA NA NA NA NA NA 339 2142 129 NA NA NA NA NA 
1741860000.0 136.764 NA 152 459 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 256 5949 123 NA NA NA NA NA NA 377 2325 175 NA NA NA NA NA 
1741860000.0 136.765 NA 154 474 0 NA NA NA NA NA NA 220 671 0 NA NA NA NA NA NA 251 5210 125 NA NA NA NA NA NA 280 2188 150 NA NA NA NA NA 
1741860000.0 136.766 NA 151 431 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 254 5755 107 NA NA NA NA NA NA 298 2165 135 NA NA NA NA NA 
1741860000.0 136.767 NA 151 476 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 222 4309 145 NA NA NA NA NA NA 201 1625 164 NA NA NA NA NA 
1741860000.0 136.768 NA 151 394 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 292 5433 115 NA NA NA NA NA NA 325 2085 146 NA NA NA NA NA 
1741860000.0 136.769 NA 154 451 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 208 3869 151 NA NA NA NA NA NA 213 1549 219 NA NA NA NA NA 
1741860000.0 136.77 NA 153 441 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 210 4111 108 NA NA NA NA NA NA 254 1729 134 NA NA NA NA NA 
1741860000.0 136.771 NA 154 452 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 239 3975 147 NA NA NA NA NA NA 241 1671 193 NA NA NA NA NA 
1741860000.0 136.772 NA 153 437 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 217 4593 105 NA NA NA NA NA NA 247 1846 140 NA NA NA NA NA 
1741860000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 869 90 NA NA NA NA NA NA NA 999 127 NA NA NA NA NA NA 
1741860000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 952 87 NA NA NA NA NA NA NA 1075 112 NA NA NA NA NA NA 
1741860000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1186 78 NA NA NA NA NA NA NA 893 108 NA NA NA NA NA NA 
1741860000.0 136.773 NA 152 442 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 213 4100 103 NA NA NA NA NA NA 261 1811 131 NA NA NA NA NA 
1741860000.0 136.774 NA 153 400 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 227 4095 98 NA NA NA NA NA NA 237 1647 155 NA NA NA NA NA 
1741860000.0 136.775 NA 152 452 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 197 3811 117 NA NA NA NA NA NA 225 1410 141 NA NA NA NA NA 
1741860000.0 136.776 NA 154 472 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 218 3714 125 NA NA NA NA NA NA 265 1454 154 NA NA NA NA NA 
1741860000.0 136.777 NA 153 451 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 205 4270 108 NA NA NA NA NA NA 196 1607 138 NA NA NA NA NA 
1741860000.0 136.778 NA 156 469 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 186 2701 144 NA NA NA NA NA NA 185 1149 168 NA NA NA NA NA 
1741860000.0 136.779 NA 152 397 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 232 3784 113 NA NA NA NA NA NA 236 1581 144 NA NA NA NA NA 
1741860000.0 136.78 NA 172 588 0 NA NA NA NA NA NA 238 882 0 NA NA NA NA NA NA 212 4854 168 NA NA NA NA NA NA 248 1757 229 NA NA NA NA NA 
1741860000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 326 105 NA NA NA NA NA NA NA 683 132 NA NA NA NA NA NA 
1741860000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 182 102 NA NA NA NA NA NA NA 422 142 NA NA NA NA NA NA 
1741860000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 353 101 NA NA NA NA NA NA NA 888 148 NA NA NA NA NA NA 
1741860000.0 136.781 NA 173 499 0 NA NA NA NA NA NA 242 848 0 NA NA NA NA NA NA 211 5300 130 NA NA NA NA NA NA 264 1894 160 NA NA NA NA NA 
1741860000.0 136.782 NA 173 598 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 264 5631 168 NA NA NA NA NA NA 308 1986 232 NA NA NA NA NA 
1741860000.0 136.783 NA 172 538 0 NA NA NA NA NA NA 254 909 0 NA NA NA NA NA NA 208 6320 121 NA NA NA NA NA NA 416 4747 151 NA NA NA NA NA 
1741860000.0 136.784 NA 172 504 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 197 5012 124 NA NA NA NA NA NA 208 2005 147 NA NA NA NA NA 
1741860000.0 136.785 NA 173 491 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 239 5491 117 NA NA NA NA NA NA 246 2136 146 NA NA NA NA NA 
1741860000.0 136.786 NA 172 595 0 NA NA NA NA NA NA 235 887 0 NA NA NA NA NA NA 220 5518 138 NA NA NA NA NA NA 278 2077 167 NA NA NA NA NA 
1741860000.0 136.787 NA 174 700 0 NA NA NA NA NA NA 245 1108 0 NA NA NA NA NA NA 233 5201 143 NA NA NA NA NA NA 286 2100 176 NA NA NA NA NA 
1741860000.0 136.788 NA 150 538 0 NA NA NA NA NA NA 246 960 0 NA NA NA NA NA NA 207 5951 125 NA NA NA NA NA NA 322 4477 157 NA NA NA NA NA 
1741860000.0 136.789 NA 170 633 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 216 4820 164 NA NA NA NA NA NA 322 1812 209 NA NA NA NA NA 
1741860000.0 136.79 NA 178 500 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 221 3124 138 NA NA NA NA NA NA 225 1422 197 NA NA NA NA NA 
1741860000.0 136.791 NA 176 512 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 193 988 139 NA NA NA NA NA NA 233 867 172 NA NA NA NA NA 
1741860000.0 136.792 NA 174 610 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 194 4207 157 NA NA NA NA NA NA 169 1542 180 NA NA NA NA NA 
1741860000.0 136.793 NA 174 553 0 NA NA NA NA NA NA 237 844 0 NA NA NA NA NA NA 205 4129 128 NA NA NA NA NA NA 243 1724 159 NA NA NA NA NA 
1741860000.0 136.794 NA 174 605 0 NA NA NA NA NA NA 235 855 0 NA NA NA NA NA NA 225 4543 167 NA NA NA NA NA NA 233 1930 200 NA NA NA NA NA 
1741860000.0 136.795 NA 173 561 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 198 4750 125 NA NA NA NA NA NA 200 2083 152 NA NA NA NA NA 
1741860000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1700 96 NA NA NA NA NA NA NA 1050 124 NA NA NA NA NA NA 
1741860000.0 136.796 NA 174 508 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 208 4298 123 NA NA NA NA NA NA 255 1722 156 NA NA NA NA NA 
1741860000.0 136.797 NA 175 511 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 225 4520 117 NA NA NA NA NA NA 242 1700 151 NA NA NA NA NA 
1741860000.0 136.798 NA 174 603 0 NA NA NA NA NA NA 250 869 0 NA NA NA NA NA NA 199 4480 140 NA NA NA NA NA NA 192 1713 166 NA NA NA NA NA 
1741860000.0 136.799 NA 174 715 0 NA NA NA NA NA NA 240 1028 0 NA NA NA NA NA NA 227 4410 141 NA NA NA NA NA NA 259 1847 169 NA NA NA NA NA 
1741860000.0 136.8 NA 175 569 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 195 4572 127 NA NA NA NA NA NA 185 1726 172 NA NA NA NA NA 
1741860000.0 136.801 NA 173 633 0 NA NA NA NA NA NA 244 906 0 NA NA NA NA NA NA 184 3245 161 NA NA NA NA NA NA 239 1546 195 NA NA NA NA NA 
1741860000.0 136.802 NA 174 510 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 237 3927 135 NA NA NA NA NA NA 257 1811 192 NA NA NA NA NA 
1741860000.0 136.803 NA 173 527 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 182 1025 136 NA NA NA NA NA NA 265 1009 162 NA NA NA NA NA 
1741860000.0 136.804 NA 174 579 0 NA NA NA NA NA NA 251 886 0 NA NA NA NA NA NA 211 4141 166 NA NA NA NA NA NA 269 1599 216 NA NA NA NA NA 
1741860000.0 136.805 NA 175 538 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 196 4304 124 NA NA NA NA NA NA 200 1623 142 NA NA NA NA NA 
1741860000.0 136.806 NA 176 564 0 NA NA NA NA NA NA 250 878 0 NA NA NA NA NA NA 227 4460 165 NA NA NA NA NA NA 266 1887 200 NA NA NA NA NA 
1741860000.0 136.807 NA 174 525 0 NA NA NA NA NA NA 252 915 0 NA NA NA NA NA NA 205 4773 124 NA NA NA NA NA NA 251 1951 157 NA NA NA NA NA 
1741860000.0 136.808 NA 175 546 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 202 4247 119 NA NA NA NA NA NA 199 1641 138 NA NA NA NA NA 
1741860000.0 136.809 NA 175 482 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 226 4234 117 NA NA NA NA NA NA 203 1632 144 NA NA NA NA NA 
1741860000.0 136.81 NA 174 569 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 202 4330 140 NA NA NA NA NA NA 246 1950 173 NA NA NA NA NA 
1741860000.0 136.811 NA 175 689 0 NA NA NA NA NA NA 242 995 0 NA NA NA NA NA NA 215 4254 142 NA NA NA NA NA NA 240 1694 172 NA NA NA NA NA 
1741860000.0 136.812 NA 174 503 0 NA NA NA NA NA NA 248 865 0 NA NA NA NA NA NA 210 4751 132 NA NA NA NA NA NA 252 1769 165 NA NA NA NA NA 
1741860000.0 136.813 NA 176 614 0 NA NA NA NA NA NA 248 925 0 NA NA NA NA NA NA 179 2997 161 NA NA NA NA NA NA 220 1311 195 NA NA NA NA NA 
1741860000.0 136.814 NA 175 493 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 243 4018 132 NA NA NA NA NA NA 305 1556 157 NA NA NA NA NA 
1741860000.0 136.815 NA 178 502 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 185 1025 137 NA NA NA NA NA NA 227 748 168 NA NA NA NA NA 
1741860000.0 136.816 NA 174 596 0 NA NA NA NA NA NA 246 920 0 NA NA NA NA NA NA 235 6199 167 NA NA NA NA NA NA 322 2167 218 NA NA NA NA NA 
1741860000.0 136.817 NA 173 539 0 NA NA NA NA NA NA 238 867 0 NA NA NA NA NA NA 213 5484 128 NA NA NA NA NA NA 219 2036 180 NA NA NA NA NA 
1741860000.0 136.818 NA 174 596 0 NA NA NA NA NA NA 244 907 0 NA NA NA NA NA NA 267 5874 164 NA NA NA NA NA NA 397 2300 195 NA NA NA NA NA 
1741860000.0 136.819 NA 173 481 0 NA NA NA NA NA NA 248 896 0 NA NA NA NA NA NA 265 8117 153 NA NA NA NA NA NA 431 5408 207 NA NA NA NA NA 
1741860000.0 136.82 NA 173 508 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 242 6248 120 NA NA NA NA NA NA 377 2214 144 NA NA NA NA NA 
1741860000.0 136.821 NA 175 500 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 243 5541 118 NA NA NA NA NA NA 299 1994 149 NA NA NA NA NA 
1741860000.0 136.822 NA 174 584 0 NA NA NA NA NA NA 248 915 0 NA NA NA NA NA NA 199 5698 138 NA NA NA NA NA NA 271 2382 168 NA NA NA NA NA 
1741860000.0 136.823 NA 174 700 0 NA NA NA NA NA NA 243 1057 0 NA NA NA NA NA NA 239 5354 146 NA NA NA NA NA NA 325 2031 189 NA NA NA NA NA 
1741860000.0 136.824 NA 173 511 0 NA NA NA NA NA NA 237 954 0 NA NA NA NA NA NA 215 7001 127 NA NA NA NA NA NA 433 5085 156 NA NA NA NA NA 
1741860000.0 136.825 NA 166 640 0 NA NA NA NA NA NA 242 976 0 NA NA NA NA NA NA 183 3944 166 NA NA NA NA NA NA 213 1649 198 NA NA NA NA NA 
1741860000.0 136.826 NA 174 500 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 264 5507 138 NA NA NA NA NA NA 327 2086 212 NA NA NA NA NA 
1741860000.0 136.827 NA 178 506 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 174 1053 139 NA NA NA NA NA NA 181 904 171 NA NA NA NA NA 
1741860000.0 136.828 NA 173 600 0 NA NA NA NA NA NA 251 930 0 NA NA NA NA NA NA 221 6644 161 NA NA NA NA NA NA 337 2930 189 NA NA NA NA NA 
1741860000.0 136.829 NA 172 544 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 235 6640 128 NA NA NA NA NA NA 364 2475 160 NA NA NA NA NA 
1741860000.0 136.83 NA 175 589 0 NA NA NA NA NA NA 247 959 0 NA NA NA NA NA NA 247 6872 161 NA NA NA NA NA NA 427 5495 194 NA NA NA NA NA 
1741860000.0 136.831 NA 173 544 0 NA NA NA NA NA NA 241 933 0 NA NA NA NA NA NA 269 9038 148 NA NA NA NA NA NA 381 6287 191 NA NA NA NA NA 
1741860000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 961 90 NA NA NA NA NA NA NA 1002 116 NA NA NA NA NA NA 
1741860000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 959 105 NA NA NA NA NA NA NA 1172 141 NA NA NA NA NA NA 
1741860000.0 136.832 NA 174 520 0 NA NA NA NA NA NA 243 930 0 NA NA NA NA NA NA 244 9760 161 NA NA NA NA NA NA 463 8215 203 NA NA NA NA NA 
1741860000.0 136.833 NA 170 496 0 NA NA NA NA NA NA 248 829 0 NA NA NA NA NA NA 263 7017 117 NA NA NA NA NA NA 406 3434 144 NA NA NA NA NA 
1741860000.0 136.834 NA 174 588 0 NA NA NA NA NA NA 249 1046 0 NA NA NA NA NA NA 218 6796 135 NA NA NA NA NA NA 425 3839 154 NA NA NA NA NA 
1741860000.0 136.835 NA 170 710 0 NA NA NA NA NA NA 245 1080 0 NA NA NA NA NA NA 257 6357 146 NA NA NA NA NA NA 413 2992 189 NA NA NA NA NA 
1741860000.0 136.836 NA 174 553 0 NA NA NA NA NA NA 245 938 0 NA NA NA NA NA NA 218 7022 128 NA NA NA NA NA NA 361 3980 160 NA NA NA NA NA 
1741860000.0 136.837 NA 175 647 0 NA NA NA NA NA NA 248 977 0 NA NA NA NA NA NA 211 5068 165 NA NA NA NA NA NA 267 1966 197 NA NA NA NA NA 
1741860000.0 136.838 NA 174 509 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 280 6135 133 NA NA NA NA NA NA 406 2214 160 NA NA NA NA NA 
1741860000.0 136.839 NA 180 507 0 NA NA NA NA NA NA 254 826 0 NA NA NA NA NA NA 184 1125 140 NA NA NA NA NA NA 228 982 173 NA NA NA NA NA 
1741860000.0 136.8391 NA 216 609 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 523 5749 149 NA NA NA NA NA NA 824 2093 189 NA NA NA NA NA 
1741860000.0 136.84 NA 172 547 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 223 4845 120 NA NA NA NA NA NA 261 1737 179 NA NA NA NA NA 
1741860000.0 136.841 NA 175 528 0 NA NA NA NA NA NA 250 839 0 NA NA NA NA NA NA 204 5051 120 NA NA NA NA NA NA 216 1882 147 NA NA NA NA NA 
1741860000.0 136.842 NA 170 520 0 NA NA NA NA NA NA 248 902 0 NA NA NA NA NA NA 315 8769 156 NA NA NA NA NA NA 633 5849 201 NA NA NA NA NA 
1741860000.0 136.843 NA 163 532 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 292 10695 138 NA NA NA NA NA NA 443 7802 176 NA NA NA NA NA 
1741860000.0 136.844 NA 174 499 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 237 4576 117 NA NA NA NA NA NA 239 1685 144 NA NA NA NA NA 
1741860000.0 136.845 NA 173 507 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 218 3832 109 NA NA NA NA NA NA 190 1433 125 NA NA NA NA NA 
1741860000.0 136.846 NA 174 481 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 222 3825 113 NA NA NA NA NA NA 293 1681 138 NA NA NA NA NA 
1741860000.0 136.847 NA 173 493 0 NA NA NA NA NA NA 243 809 0 NA NA NA NA NA NA 265 5672 118 NA NA NA NA NA NA 303 2134 153 NA NA NA NA NA 
1741860000.0 136.848 NA 175 495 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 252 6993 116 NA NA NA NA NA NA 483 6217 146 NA NA NA NA NA 
1741860000.0 136.849 NA 174 560 0 NA NA NA NA NA NA 241 872 0 NA NA NA NA NA NA 190 4192 167 NA NA NA NA NA NA 229 1694 199 NA NA NA NA NA 
