Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.5 595 0 186 NA NA NA NA NA NA 898 0 263 NA NA NA NA NA NA 851 237 562 NA NA NA NA NA NA 1087 366 837 NA NA NA NA NA NA 
1722117600.0 135.6 575 0 181 NA NA NA NA NA NA 900 0 282 NA NA NA NA NA NA 983 248 573 NA NA NA NA NA NA 1667 527 797 NA NA NA NA NA NA 
1722117600.0 135.7 560 0 189 NA NA NA NA NA NA 843 0 266 NA NA NA NA NA NA 865 243 539 NA NA NA NA NA NA 1471 577 751 NA NA NA NA NA NA 
1722117600.0 135.8 353 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 600 0 189 NA NA NA NA NA NA 811 0 274 NA NA NA NA NA NA 815 237 525 NA NA NA NA NA NA 1004 359 636 NA NA NA NA NA NA 
1722117600.0 1350.0 NA 216 403 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 662 1355 373 NA NA NA NA NA NA 630 1626 607 NA NA NA NA NA 
1722117600.0 1351.0 NA 217 403 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 649 1322 345 NA NA NA NA NA NA 375 1314 390 NA NA NA NA NA 
1722117600.0 1352.0 NA 214 378 0 NA NA NA NA NA NA 397 555 0 NA NA NA NA NA NA 660 1353 361 NA NA NA NA NA NA 456 1823 548 NA NA NA NA NA 
1722117600.0 1353.0 NA 216 410 0 NA NA NA NA NA NA 396 542 0 NA NA NA NA NA NA 644 1442 376 NA NA NA NA NA NA 475 1670 633 NA NA NA NA NA 
1722117600.0 1354.0 NA 217 413 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 655 1386 365 NA NA NA NA NA NA 395 1356 528 NA NA NA NA NA 
1722117600.0 1355.0 NA 219 412 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 658 1423 346 NA NA NA NA NA NA 384 1602 390 NA NA NA NA NA 
1722117600.0 1356.0 165 210 438 0 210 NA NA NA NA 259 397 573 0 294 NA NA NA NA 1555 629 1410 362 578 NA NA NA NA 789 349 1703 493 749 NA NA NA NA 
1722117600.0 136.721 NA 151 430 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 400 4596 317 NA NA NA NA NA NA 562 2069 393 NA NA NA NA NA 
1722117600.0 136.722 NA 151 422 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 367 5190 227 NA NA NA NA NA NA 450 2580 281 NA NA NA NA NA 
1722117600.0 136.723 NA 152 423 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 445 5149 306 NA NA NA NA NA NA 555 2350 346 NA NA NA NA NA 
1722117600.0 136.724 NA 151 425 0 NA NA NA NA NA NA 215 613 0 NA NA NA NA NA NA 404 5718 219 NA NA NA NA NA NA 615 2411 273 NA NA NA NA NA 
1722117600.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1360 162 NA NA NA NA NA NA NA 1853 218 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1561 170 NA NA NA NA NA NA NA 1592 273 NA NA NA NA NA NA 
1722117600.0 136.725 NA 147 419 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 405 5119 221 NA NA NA NA NA NA 673 2251 281 NA NA NA NA NA 
1722117600.0 136.726 NA 151 379 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 440 5226 208 NA NA NA NA NA NA 353 2213 259 NA NA NA NA NA 
1722117600.0 136.727 NA 254 460 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 619 5152 322 NA NA NA NA NA NA 537 2448 400 NA NA NA NA NA 
1722117600.0 136.728 NA 256 460 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 726 5555 312 NA NA NA NA NA NA 674 2345 372 NA NA NA NA NA 
1722117600.0 136.729 NA 151 437 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 393 5313 258 NA NA NA NA NA NA 495 2226 336 NA NA NA NA NA 
1722117600.0 136.73 NA 151 481 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 385 5135 247 NA NA NA NA NA NA 355 2245 307 NA NA NA NA NA 
1722117600.0 136.731 NA 145 406 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 408 5264 211 NA NA NA NA NA NA 1277 2436 240 NA NA NA NA NA 
1722117600.0 136.732 NA 142 457 0 NA NA NA NA NA NA 212 623 0 NA NA NA NA NA NA 371 4195 321 NA NA NA NA NA NA 593 1990 471 NA NA NA NA NA 
1722117600.0 136.733 NA 240 125 0 NA NA NA NA NA NA 371 188 0 NA NA NA NA NA NA 850 257 227 NA NA NA NA NA NA 1279 441 368 NA NA NA NA NA 
1722117600.0 136.734 NA 150 382 0 NA NA NA NA NA NA 211 522 0 NA NA NA NA NA NA 456 5000 238 NA NA NA NA NA NA 376 2158 303 NA NA NA NA NA 
1722117600.0 136.735 NA 154 363 0 NA NA NA NA NA NA 229 519 0 NA NA NA NA NA NA 384 1808 274 NA NA NA NA NA NA 409 1620 478 NA NA NA NA NA 
1722117600.0 136.736 NA 151 438 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 439 7838 322 NA NA NA NA NA NA 651 2950 410 NA NA NA NA NA 
1722117600.0 136.737 NA 137 424 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 459 8620 232 NA NA NA NA NA NA 732 3573 300 NA NA NA NA NA 
1722117600.0 136.738 NA 149 431 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 582 9027 316 NA NA NA NA NA NA 788 3311 347 NA NA NA NA NA 
1722117600.0 136.739 NA 151 399 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 458 9892 259 NA NA NA NA NA NA 372 3478 1461 NA NA NA NA NA 
1722117600.0 136.74 NA 150 439 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 466 8406 215 NA NA NA NA NA NA 796 3084 258 NA NA NA NA NA 
1722117600.0 136.741 NA 152 383 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 504 8393 201 NA NA NA NA NA NA 770 3042 249 NA NA NA NA NA 
1722117600.0 136.742 NA 150 420 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 488 8248 258 NA NA NA NA NA NA 529 3059 309 NA NA NA NA NA 
1722117600.0 136.743 NA 152 443 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 477 7854 257 NA NA NA NA NA NA 420 3013 321 NA NA NA NA NA 
1722117600.0 136.744 NA 150 420 0 NA NA NA NA NA NA 215 663 0 NA NA NA NA NA NA 450 9217 214 NA NA NA NA NA NA 467 3463 241 NA NA NA NA NA 
1722117600.0 136.745 NA 151 444 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 387 6257 314 NA NA NA NA NA NA 299 3144 381 NA NA NA NA NA 
1722117600.0 136.746 NA 151 383 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 533 7930 242 NA NA NA NA NA NA 374 2951 300 NA NA NA NA NA 
1722117600.0 136.747 NA 149 445 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 491 8056 297 NA NA NA NA NA NA 779 3152 331 NA NA NA NA NA 
1722117600.0 136.748 NA 137 390 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 444 7685 227 NA NA NA NA NA NA 631 3072 267 NA NA NA NA NA 
1722117600.0 136.749 NA 131 450 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 540 8870 324 NA NA NA NA NA NA 486 3280 538 NA NA NA NA NA 
1722117600.0 136.75 NA 153 401 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 487 10271 258 NA NA NA NA NA NA 393 3633 1682 NA NA NA NA NA 
1722117600.0 136.751 NA 151 406 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 459 10275 226 NA NA NA NA NA NA 371 3980 309 NA NA NA NA NA 
1722117600.0 136.752 NA 151 389 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 498 8292 203 NA NA NA NA NA NA 715 3093 251 NA NA NA NA NA 
1722117600.0 136.753 NA 151 440 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 414 8431 251 NA NA NA NA NA NA 397 3280 298 NA NA NA NA NA 
1722117600.0 136.754 NA 155 482 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 463 7004 264 NA NA NA NA NA NA 813 2852 311 NA NA NA NA NA 
1722117600.0 136.755 NA 151 424 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 463 9136 231 NA NA NA NA NA NA 414 3273 288 NA NA NA NA NA 
1722117600.0 136.756 NA 147 464 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 443 5880 323 NA NA NA NA NA NA 750 2442 419 NA NA NA NA NA 
1722117600.0 136.757 NA 152 393 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 510 7626 241 NA NA NA NA NA NA 434 2851 295 NA NA NA NA NA 
1722117600.0 136.758 NA 151 450 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 486 9748 323 NA NA NA NA NA NA 530 3483 486 NA NA NA NA NA 
1722117600.0 136.759 NA 150 436 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 479 10915 236 NA NA NA NA NA NA 389 3890 293 NA NA NA NA NA 
1722117600.0 136.76 NA 151 460 0 NA NA NA NA NA NA 226 672 0 NA NA NA NA NA NA 612 12004 320 NA NA NA NA NA NA 621 4101 470 NA NA NA NA NA 
1722117600.0 136.761 NA 151 390 0 NA NA NA NA NA NA 218 677 0 NA NA NA NA NA NA 538 13234 220 NA NA NA NA NA NA 485 4395 279 NA NA NA NA NA 
1722117600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1645 175 NA NA NA NA NA NA NA 1888 312 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1546 153 NA NA NA NA NA NA NA 1639 203 NA NA NA NA NA NA 
1722117600.0 136.762 NA 149 391 0 NA NA NA NA NA NA 217 596 0 NA NA NA NA NA NA 570 14911 229 NA NA NA NA NA NA 621 5259 315 NA NA NA NA NA 
1722117600.0 136.763 NA 149 394 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 587 12137 211 NA NA NA NA NA NA 752 4634 270 NA NA NA NA NA 
1722117600.0 136.764 NA 150 451 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 465 11484 271 NA NA NA NA NA NA 599 4031 378 NA NA NA NA NA 
1722117600.0 136.765 NA 151 470 0 NA NA NA NA NA NA 217 682 0 NA NA NA NA NA NA 529 9987 277 NA NA NA NA NA NA 862 3666 401 NA NA NA NA NA 
1722117600.0 136.766 NA 150 403 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 491 11310 230 NA NA NA NA NA NA 709 4089 282 NA NA NA NA NA 
1722117600.0 136.767 NA 149 473 0 NA NA NA NA NA NA 211 658 0 NA NA NA NA NA NA 462 8537 323 NA NA NA NA NA NA 694 3161 391 NA NA NA NA NA 
1722117600.0 136.768 NA 149 393 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 618 10609 257 NA NA NA NA NA NA 752 4429 431 NA NA NA NA NA 
1722117600.0 136.769 NA 152 450 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 441 7396 318 NA NA NA NA NA NA 647 3022 392 NA NA NA NA NA 
1722117600.0 136.77 NA 151 438 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 421 7843 231 NA NA NA NA NA NA 426 2938 276 NA NA NA NA NA 
1722117600.0 136.771 NA 153 451 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 479 7719 318 NA NA NA NA NA NA 825 2981 411 NA NA NA NA NA 
1722117600.0 136.772 NA 152 418 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 430 9311 206 NA NA NA NA NA NA 501 3494 237 NA NA NA NA NA 
1722117600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1501 166 NA NA NA NA NA NA NA 1934 241 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1485 164 NA NA NA NA NA NA NA 1500 254 NA NA NA NA NA NA 
1722117600.0 136.7722 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1761 153 NA NA NA NA NA NA NA 1396 216 NA NA NA NA NA NA 
1722117600.0 136.773 NA 152 427 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 428 7867 218 NA NA NA NA NA NA 396 2904 255 NA NA NA NA NA 
1722117600.0 136.774 NA 134 396 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 460 7933 200 NA NA NA NA NA NA 506 3012 239 NA NA NA NA NA 
1722117600.0 136.775 NA 150 446 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 457 7541 266 NA NA NA NA NA NA 515 2864 334 NA NA NA NA NA 
1722117600.0 136.776 NA 153 470 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 436 7129 266 NA NA NA NA NA NA 570 3246 336 NA NA NA NA NA 
1722117600.0 136.777 NA 152 441 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 388 8221 223 NA NA NA NA NA NA 385 3554 263 NA NA NA NA NA 
1722117600.0 136.778 NA 152 468 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 364 5456 323 NA NA NA NA NA NA 527 2469 423 NA NA NA NA NA 
1722117600.0 136.779 NA 151 388 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 490 7422 244 NA NA NA NA NA NA 627 2928 303 NA NA NA NA NA 
1722117600.0 136.78 NA 173 566 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 400 9856 358 NA NA NA NA NA NA 421 3855 474 NA NA NA NA NA 
1722117600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 517 186 NA NA NA NA NA NA NA 954 294 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 313 162 NA NA NA NA NA NA NA 644 226 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 601 185 NA NA NA NA NA NA NA 1779 373 NA NA NA NA NA NA 
1722117600.0 136.781 NA 169 532 0 NA NA NA NA NA NA 241 853 0 NA NA NA NA NA NA 439 10078 295 NA NA NA NA NA NA 652 3663 1814 NA NA NA NA NA 
1722117600.0 136.782 NA 170 582 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 529 11282 339 NA NA NA NA NA NA 589 4059 365 NA NA NA NA NA 
1722117600.0 136.783 NA 172 510 0 NA NA NA NA NA NA 254 881 0 NA NA NA NA NA NA 451 12231 258 NA NA NA NA NA NA 616 4214 302 NA NA NA NA NA 
1722117600.0 136.784 NA 171 461 0 NA NA NA NA NA NA 248 856 0 NA NA NA NA NA NA 411 9767 266 NA NA NA NA NA NA 347 3594 329 NA NA NA NA NA 
1722117600.0 136.785 NA 172 500 0 NA NA NA NA NA NA 237 827 0 NA NA NA NA NA NA 465 10782 258 NA NA NA NA NA NA 637 3838 473 NA NA NA NA NA 
1722117600.0 136.786 NA 171 585 0 NA NA NA NA NA NA 240 896 0 NA NA NA NA NA NA 451 10951 316 NA NA NA NA NA NA 464 3937 630 NA NA NA NA NA 
1722117600.0 136.787 NA 173 688 0 NA NA NA NA NA NA 238 1016 0 NA NA NA NA NA NA 439 10322 303 NA NA NA NA NA NA 466 3973 359 NA NA NA NA NA 
1722117600.0 136.788 NA 171 510 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 403 11569 285 NA NA NA NA NA NA 411 4905 403 NA NA NA NA NA 
1722117600.0 136.789 NA 170 605 0 NA NA NA NA NA NA 235 941 0 NA NA NA NA NA NA 372 9588 366 NA NA NA NA NA NA 346 3496 471 NA NA NA NA NA 
1722117600.0 136.79 NA 176 500 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 494 5856 282 NA NA NA NA NA NA 407 2493 338 NA NA NA NA NA 
1722117600.0 136.791 NA 174 509 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 394 2112 314 NA NA NA NA NA NA 554 2596 458 NA NA NA NA NA 
1722117600.0 136.792 NA 173 599 0 NA NA NA NA NA NA 236 925 0 NA NA NA NA NA NA 426 8383 358 NA NA NA NA NA NA 372 3176 447 NA NA NA NA NA 
1722117600.0 136.793 NA 166 550 0 NA NA NA NA NA NA 236 893 0 NA NA NA NA NA NA 395 8070 272 NA NA NA NA NA NA 809 3140 325 NA NA NA NA NA 
1722117600.0 136.794 NA 174 588 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 455 9277 370 NA NA NA NA NA NA 514 3798 1024 NA NA NA NA NA 
1722117600.0 136.795 NA 170 550 0 NA NA NA NA NA NA 240 851 0 NA NA NA NA NA NA 446 9239 263 NA NA NA NA NA NA 697 4374 318 NA NA NA NA NA 
1722117600.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2675 163 NA NA NA NA NA NA NA 2296 321 NA NA NA NA NA NA 
1722117600.0 136.796 NA 173 511 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 416 8046 257 NA NA NA NA NA NA 842 3002 300 NA NA NA NA NA 
1722117600.0 136.797 NA 174 501 0 NA NA NA NA NA NA 247 817 0 NA NA NA NA NA NA 436 9093 239 NA NA NA NA NA NA 440 3403 271 NA NA NA NA NA 
1722117600.0 136.798 NA 172 593 0 NA NA NA NA NA NA 248 956 0 NA NA NA NA NA NA 392 8839 292 NA NA NA NA NA NA 429 3232 333 NA NA NA NA NA 
1722117600.0 136.799 NA 173 710 0 NA NA NA NA NA NA 248 1060 0 NA NA NA NA NA NA 455 9067 292 NA NA NA NA NA NA 422 3561 317 NA NA NA NA NA 
1722117600.0 136.8 NA 173 553 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 386 9017 282 NA NA NA NA NA NA 390 3546 426 NA NA NA NA NA 
1722117600.0 136.801 NA 172 630 0 NA NA NA NA NA NA 236 910 0 NA NA NA NA NA NA 364 5947 353 NA NA NA NA NA NA 694 2559 427 NA NA NA NA NA 
1722117600.0 136.802 NA 173 477 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 484 7829 282 NA NA NA NA NA NA 399 3714 362 NA NA NA NA NA 
1722117600.0 136.803 NA 171 514 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 384 2212 309 NA NA NA NA NA NA 634 2115 380 NA NA NA NA NA 
1722117600.0 136.804 NA 172 569 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 454 8384 357 NA NA NA NA NA NA 393 3235 428 NA NA NA NA NA 
1722117600.0 136.805 NA 173 530 0 NA NA NA NA NA NA 249 885 0 NA NA NA NA NA NA 416 8643 309 NA NA NA NA NA NA 416 3764 480 NA NA NA NA NA 
1722117600.0 136.806 NA 173 566 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 470 8552 376 NA NA NA NA NA NA 507 3405 1418 NA NA NA NA NA 
1722117600.0 136.807 NA 172 479 0 NA NA NA NA NA NA 250 946 0 NA NA NA NA NA NA 406 9169 309 NA NA NA NA NA NA 494 3464 1558 NA NA NA NA NA 
1722117600.0 136.808 NA 172 532 0 NA NA NA NA NA NA 235 945 0 NA NA NA NA NA NA 411 8365 264 NA NA NA NA NA NA 546 3203 322 NA NA NA NA NA 
1722117600.0 136.809 NA 173 477 0 NA NA NA NA NA NA 235 811 0 NA NA NA NA NA NA 476 8252 252 NA NA NA NA NA NA 387 3090 324 NA NA NA NA NA 
1722117600.0 136.81 NA 172 526 0 NA NA NA NA NA NA 235 895 0 NA NA NA NA NA NA 383 8626 306 NA NA NA NA NA NA 350 3633 344 NA NA NA NA NA 
1722117600.0 136.811 NA 173 634 0 NA NA NA NA NA NA 245 1044 0 NA NA NA NA NA NA 423 8626 289 NA NA NA NA NA NA 491 3426 317 NA NA NA NA NA 
1722117600.0 136.812 NA 172 508 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 419 9514 280 NA NA NA NA NA NA 480 3483 327 NA NA NA NA NA 
1722117600.0 136.813 NA 172 609 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 357 6058 350 NA NA NA NA NA NA 829 2605 421 NA NA NA NA NA 
1722117600.0 136.814 NA 172 486 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 488 8056 264 NA NA NA NA NA NA 383 3362 290 NA NA NA NA NA 
1722117600.0 136.815 NA 177 488 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 365 2282 298 NA NA NA NA NA NA 560 2503 343 NA NA NA NA NA 
1722117600.0 136.816 NA 170 583 0 NA NA NA NA NA NA 248 973 0 NA NA NA NA NA NA 459 12675 342 NA NA NA NA NA NA 696 4855 383 NA NA NA NA NA 
1722117600.0 136.817 NA 171 535 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 451 10798 277 NA NA NA NA NA NA 640 3793 347 NA NA NA NA NA 
1722117600.0 136.818 NA 174 583 0 NA NA NA NA NA NA 236 957 0 NA NA NA NA NA NA 473 11594 357 NA NA NA NA NA NA 609 4071 429 NA NA NA NA NA 
1722117600.0 136.819 NA 173 532 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 457 12941 262 NA NA NA NA NA NA 442 4569 314 NA NA NA NA NA 
1722117600.0 136.82 NA 171 501 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 500 12283 275 NA NA NA NA NA NA 542 4411 364 NA NA NA NA NA 
1722117600.0 136.821 NA 174 487 0 NA NA NA NA NA NA 237 851 0 NA NA NA NA NA NA 455 11074 254 NA NA NA NA NA NA 501 4131 322 NA NA NA NA NA 
1722117600.0 136.822 NA 173 574 0 NA NA NA NA NA NA 241 957 0 NA NA NA NA NA NA 481 11651 298 NA NA NA NA NA NA 542 4253 349 NA NA NA NA NA 
1722117600.0 136.823 NA 171 636 0 NA NA NA NA NA NA 234 1043 0 NA NA NA NA NA NA 500 10901 306 NA NA NA NA NA NA 621 4171 344 NA NA NA NA NA 
1722117600.0 136.824 NA 172 513 0 NA NA NA NA NA NA 240 905 0 NA NA NA NA NA NA 413 13988 264 NA NA NA NA NA NA 385 4900 294 NA NA NA NA NA 
1722117600.0 136.825 NA 164 634 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 355 7728 357 NA NA NA NA NA NA 674 3049 425 NA NA NA NA NA 
1722117600.0 136.826 NA 174 466 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 496 10767 294 NA NA NA NA NA NA 479 3760 434 NA NA NA NA NA 
1722117600.0 136.827 NA 175 501 0 NA NA NA NA NA NA 237 752 0 NA NA NA NA NA NA 374 2258 300 NA NA NA NA NA NA 521 2899 352 NA NA NA NA NA 
1722117600.0 136.828 NA 172 594 0 NA NA NA NA NA NA 245 958 0 NA NA NA NA NA NA 453 13335 364 NA NA NA NA NA NA 435 4917 507 NA NA NA NA NA 
1722117600.0 136.829 NA 172 535 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 443 13124 270 NA NA NA NA NA NA 719 4615 317 NA NA NA NA NA 
1722117600.0 136.83 NA 172 557 0 NA NA NA NA NA NA 243 959 0 NA NA NA NA NA NA 541 13128 349 NA NA NA NA NA NA 543 4857 426 NA NA NA NA NA 
1722117600.0 136.831 NA 167 477 0 NA NA NA NA NA NA 250 917 0 NA NA NA NA NA NA 455 14197 262 NA NA NA NA NA NA 938 4955 324 NA NA NA NA NA 
1722117600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1575 169 NA NA NA NA NA NA NA 1863 304 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1661 173 NA NA NA NA NA NA NA 2014 285 NA NA NA NA NA NA 
1722117600.0 136.832 NA 167 550 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 471 15755 278 NA NA NA NA NA NA 702 5736 535 NA NA NA NA NA 
1722117600.0 136.833 NA 156 500 0 NA NA NA NA NA NA 243 897 0 NA NA NA NA NA NA 462 13480 250 NA NA NA NA NA NA 505 4723 348 NA NA NA NA NA 
1722117600.0 136.834 NA 166 564 0 NA NA NA NA NA NA 251 924 0 NA NA NA NA NA NA 498 13435 309 NA NA NA NA NA NA 862 4826 388 NA NA NA NA NA 
1722117600.0 136.835 NA 174 697 0 NA NA NA NA NA NA 247 1069 0 NA NA NA NA NA NA 537 12391 314 NA NA NA NA NA NA 621 4701 376 NA NA NA NA NA 
1722117600.0 136.836 NA 172 551 0 NA NA NA NA NA NA 247 924 0 NA NA NA NA NA NA 504 13930 271 NA NA NA NA NA NA 621 4883 320 NA NA NA NA NA 
1722117600.0 136.837 NA 172 625 0 NA NA NA NA NA NA 251 1000 0 NA NA NA NA NA NA 453 10330 361 NA NA NA NA NA NA 709 4618 537 NA NA NA NA NA 
1722117600.0 136.838 NA 171 482 0 NA NA NA NA NA NA 240 831 0 NA NA NA NA NA NA 599 12447 281 NA NA NA NA NA NA 621 4558 323 NA NA NA NA NA 
1722117600.0 136.839 NA 181 500 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 359 2390 301 NA NA NA NA NA NA 508 2511 357 NA NA NA NA NA 
1722117600.0 136.8391 NA 211 609 0 NA NA NA NA NA NA 302 937 0 NA NA NA NA NA NA 967 11597 321 NA NA NA NA NA NA 1306 4265 386 NA NA NA NA NA 
1722117600.0 136.84 NA 174 519 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 421 9802 251 NA NA NA NA NA NA 426 3949 323 NA NA NA NA NA 
1722117600.0 136.841 NA 176 518 0 NA NA NA NA NA NA 250 869 0 NA NA NA NA NA NA 414 9915 258 NA NA NA NA NA NA 409 3509 421 NA NA NA NA NA 
1722117600.0 136.842 NA 172 498 0 NA NA NA NA NA NA 240 898 0 NA NA NA NA NA NA 477 13397 255 NA NA NA NA NA NA 620 4622 337 NA NA NA NA NA 
1722117600.0 136.843 NA 164 486 0 NA NA NA NA NA NA 241 927 0 NA NA NA NA NA NA 468 16892 259 NA NA NA NA NA NA 644 5928 383 NA NA NA NA NA 
