Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 135.9 374 0 188 NA NA NA NA NA NA 543 0 265 NA NA NA NA NA NA 392 104 242 NA NA NA NA NA NA 475 161 289 NA NA NA NA NA NA 
1763247600.0 1350.0 NA 184 389 0 NA NA NA NA NA NA 409 521 0 NA NA NA NA NA NA 777 829 251 NA NA NA NA NA NA 464 883 296 NA NA NA NA NA 
1763247600.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 278 637 157 NA NA NA NA NA NA 209 757 183 NA NA NA NA NA 
1763247600.0 1352.0 NA 206 384 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 744 889 262 NA NA NA NA NA NA 351 1157 366 NA NA NA NA NA 
1763247600.0 1353.0 NA 203 388 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 684 716 206 NA NA NA NA NA NA 336 737 256 NA NA NA NA NA 
1763247600.0 1354.0 NA 207 400 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 699 873 271 NA NA NA NA NA NA 341 1067 328 NA NA NA NA NA 
1763247600.0 1355.0 NA 206 373 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 739 811 170 NA NA NA NA NA NA 336 785 196 NA NA NA NA NA 
1763247600.0 1356.0 157 219 406 0 186 NA NA NA NA 259 388 568 0 277 NA NA NA NA 933 677 744 164 329 NA NA NA NA 513 307 795 197 360 NA NA NA NA 
1763247600.0 136.721 NA 144 424 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 205 2339 142 NA NA NA NA NA NA 370 1141 174 NA NA NA NA NA 
1763247600.0 136.722 NA 151 381 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 205 3578 168 NA NA NA NA NA NA 195 1592 211 NA NA NA NA NA 
1763247600.0 136.723 NA 149 422 0 NA NA NA NA NA NA 214 601 0 NA NA NA NA NA NA 228 3743 234 NA NA NA NA NA NA 235 1738 283 NA NA NA NA NA 
1763247600.0 136.724 NA 145 419 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 220 4133 155 NA NA NA NA NA NA 194 1801 202 NA NA NA NA NA 
1763247600.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 677 74 NA NA NA NA NA NA NA 859 105 NA NA NA NA NA NA 
1763247600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 857 120 NA NA NA NA NA NA NA 839 159 NA NA NA NA NA NA 
1763247600.0 136.725 NA 143 416 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 202 2564 98 NA NA NA NA NA NA 288 1184 120 NA NA NA NA NA 
1763247600.0 136.726 NA 153 369 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 231 3906 147 NA NA NA NA NA NA 219 1737 187 NA NA NA NA NA 
1763247600.0 136.727 NA 201 444 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 363 4017 225 NA NA NA NA NA NA 414 1817 279 NA NA NA NA NA 
1763247600.0 136.728 NA 210 445 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 430 4528 213 NA NA NA NA NA NA 511 1916 265 NA NA NA NA NA 
1763247600.0 136.729 NA 145 422 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 223 4234 191 NA NA NA NA NA NA 261 1921 234 NA NA NA NA NA 
1763247600.0 136.73 NA 150 451 0 NA NA NA NA NA NA 227 666 0 NA NA NA NA NA NA 212 2633 111 NA NA NA NA NA NA 207 1259 133 NA NA NA NA NA 
1763247600.0 136.731 NA 124 387 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 254 2928 163 NA NA NA NA NA NA 363 1298 205 NA NA NA NA NA 
1763247600.0 136.732 NA 137 455 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 179 2128 140 NA NA NA NA NA NA 225 1042 174 NA NA NA NA NA 
1763247600.0 136.733 NA 238 125 0 NA NA NA NA NA NA 375 185 0 NA NA NA NA NA NA 422 126 98 NA NA NA NA NA NA 458 207 136 NA NA NA NA NA 
1763247600.0 136.734 NA 142 370 0 NA NA NA NA NA NA 217 547 0 NA NA NA NA NA NA 325 3876 169 NA NA NA NA NA NA 322 1735 212 NA NA NA NA NA 
1763247600.0 136.735 NA 152 358 0 NA NA NA NA NA NA 229 507 0 NA NA NA NA NA NA 219 1158 199 NA NA NA NA NA NA 313 1059 250 NA NA NA NA NA 
1763247600.0 136.736 NA 148 425 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 258 4533 195 NA NA NA NA NA NA 226 1767 235 NA NA NA NA NA 
1763247600.0 136.737 NA 142 412 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 299 4682 140 NA NA NA NA NA NA 689 1902 177 NA NA NA NA NA 
1763247600.0 136.738 NA 145 433 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 335 4791 193 NA NA NA NA NA NA 315 1846 235 NA NA NA NA NA 
1763247600.0 136.739 NA 144 389 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 281 5364 151 NA NA NA NA NA NA 305 2084 191 NA NA NA NA NA 
1763247600.0 136.74 NA 146 400 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 285 4538 131 NA NA NA NA NA NA 228 1758 159 NA NA NA NA NA 
1763247600.0 136.741 NA 145 370 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 287 5459 155 NA NA NA NA NA NA 369 2253 194 NA NA NA NA NA 
1763247600.0 136.742 NA 142 423 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 280 4854 160 NA NA NA NA NA NA 335 2034 198 NA NA NA NA NA 
1763247600.0 136.743 NA 142 428 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 295 4507 166 NA NA NA NA NA NA 321 1762 199 NA NA NA NA NA 
1763247600.0 136.744 NA 143 395 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 280 4935 150 NA NA NA NA NA NA 288 1882 182 NA NA NA NA NA 
1763247600.0 136.745 NA 131 459 0 NA NA NA NA NA NA 228 622 0 NA NA NA NA NA NA 250 4204 211 NA NA NA NA NA NA 374 1858 256 NA NA NA NA NA 
1763247600.0 136.746 NA 143 370 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 321 5152 182 NA NA NA NA NA NA 335 2236 224 NA NA NA NA NA 
1763247600.0 136.747 NA 145 437 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 260 4499 192 NA NA NA NA NA NA 358 1838 236 NA NA NA NA NA 
1763247600.0 136.748 NA 145 384 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 248 4974 160 NA NA NA NA NA NA 280 2055 207 NA NA NA NA NA 
1763247600.0 136.749 NA 143 434 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 340 4902 174 NA NA NA NA NA NA 257 1950 211 NA NA NA NA NA 
1763247600.0 136.75 NA 143 398 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 304 5515 144 NA NA NA NA NA NA 348 2063 183 NA NA NA NA NA 
1763247600.0 136.751 NA 145 394 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 309 5572 139 NA NA NA NA NA NA 302 2050 176 NA NA NA NA NA 
1763247600.0 136.752 NA 144 355 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 274 4759 133 NA NA NA NA NA NA 213 1822 169 NA NA NA NA NA 
1763247600.0 136.753 NA 141 416 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 287 5002 170 NA NA NA NA NA NA 329 2012 213 NA NA NA NA NA 
1763247600.0 136.754 NA 148 456 0 NA NA NA NA NA NA 232 653 0 NA NA NA NA NA NA 262 4607 192 NA NA NA NA NA NA 364 1996 238 NA NA NA NA NA 
1763247600.0 136.755 NA 144 396 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 291 5234 148 NA NA NA NA NA NA 307 1945 181 NA NA NA NA NA 
1763247600.0 136.756 NA 151 465 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 217 4196 226 NA NA NA NA NA NA 211 1847 275 NA NA NA NA NA 
1763247600.0 136.757 NA 143 388 0 NA NA NA NA NA NA 233 569 0 NA NA NA NA NA NA 294 4862 176 NA NA NA NA NA NA 323 2000 216 NA NA NA NA NA 
1763247600.0 136.758 NA 146 405 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 315 5271 194 NA NA NA NA NA NA 345 2065 233 NA NA NA NA NA 
1763247600.0 136.759 NA 140 438 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 312 5841 141 NA NA NA NA NA NA 309 2140 181 NA NA NA NA NA 
1763247600.0 136.76 NA 144 451 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 321 6526 198 NA NA NA NA NA NA 371 2309 245 NA NA NA NA NA 
1763247600.0 136.761 NA 144 361 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 339 7545 128 NA NA NA NA NA NA 487 2831 154 NA NA NA NA NA 
1763247600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 813 74 NA NA NA NA NA NA NA 737 95 NA NA NA NA NA NA 
1763247600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 755 73 NA NA NA NA NA NA NA 931 98 NA NA NA NA NA NA 
1763247600.0 136.762 NA 144 411 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 269 8173 149 NA NA NA NA NA NA 354 3086 192 NA NA NA NA NA 
1763247600.0 136.763 NA 147 383 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 326 6336 133 NA NA NA NA NA NA 281 2261 163 NA NA NA NA NA 
1763247600.0 136.764 NA 141 429 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 301 6409 161 NA NA NA NA NA NA 470 2313 204 NA NA NA NA NA 
1763247600.0 136.765 NA 145 465 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 283 5258 167 NA NA NA NA NA NA 267 1982 203 NA NA NA NA NA 
1763247600.0 136.766 NA 143 398 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 313 6256 133 NA NA NA NA NA NA 310 2197 160 NA NA NA NA NA 
1763247600.0 136.767 NA 142 457 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 289 4657 192 NA NA NA NA NA NA 394 1731 241 NA NA NA NA NA 
1763247600.0 136.768 NA 146 384 0 NA NA NA NA NA NA 215 583 0 NA NA NA NA NA NA 329 5709 165 NA NA NA NA NA NA 311 2084 202 NA NA NA NA NA 
1763247600.0 136.769 NA 144 437 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 234 5104 233 NA NA NA NA NA NA 299 2306 287 NA NA NA NA NA 
1763247600.0 136.77 NA 142 395 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 255 4461 140 NA NA NA NA NA NA 304 1828 170 NA NA NA NA NA 
1763247600.0 136.771 NA 146 431 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 291 4479 201 NA NA NA NA NA NA 266 1846 248 NA NA NA NA NA 
1763247600.0 136.772 NA 143 394 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 284 4753 139 NA NA NA NA NA NA 274 1770 174 NA NA NA NA NA 
1763247600.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 755 74 NA NA NA NA NA NA NA 979 104 NA NA NA NA NA NA 
1763247600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 751 81 NA NA NA NA NA NA NA 934 179 NA NA NA NA NA NA 
1763247600.0 136.7722 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 942 69 NA NA NA NA NA NA NA 759 97 NA NA NA NA NA NA 
1763247600.0 136.773 NA 143 425 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 249 4569 133 NA NA NA NA NA NA 270 1780 163 NA NA NA NA NA 
1763247600.0 136.774 NA 145 379 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 261 4564 128 NA NA NA NA NA NA 221 1818 161 NA NA NA NA NA 
1763247600.0 136.775 NA 144 436 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 241 4901 184 NA NA NA NA NA NA 345 2070 229 NA NA NA NA NA 
1763247600.0 136.776 NA 150 458 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 242 4752 174 NA NA NA NA NA NA 233 2008 218 NA NA NA NA NA 
1763247600.0 136.777 NA 142 397 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 251 4430 130 NA NA NA NA NA NA 279 1758 156 NA NA NA NA NA 
1763247600.0 136.778 NA 151 456 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 211 3994 218 NA NA NA NA NA NA 250 1869 267 NA NA NA NA NA 
1763247600.0 136.779 NA 144 383 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 263 4682 173 NA NA NA NA NA NA 214 2160 218 NA NA NA NA NA 
1763247600.0 136.78 NA 165 501 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 262 5317 240 NA NA NA NA NA NA 230 1998 294 NA NA NA NA NA 
1763247600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 252 81 NA NA NA NA NA NA NA 388 118 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 147 74 NA NA NA NA NA NA NA 272 101 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 279 76 NA NA NA NA NA NA NA 739 102 NA NA NA NA NA NA 
1763247600.0 136.781 NA 163 421 0 NA NA NA NA NA NA 237 684 0 NA NA NA NA NA NA 232 5506 179 NA NA NA NA NA NA 241 2012 223 NA NA NA NA NA 
1763247600.0 136.782 NA 164 505 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 324 6190 224 NA NA NA NA NA NA 313 2191 274 NA NA NA NA NA 
1763247600.0 136.783 NA 163 438 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 249 6725 152 NA NA NA NA NA NA 263 2399 194 NA NA NA NA NA 
1763247600.0 136.784 NA 163 419 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 247 5423 133 NA NA NA NA NA NA 396 1938 159 NA NA NA NA NA 
1763247600.0 136.785 NA 166 394 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 313 5903 170 NA NA NA NA NA NA 338 2180 210 NA NA NA NA NA 
1763247600.0 136.786 NA 163 508 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 245 6114 187 NA NA NA NA NA NA 307 2166 229 NA NA NA NA NA 
1763247600.0 136.787 NA 166 570 0 NA NA NA NA NA NA 242 895 0 NA NA NA NA NA NA 279 5804 185 NA NA NA NA NA NA 348 2100 231 NA NA NA NA NA 
1763247600.0 136.788 NA 165 442 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 237 6412 168 NA NA NA NA NA NA 255 2160 207 NA NA NA NA NA 
1763247600.0 136.789 NA 162 546 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 230 5531 229 NA NA NA NA NA NA 295 2164 282 NA NA NA NA NA 
1763247600.0 136.79 NA 176 422 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 245 4223 188 NA NA NA NA NA NA 246 1882 241 NA NA NA NA NA 
1763247600.0 136.791 NA 168 416 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 239 1162 225 NA NA NA NA NA NA 316 986 281 NA NA NA NA NA 
1763247600.0 136.792 NA 166 516 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 248 4631 198 NA NA NA NA NA NA 331 1767 273 NA NA NA NA NA 
1763247600.0 136.793 NA 166 391 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 236 4855 174 NA NA NA NA NA NA 295 1918 212 NA NA NA NA NA 
1763247600.0 136.794 NA 164 485 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 301 4757 228 NA NA NA NA NA NA 308 1900 285 NA NA NA NA NA 
1763247600.0 136.795 NA 165 435 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 249 5078 137 NA NA NA NA NA NA 377 1971 164 NA NA NA NA NA 
1763247600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1368 70 NA NA NA NA NA NA NA 826 97 NA NA NA NA NA NA 
1763247600.0 136.796 NA 163 397 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 254 4754 144 NA NA NA NA NA NA 320 1882 186 NA NA NA NA NA 
1763247600.0 136.797 NA 165 416 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 267 4984 154 NA NA NA NA NA NA 324 1894 196 NA NA NA NA NA 
1763247600.0 136.798 NA 164 502 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 269 4745 187 NA NA NA NA NA NA 311 1943 229 NA NA NA NA NA 
1763247600.0 136.799 NA 168 575 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 268 4934 181 NA NA NA NA NA NA 303 1953 224 NA NA NA NA NA 
1763247600.0 136.8 NA 166 441 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 257 4801 172 NA NA NA NA NA NA 417 1870 219 NA NA NA NA NA 
1763247600.0 136.801 NA 164 543 0 NA NA NA NA NA NA 232 809 0 NA NA NA NA NA NA 220 4278 243 NA NA NA NA NA NA 300 1990 302 NA NA NA NA NA 
1763247600.0 136.802 NA 164 416 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 294 4528 170 NA NA NA NA NA NA 276 1860 211 NA NA NA NA NA 
1763247600.0 136.803 NA 174 426 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 206 1143 217 NA NA NA NA NA NA 229 1021 276 NA NA NA NA NA 
1763247600.0 136.804 NA 164 504 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 244 4381 223 NA NA NA NA NA NA 288 1781 278 NA NA NA NA NA 
1763247600.0 136.805 NA 165 424 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 259 5191 161 NA NA NA NA NA NA 387 2304 224 NA NA NA NA NA 
1763247600.0 136.806 NA 164 496 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 307 5044 201 NA NA NA NA NA NA 422 2363 244 NA NA NA NA NA 
1763247600.0 136.807 NA 167 421 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 257 5084 145 NA NA NA NA NA NA 363 2136 222 NA NA NA NA NA 
1763247600.0 136.808 NA 166 431 0 NA NA NA NA NA NA 237 700 0 NA NA NA NA NA NA 263 4907 167 NA NA NA NA NA NA 300 1895 200 NA NA NA NA NA 
1763247600.0 136.809 NA 166 409 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 283 4878 152 NA NA NA NA NA NA 266 1966 188 NA NA NA NA NA 
1763247600.0 136.81 NA 163 502 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 258 4784 182 NA NA NA NA NA NA 384 1825 227 NA NA NA NA NA 
1763247600.0 136.811 NA 163 567 0 NA NA NA NA NA NA 237 890 0 NA NA NA NA NA NA 290 4538 175 NA NA NA NA NA NA 327 1899 219 NA NA NA NA NA 
1763247600.0 136.812 NA 166 433 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 264 5171 182 NA NA NA NA NA NA 319 2133 221 NA NA NA NA NA 
1763247600.0 136.813 NA 163 505 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 219 4356 248 NA NA NA NA NA NA 334 1931 307 NA NA NA NA NA 
1763247600.0 136.814 NA 166 418 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 295 4661 180 NA NA NA NA NA NA 306 1886 223 NA NA NA NA NA 
1763247600.0 136.815 NA 169 422 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 223 1486 208 NA NA NA NA NA NA 293 1310 307 NA NA NA NA NA 
1763247600.0 136.816 NA 169 527 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 236 6920 273 NA NA NA NA NA NA 399 2705 392 NA NA NA NA NA 
1763247600.0 136.817 NA 163 430 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 263 5971 157 NA NA NA NA NA NA 293 2128 195 NA NA NA NA NA 
1763247600.0 136.818 NA 168 515 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 295 6314 214 NA NA NA NA NA NA 294 2383 261 NA NA NA NA NA 
1763247600.0 136.819 NA 169 444 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 238 7214 207 NA NA NA NA NA NA 316 5849 260 NA NA NA NA NA 
1763247600.0 136.82 NA 165 433 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 285 6873 171 NA NA NA NA NA NA 392 2593 222 NA NA NA NA NA 
1763247600.0 136.821 NA 161 422 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 309 6037 156 NA NA NA NA NA NA 418 2140 197 NA NA NA NA NA 
1763247600.0 136.822 NA 164 507 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 243 7223 245 NA NA NA NA NA NA 382 2835 278 NA NA NA NA NA 
1763247600.0 136.823 NA 166 575 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 273 5816 154 NA NA NA NA NA NA 372 2285 183 NA NA NA NA NA 
1763247600.0 136.824 NA 164 433 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 287 8045 150 NA NA NA NA NA NA 410 3105 209 NA NA NA NA NA 
1763247600.0 136.825 NA 156 564 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 226 4938 246 NA NA NA NA NA NA 326 2259 300 NA NA NA NA NA 
1763247600.0 136.826 NA 165 421 0 NA NA NA NA NA NA 237 675 0 NA NA NA NA NA NA 291 6119 147 NA NA NA NA NA NA 303 2245 173 NA NA NA NA NA 
1763247600.0 136.827 NA 166 436 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 217 1558 213 NA NA NA NA NA NA 269 1229 255 NA NA NA NA NA 
1763247600.0 136.828 NA 169 494 0 NA NA NA NA NA NA 249 841 0 NA NA NA NA NA NA 235 7518 240 NA NA NA NA NA NA 338 3419 300 NA NA NA NA NA 
1763247600.0 136.829 NA 162 435 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 277 7378 170 NA NA NA NA NA NA 414 2741 216 NA NA NA NA NA 
1763247600.0 136.83 NA 167 522 0 NA NA NA NA NA NA 248 831 0 NA NA NA NA NA NA 346 7689 202 NA NA NA NA NA NA 446 2961 260 NA NA NA NA NA 
1763247600.0 136.831 NA 156 453 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 248 7676 210 NA NA NA NA NA NA 472 2904 271 NA NA NA NA NA 
1763247600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 790 75 NA NA NA NA NA NA NA 1472 104 NA NA NA NA NA NA 
1763247600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 827 74 NA NA NA NA NA NA NA 1098 102 NA NA NA NA NA NA 
1763247600.0 136.832 NA 175 449 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 213 8096 124 NA NA NA NA NA NA 373 5956 165 NA NA NA NA NA 
1763247600.0 136.833 NA 166 423 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 295 7752 138 NA NA NA NA NA NA 335 2813 182 NA NA NA NA NA 
1763247600.0 136.834 NA 165 503 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 290 7548 170 NA NA NA NA NA NA 377 2720 227 NA NA NA NA NA 
1763247600.0 136.835 NA 170 577 0 NA NA NA NA NA NA 246 947 0 NA NA NA NA NA NA 261 6987 230 NA NA NA NA NA NA 337 5598 287 NA NA NA NA NA 
1763247600.0 136.836 NA 164 487 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 261 7625 191 NA NA NA NA NA NA 473 2793 251 NA NA NA NA NA 
1763247600.0 136.837 NA 166 556 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 245 6662 250 NA NA NA NA NA NA 370 2661 285 NA NA NA NA NA 
1763247600.0 136.838 NA 166 438 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 357 6982 189 NA NA NA NA NA NA 497 2593 239 NA NA NA NA NA 
1763247600.0 136.839 NA 174 428 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 224 1380 161 NA NA NA NA NA NA 292 1204 270 NA NA NA NA NA 
1763247600.0 136.8391 NA 211 524 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 455 6338 233 NA NA NA NA NA NA 734 2482 265 NA NA NA NA NA 
1763247600.0 136.84 NA 166 427 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 284 5441 130 NA NA NA NA NA NA 331 2092 154 NA NA NA NA NA 
1763247600.0 136.841 NA 166 428 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 275 5499 153 NA NA NA NA NA NA 343 2073 191 NA NA NA NA NA 
1763247600.0 136.842 NA 165 428 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 297 8047 163 NA NA NA NA NA NA 467 3239 215 NA NA NA NA NA 
1763247600.0 136.843 NA 166 435 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 227 8432 119 NA NA NA NA NA NA 376 6198 188 NA NA NA NA NA 
1763247600.0 136.844 NA 165 417 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 306 5213 162 NA NA NA NA NA NA 233 1906 194 NA NA NA NA NA 
1763247600.0 136.845 NA 167 407 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 279 4994 188 NA NA NA NA NA NA 331 2224 230 NA NA NA NA NA 
1763247600.0 136.846 NA 169 404 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 257 4731 184 NA NA NA NA NA NA 265 2055 222 NA NA NA NA NA 
1763247600.0 136.847 NA 163 421 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 355 6394 150 NA NA NA NA NA NA 493 2452 219 NA NA NA NA NA 
1763247600.0 136.848 NA 169 423 0 NA NA NA NA NA NA 237 753 0 NA NA NA NA NA NA 281 7637 177 NA NA NA NA NA NA 342 5770 235 NA NA NA NA NA 
