Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 136.787 NA 173 691 0 NA NA NA NA NA NA 246 1042 0 NA NA NA NA NA NA 220 6230 157 NA NA NA NA NA NA 409 4156 252 NA NA NA NA NA 
1746914400.0 136.788 NA 171 499 0 NA NA NA NA NA NA 249 911 0 NA NA NA NA NA NA 214 6251 136 NA NA NA NA NA NA 333 5239 168 NA NA NA NA NA 
1746914400.0 136.791 NA 172 494 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 195 1121 142 NA NA NA NA NA NA 237 955 178 NA NA NA NA NA 
1746914400.0 136.794 NA 174 598 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 235 5598 176 NA NA NA NA NA NA 415 3901 218 NA NA NA NA NA 
1746914400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1394 72 NA NA NA NA NA NA NA 917 102 NA NA NA NA NA NA 
1746914400.0 136.799 NA 173 654 0 NA NA NA NA NA NA 239 1043 0 NA NA NA NA NA NA 226 4666 185 NA NA NA NA NA NA 447 4086 435 NA NA NA NA NA 
1746914400.0 136.803 NA 176 528 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 215 1068 151 NA NA NA NA NA NA 222 855 179 NA NA NA NA NA 
1746914400.0 136.812 NA 173 531 0 NA NA NA NA NA NA 242 952 0 NA NA NA NA NA NA 205 5035 177 NA NA NA NA NA NA 460 3798 411 NA NA NA NA NA 
1746914400.0 136.815 NA 180 504 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 191 1115 149 NA NA NA NA NA NA 216 840 189 NA NA NA NA NA 
1746914400.0 136.816 NA 173 579 0 NA NA NA NA NA NA 254 940 0 NA NA NA NA NA NA 233 6685 202 NA NA NA NA NA NA 500 4666 423 NA NA NA NA NA 
1746914400.0 136.817 NA 173 499 0 NA NA NA NA NA NA 235 891 0 NA NA NA NA NA NA 219 5809 170 NA NA NA NA NA NA 465 4151 359 NA NA NA NA NA 
1746914400.0 136.818 NA 175 575 0 NA NA NA NA NA NA 249 955 0 NA NA NA NA NA NA 252 6465 186 NA NA NA NA NA NA 596 4749 407 NA NA NA NA NA 
1746914400.0 136.819 NA 174 481 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 221 6663 134 NA NA NA NA NA NA 463 4308 169 NA NA NA NA NA 
1746914400.0 136.82 NA 171 501 0 NA NA NA NA NA NA 253 884 0 NA NA NA NA NA NA 227 6482 172 NA NA NA NA NA NA 553 4353 323 NA NA NA NA NA 
1746914400.0 136.822 NA 177 577 0 NA NA NA NA NA NA 250 946 0 NA NA NA NA NA NA 212 6335 190 NA NA NA NA NA NA 529 4699 396 NA NA NA NA NA 
1746914400.0 136.823 NA 173 704 0 NA NA NA NA NA NA 247 1103 0 NA NA NA NA NA NA 232 5736 153 NA NA NA NA NA NA 342 2399 191 NA NA NA NA NA 
1746914400.0 136.824 NA 169 524 0 NA NA NA NA NA NA 244 965 0 NA NA NA NA NA NA 231 7323 129 NA NA NA NA NA NA 393 4674 162 NA NA NA NA NA 
1746914400.0 136.826 NA 175 490 0 NA NA NA NA NA NA 251 884 0 NA NA NA NA NA NA 253 6727 180 NA NA NA NA NA NA 501 4970 406 NA NA NA NA NA 
1746914400.0 136.827 NA 178 504 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 191 1167 148 NA NA NA NA NA NA 264 998 185 NA NA NA NA NA 
1746914400.0 136.828 NA 164 583 0 NA NA NA NA NA NA 242 975 0 NA NA NA NA NA NA 234 7145 163 NA NA NA NA NA NA 381 5844 198 NA NA NA NA NA 
1746914400.0 136.829 NA 172 491 0 NA NA NA NA NA NA 251 908 0 NA NA NA NA NA NA 227 6768 151 NA NA NA NA NA NA 600 4822 397 NA NA NA NA NA 
1746914400.0 136.83 NA 168 575 0 NA NA NA NA NA NA 240 933 0 NA NA NA NA NA NA 256 7156 165 NA NA NA NA NA NA 443 4187 201 NA NA NA NA NA 
1746914400.0 136.831 NA 165 543 0 NA NA NA NA NA NA 242 887 0 NA NA NA NA NA NA 225 7366 127 NA NA NA NA NA NA 388 4285 165 NA NA NA NA NA 
1746914400.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 819 78 NA NA NA NA NA NA NA 741 107 NA NA NA NA NA NA 
1746914400.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 835 78 NA NA NA NA NA NA NA 724 104 NA NA NA NA NA NA 
1746914400.0 136.832 NA 175 484 0 NA NA NA NA NA NA 241 969 0 NA NA NA NA NA NA 214 7992 126 NA NA NA NA NA NA 264 6111 159 NA NA NA NA NA 
1746914400.0 136.833 NA 173 497 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 246 7094 145 NA NA NA NA NA NA 509 4804 305 NA NA NA NA NA 
1746914400.0 136.834 NA 172 580 0 NA NA NA NA NA NA 252 920 0 NA NA NA NA NA NA 232 6799 178 NA NA NA NA NA NA 584 4875 401 NA NA NA NA NA 
1746914400.0 136.835 NA 173 702 0 NA NA NA NA NA NA 236 1053 0 NA NA NA NA NA NA 247 6306 172 NA NA NA NA NA NA 570 4219 424 NA NA NA NA NA 
1746914400.0 136.836 NA 174 543 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 231 7395 135 NA NA NA NA NA NA 437 5312 176 NA NA NA NA NA 
1746914400.0 136.837 NA 175 635 0 NA NA NA NA NA NA 245 975 0 NA NA NA NA NA NA 208 5605 167 NA NA NA NA NA NA 482 3832 186 NA NA NA NA NA 
1746914400.0 136.838 NA 171 497 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 268 6796 171 NA NA NA NA NA NA 520 4855 406 NA NA NA NA NA 
1746914400.0 136.839 NA 183 504 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 197 1172 153 NA NA NA NA NA NA 198 1014 185 NA NA NA NA NA 
1746914400.0 136.842 NA 165 457 0 NA NA NA NA NA NA 236 974 0 NA NA NA NA NA NA 229 7213 118 NA NA NA NA NA NA 377 5969 150 NA NA NA NA NA 
1746914400.0 136.843 NA 163 488 0 NA NA NA NA NA NA 244 918 0 NA NA NA NA NA NA 231 8473 118 NA NA NA NA NA NA 327 6287 150 NA NA NA NA NA 
1746914400.0 136.848 NA 175 496 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 270 7155 148 NA NA NA NA NA NA 678 4841 301 NA NA NA NA NA 
1746914400.0 136.849 NA 173 556 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 199 4327 170 NA NA NA NA NA NA 356 1753 198 NA NA NA NA NA 
1746914400.0 136.8501 NA 172 469 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 191 5938 119 NA NA NA NA NA NA 428 4001 147 NA NA NA NA NA 
1746914400.0 136.851 NA 174 562 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 234 4795 168 NA NA NA NA NA NA 360 1863 204 NA NA NA NA NA 
1746914400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1280 73 NA NA NA NA NA NA NA 786 104 NA NA NA NA NA NA 
1746914400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1352 74 NA NA NA NA NA NA NA 835 105 NA NA NA NA NA NA 
1746914400.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 850 73 NA NA NA NA NA NA NA 706 98 NA NA NA NA NA NA 
1746914400.0 136.855 NA 169 674 0 NA NA NA NA NA NA 235 982 0 NA NA NA NA NA NA 212 4609 141 NA NA NA NA NA NA 490 1822 166 NA NA NA NA NA 
1746914400.0 136.8561 NA 157 482 0 NA NA NA NA NA NA 228 776 0 NA NA NA NA NA NA 128 978 162 NA NA NA NA NA NA 235 835 201 NA NA NA NA NA 
1746914400.0 136.8562 NA 154 468 0 NA NA NA NA NA NA 223 755 0 NA NA NA NA NA NA 125 873 155 NA NA NA NA NA NA 246 761 199 NA NA NA NA NA 
1746914400.0 136.858 NA 175 490 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 196 1131 150 NA NA NA NA NA NA 211 914 184 NA NA NA NA NA 
1746914400.0 136.861 NA 166 565 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 215 6093 168 NA NA NA NA NA NA 377 4436 217 NA NA NA NA NA 
1746914400.0 136.862 NA 173 518 0 NA NA NA NA NA NA 236 878 0 NA NA NA NA NA NA 206 6407 136 NA NA NA NA NA NA 416 3861 172 NA NA NA NA NA 
1746914400.0 136.863 NA 172 574 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 248 6511 208 NA NA NA NA NA NA 569 4728 502 NA NA NA NA NA 
1746914400.0 136.864 NA 172 492 0 NA NA NA NA NA NA 244 933 0 NA NA NA NA NA NA 202 7536 129 NA NA NA NA NA NA 322 6113 167 NA NA NA NA NA 
1746914400.0 136.8642 NA 172 540 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 214 7425 138 NA NA NA NA NA NA 345 6043 172 NA NA NA NA NA 
1746914400.0 136.865 NA 167 526 0 NA NA NA NA NA NA 248 958 0 NA NA NA NA NA NA 222 7109 128 NA NA NA NA NA NA 428 4993 163 NA NA NA NA NA 
1746914400.0 136.866 NA 173 493 0 NA NA NA NA NA NA 251 868 0 NA NA NA NA NA NA 239 6267 143 NA NA NA NA NA NA 599 4969 345 NA NA NA NA NA 
1746914400.0 136.867 NA 172 683 0 NA NA NA NA NA NA 239 1073 0 NA NA NA NA NA NA 222 6587 156 NA NA NA NA NA NA 365 6056 203 NA NA NA NA NA 
1746914400.0 136.868 NA 173 642 0 NA NA NA NA NA NA 235 1028 0 NA NA NA NA NA NA 199 6174 183 NA NA NA NA NA NA 529 4427 250 NA NA NA NA NA 
1746914400.0 136.869 NA 171 513 0 NA NA NA NA NA NA 243 863 0 NA NA NA NA NA NA 276 6680 140 NA NA NA NA NA NA 622 3653 173 NA NA NA NA NA 
1746914400.0 136.87 NA 173 509 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 231 1210 147 NA NA NA NA NA NA 336 932 194 NA NA NA NA NA 
1746914400.0 136.871 NA 172 536 0 NA NA NA NA NA NA 249 915 0 NA NA NA NA NA NA 214 7862 119 NA NA NA NA NA NA 450 6109 151 NA NA NA NA NA 
1746914400.0 136.872 NA 166 493 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 260 6696 153 NA NA NA NA NA NA 584 4921 383 NA NA NA NA NA 
1746914400.0 136.873 NA 172 572 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 217 5714 190 NA NA NA NA NA NA 557 4307 423 NA NA NA NA NA 
1746914400.0 136.874 NA 171 588 0 NA NA NA NA NA NA 245 953 0 NA NA NA NA NA NA 203 5741 163 NA NA NA NA NA NA 559 4238 343 NA NA NA NA NA 
1746914400.0 136.875 NA 172 579 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 255 5722 211 NA NA NA NA NA NA 595 4664 453 NA NA NA NA NA 
1746914400.0 136.876 NA 164 491 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 224 6804 128 NA NA NA NA NA NA 425 6071 160 NA NA NA NA NA 
1746914400.0 136.877 NA 171 531 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 212 5564 159 NA NA NA NA NA NA 577 4471 334 NA NA NA NA NA 
1746914400.0 136.878 NA 172 495 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 241 5976 151 NA NA NA NA NA NA 533 4491 349 NA NA NA NA NA 
1746914400.0 136.879 NA 173 699 0 NA NA NA NA NA NA 241 1037 0 NA NA NA NA NA NA 229 6977 181 NA NA NA NA NA NA 474 5575 389 NA NA NA NA NA 
1746914400.0 136.88 NA 168 655 0 NA NA NA NA NA NA 233 975 0 NA NA NA NA NA NA 187 4836 181 NA NA NA NA NA NA 365 2856 229 NA NA NA NA NA 
1746914400.0 136.882 NA 169 538 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 221 1602 169 NA NA NA NA NA NA 446 1945 371 NA NA NA NA NA 
1746914400.0 136.883 NA 171 524 0 NA NA NA NA NA NA 242 897 0 NA NA NA NA NA NA 217 7103 152 NA NA NA NA NA NA 580 5068 302 NA NA NA NA NA 
1746914400.0 136.884 NA 168 515 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 264 5338 151 NA NA NA NA NA NA 619 3933 354 NA NA NA NA NA 
1746914400.0 136.885 NA 173 568 0 NA NA NA NA NA NA 240 964 0 NA NA NA NA NA NA 201 6588 229 NA NA NA NA NA NA 422 4886 487 NA NA NA NA NA 
1746914400.0 136.8855 NA 175 146 0 NA NA NA NA NA NA 249 283 0 NA NA NA NA NA NA 192 299 75 NA NA NA NA NA NA 183 335 107 NA NA NA NA NA 
1746914400.0 136.885501 NA 175 158 0 NA NA NA NA NA NA 240 282 0 NA NA NA NA NA NA 199 347 76 NA NA NA NA NA NA 198 395 102 NA NA NA NA NA 
1746914400.0 136.885511 NA 174 117 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 204 309 91 NA NA NA NA NA NA 231 400 164 NA NA NA NA NA 
1746914400.0 136.885521 NA 174 125 0 NA NA NA NA NA NA 253 180 0 NA NA NA NA NA NA 220 236 88 NA NA NA NA NA NA 254 251 161 NA NA NA NA NA 
1746914400.0 136.886 NA 175 538 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 203 6416 168 NA NA NA NA NA NA 436 4783 366 NA NA NA NA NA 
1746914400.0 136.8861 NA 176 594 0 NA NA NA NA NA NA 249 1120 0 NA NA NA NA NA NA 223 5744 173 NA NA NA NA NA NA 767 4561 358 NA NA NA NA NA 
1746914400.0 136.8862 NA 174 537 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 206 6082 148 NA NA NA NA NA NA 622 4470 353 NA NA NA NA NA 
1746914400.0 136.887 NA 173 576 0 NA NA NA NA NA NA 250 921 0 NA NA NA NA NA NA 242 5534 223 NA NA NA NA NA NA 609 4282 467 NA NA NA NA NA 
1746914400.0 136.888 NA 173 542 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 209 6372 132 NA NA NA NA NA NA 435 4560 169 NA NA NA NA NA 
1746914400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 865 77 NA NA NA NA NA NA NA 863 103 NA NA NA NA NA NA 
1746914400.0 136.8885 NA 171 149 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 230 299 75 NA NA NA NA NA NA 292 340 104 NA NA NA NA NA 
1746914400.0 136.888501 NA 171 156 0 NA NA NA NA NA NA 234 283 0 NA NA NA NA NA NA 219 363 76 NA NA NA NA NA NA 283 421 106 NA NA NA NA NA 
1746914400.0 136.888511 NA 176 123 0 NA NA NA NA NA NA 245 195 0 NA NA NA NA NA NA 201 276 82 NA NA NA NA NA NA 201 246 109 NA NA NA NA NA 
1746914400.0 136.888521 NA 164 124 0 NA NA NA NA NA NA 240 182 0 NA NA NA NA NA NA 237 256 79 NA NA NA NA NA NA 319 317 112 NA NA NA NA NA 
1746914400.0 136.889 NA 164 500 0 NA NA NA NA NA NA 237 898 0 NA NA NA NA NA NA 217 6394 129 NA NA NA NA NA NA 407 4594 165 NA NA NA NA NA 
1746914400.0 136.89 NA 174 521 0 NA NA NA NA NA NA 245 885 0 NA NA NA NA NA NA 233 5906 122 NA NA NA NA NA NA 537 5146 152 NA NA NA NA NA 
1746914400.0 136.891 NA 174 682 0 NA NA NA NA NA NA 240 1027 0 NA NA NA NA NA NA 225 5693 166 NA NA NA NA NA NA 598 4389 382 NA NA NA NA NA 
1746914400.0 136.892 NA 168 631 0 NA NA NA NA NA NA 244 978 0 NA NA NA NA NA NA 215 6259 194 NA NA NA NA NA NA 585 5082 454 NA NA NA NA NA 
1746914400.0 136.893 NA 173 498 0 NA NA NA NA NA NA 241 848 0 NA NA NA NA NA NA 239 6940 165 NA NA NA NA NA NA 508 5257 361 NA NA NA NA NA 
1746914400.0 136.894 NA 178 565 0 NA NA NA NA NA NA 250 937 0 NA NA NA NA NA NA 228 2714 158 NA NA NA NA NA NA 280 1437 196 NA NA NA NA NA 
1746914400.0 136.895 NA 174 539 0 NA NA NA NA NA NA 252 872 0 NA NA NA NA NA NA 221 6465 149 NA NA NA NA NA NA 649 4915 302 NA NA NA NA NA 
1746914400.0 136.897 NA 319 120 0 NA NA NA NA NA NA 472 178 0 NA NA NA NA NA NA 514 106 129 NA NA NA NA NA NA 380 151 166 NA NA NA NA NA 
1746914400.0 136.898 NA 173 519 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 245 5889 151 NA NA NA NA NA NA 564 4229 324 NA NA NA NA NA 
1746914400.0 136.899 NA 355 160 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 737 213 129 NA NA NA NA NA NA 541 261 164 NA NA NA NA NA 
1746914400.0 136.9 NA 255 228 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3384 551 NA NA NA NA NA NA NA 7626 1209 NA NA NA NA NA NA 
1746914400.0 1360.0 136 192 395 0 NA NA NA NA NA 223 324 535 0 NA NA NA NA NA 1112 224 798 191 NA NA NA NA NA 1102 386 1544 431 NA NA NA NA NA 
1746914400.0 1361.0 161 213 407 0 NA NA NA NA NA 255 388 520 0 NA NA NA NA NA 3285 316 841 184 NA NA NA NA NA 2983 407 1611 332 NA NA NA NA NA 
1746914400.0 1361.17 137 284 535 0 145 NA NA NA NA 223 448 825 0 223 NA NA NA NA 3290 761 780 203 213 NA NA NA NA 2969 317 755 231 277 NA NA NA NA 
1746914400.0 1361.18 136 278 519 0 147 NA NA NA NA 223 400 788 0 221 NA NA NA NA 3234 788 932 238 251 NA NA NA NA 3404 685 1826 533 547 NA NA NA NA 
1746914400.0 1361.181 139 276 527 0 150 NA NA NA NA 224 446 801 0 234 NA NA NA NA 3289 723 806 213 198 NA NA NA NA 3161 313 778 258 210 NA NA NA NA 
1746914400.0 1362.0 126 214 408 0 NA NA NA NA NA 250 398 555 0 NA NA NA NA NA 4116 307 690 177 NA NA NA NA NA 2525 226 659 248 NA NA NA NA NA 
1746914400.0 1362.17 101 287 540 0 145 NA NA NA NA 226 450 859 0 219 NA NA NA NA 4480 725 761 205 191 NA NA NA NA 2972 338 713 259 210 NA NA NA NA 
1746914400.0 1362.18 103 273 521 0 149 NA NA NA NA 225 442 808 0 229 NA NA NA NA 4255 731 862 196 194 NA NA NA NA 3466 387 910 223 221 NA NA NA NA 
1746914400.0 1363.0 126 217 412 0 NA NA NA NA NA 255 391 535 0 NA NA NA NA NA 4228 304 725 176 NA NA NA NA NA 3234 194 718 218 NA NA NA NA NA 
1746914400.0 1363.17 141 286 538 0 146 NA NA NA NA 229 457 791 0 222 NA NA NA NA 4316 754 785 216 201 NA NA NA NA 3593 352 765 313 228 NA NA NA NA 
1746914400.0 1363.18 108 279 533 0 149 NA NA NA NA 228 446 810 0 232 NA NA NA NA 4279 737 813 211 212 NA NA NA NA 2738 306 796 261 230 NA NA NA NA 
1746914400.0 1364.0 NA 215 399 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 638 684 163 NA NA NA NA NA NA 537 926 194 NA NA NA NA NA 
1746914400.0 1365.0 NA 221 404 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 305 691 173 NA NA NA NA NA NA 234 644 215 NA NA NA NA NA 
1746914400.0 1366.0 NA 219 403 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 318 692 176 NA NA NA NA NA NA 297 712 215 NA NA NA NA NA 
1746914400.0 137.8 NA 170 545 NA 164 517 0 NA NA NA 232 964 NA 248 869 0 NA NA NA 197 5700 NA 210 5634 148 NA NA NA 452 4284 NA 413 2557 183 NA NA 
1746914400.0 138.1 NA 291 146 0 NA NA NA NA NA NA 548 254 0 NA NA NA NA NA NA 631 144 128 NA NA NA NA NA NA 538 195 168 NA NA NA NA NA 
1746914400.0 138.2 NA 327 147 0 NA NA NA NA NA NA 553 251 0 NA NA NA NA NA NA 536 140 129 NA NA NA NA NA NA 384 183 163 NA NA NA NA NA 
1746914400.0 138.3 NA 69 463 0 NA NA NA NA NA NA 119 789 0 NA NA NA NA NA NA 37 17413 153 NA NA NA NA NA NA 333 17066 190 NA NA NA NA NA 
1746914400.0 138.4 NA 438 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 804 161 NA NA NA NA NA NA NA 978 208 NA NA NA NA NA NA 
1746914400.0 138.5 NA 487 205 0 NA NA NA NA NA NA 769 307 0 NA NA NA NA NA NA 855 223 170 NA NA NA NA NA NA 640 266 230 NA NA NA NA NA 
1746914400.0 139.001 NA 353 527 0 NA NA NA NA NA NA 492 838 0 NA NA NA NA NA NA 491 1325 209 NA NA NA NA NA NA 1232 2394 548 NA NA NA NA NA 
1746914400.0 139.002 NA 353 606 0 NA NA NA NA NA NA 477 885 0 NA NA NA NA NA NA 480 1630 266 NA NA NA NA NA NA 1011 2249 615 NA NA NA NA NA 
1746914400.0 139.003 NA 360 393 0 NA NA NA NA NA NA 465 533 0 NA NA NA NA NA NA 485 1363 129 NA NA NA NA NA NA 1295 1995 263 NA NA NA NA NA 
1746914400.0 139.004 NA 360 487 0 NA NA NA NA NA NA 493 765 0 NA NA NA NA NA NA 589 1266 158 NA NA NA NA NA NA 973 1900 362 NA NA NA NA NA 
1746914400.0 139.005 NA 151 128 NA NA NA NA NA NA NA 259 258 NA NA NA NA NA NA NA 6580 5364 NA NA NA NA NA NA NA 4450 1932 NA NA NA NA NA NA 
1746914400.0 139901.0 NA 219 405 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 296 663 167 NA NA NA NA NA NA 282 695 200 NA NA NA NA NA 
1746914400.0 139902.0 NA 227 417 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 316 763 177 NA NA NA NA NA NA 258 720 247 NA NA NA NA NA 
1746914400.0 13992501.0 NA 407 604 0 NA NA NA NA NA NA 596 836 0 NA NA NA NA NA NA 1035 1393 206 NA NA NA NA NA NA 1023 1857 406 NA NA NA NA NA 
1746914400.0 14.0 NA 198 394 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 832 1943 197 NA NA NA NA NA NA 379 1099 253 NA NA NA NA NA 
1746914400.0 140.0 99 171 259 0 NA NA NA NA NA 224 232 367 0 NA NA NA NA NA 972 123 350 125 NA NA NA NA NA 2275 212 756 252 NA NA NA NA NA 
1746914400.0 140.51 NA 97 256 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 183 667 109 NA NA NA NA NA NA 325 626 136 NA NA NA NA NA 
1746914400.0 140.52 NA 307 273 0 NA NA NA NA NA NA 458 389 0 NA NA NA NA NA NA 794 635 109 NA NA NA NA NA NA 673 483 136 NA NA NA NA NA 
1746914400.0 140.53 NA 375 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1247 111 NA NA NA NA NA NA NA 643 141 NA NA NA NA NA NA 
1746914400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 922 126 NA NA NA NA NA NA NA 959 157 NA NA NA NA NA NA 
1746914400.0 140.55 NA 130 108 490 0 NA NA NA NA NA 235 186 696 0 NA NA NA NA NA 1968 2856 5195 116 NA NA NA NA NA 3016 3471 1723 147 NA NA NA NA 
1746914400.0 140.56 NA 754 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 8405 153 NA NA NA NA NA NA NA 6399 185 NA NA NA NA NA NA 
1746914400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1117 78 NA NA NA NA NA NA NA 820 107 NA NA NA NA NA NA 
1746914400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1438 151 NA NA NA NA NA NA NA 1321 189 NA NA NA NA NA NA 
1746914400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1746914400.0 145.0 144 171 262 0 NA NA NA NA NA 221 231 377 0 NA NA NA NA NA 940 125 392 125 NA NA NA NA NA 1932 221 718 262 NA NA NA NA NA 
1746914400.0 148.0 169 331 669 0 NA NA NA NA NA 349 478 948 0 NA NA NA NA NA 6677 904 7838 202 NA NA NA NA NA 15757 2050 6523 252 NA NA NA NA NA 
1746914400.0 149.0 132 251 494 0 NA NA NA NA NA 205 370 790 0 NA NA NA NA NA 475 399 771 241 NA NA NA NA NA 784 526 1316 515 NA NA NA NA NA 
1746914400.0 15.0 NA 172 351 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 627 887 175 NA NA NA NA NA NA 320 757 290 NA NA NA NA NA 
1746914400.0 150.0 137 209 406 0 NA NA NA NA NA 211 310 684 0 NA NA NA NA NA 1001 175 492 153 NA NA NA NA NA 2273 330 954 306 NA NA NA NA NA 
1746914400.0 158.0 95 172 519 126 0 NA NA NA NA 206 305 776 186 0 NA NA NA NA 890 169 732 170 256 NA NA NA NA 2645 341 1370 409 541 NA NA NA NA 
1746914400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 872 79 NA NA NA NA NA NA NA 1016 128 NA NA NA NA NA NA 
1746914400.0 158.1 NA 213 521 0 NA NA NA NA NA NA 355 789 0 NA NA NA NA NA NA 207 719 202 NA NA NA NA NA NA 280 713 224 NA NA NA NA NA 
1746914400.0 158.2 NA 194 506 0 NA NA NA NA NA NA 355 849 0 NA NA NA NA NA NA 408 830 197 NA NA NA NA NA NA 515 889 235 NA NA NA NA NA 
1746914400.0 158.3 NA 175 515 0 NA NA NA NA NA NA 356 791 0 NA NA NA NA NA NA 212 757 201 NA NA NA NA NA NA 312 801 239 NA NA NA NA NA 
1746914400.0 159.0 143 204 483 129 0 NA NA NA NA 222 290 671 190 0 NA NA NA NA 1007 159 677 145 201 NA NA NA NA 2429 242 726 192 256 NA NA NA NA 
1746914400.0 159.1 142 205 458 0 NA NA NA NA NA 223 298 717 0 NA NA NA NA NA 570 180 657 226 NA NA NA NA NA 880 310 1262 493 NA NA NA NA NA 
1746914400.0 159.2 110 206 468 0 NA NA NA NA NA 225 306 678 0 NA NA NA NA NA 585 175 645 229 NA NA NA NA NA 1035 303 1302 475 NA NA NA NA NA 
1746914400.0 159.3 143 210 481 0 NA NA NA NA NA 221 313 673 0 NA NA NA NA NA 567 188 656 254 NA NA NA NA NA 1061 307 1180 521 NA NA NA NA NA 
1746914400.0 159.4 143 205 485 0 NA NA NA NA NA 222 301 705 0 NA NA NA NA NA 607 188 644 197 NA NA NA NA NA 789 187 694 249 NA NA NA NA NA 
