Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 36634.0 165 396 534 0 NA NA NA NA NA 245 515 711 0 NA NA NA NA NA 3277 723 1156 277 NA NA NA NA NA 1747 471 1001 335 NA NA NA NA NA 
1786831200.0 37034.0 167 390 520 0 NA NA NA NA NA 241 519 674 0 NA NA NA NA NA 3932 1213 1683 395 NA NA NA NA NA 1942 868 1821 525 NA NA NA NA NA 
1786831200.0 37434.0 174 394 524 0 NA NA NA NA NA 250 503 720 0 NA NA NA NA NA 3176 1135 1799 369 NA NA NA NA NA 1785 731 1537 527 NA NA NA NA NA 
1786831200.0 37834.0 167 391 528 0 NA NA NA NA NA 242 512 684 0 NA NA NA NA NA 4128 1133 1752 363 NA NA NA NA NA 2147 622 1651 488 NA NA NA NA NA 
1786831200.0 38234.0 164 396 525 0 NA NA NA NA NA 244 504 704 0 NA NA NA NA NA 3522 1095 1781 370 NA NA NA NA NA 1754 642 1652 505 NA NA NA NA NA 
1786831200.0 38634.0 172 388 532 0 NA NA NA NA NA 250 512 677 0 NA NA NA NA NA 2935 723 1161 281 NA NA NA NA NA 1456 540 1134 354 NA NA NA NA NA 
1786831200.0 39034.0 167 391 522 0 NA NA NA NA NA 245 521 715 0 NA NA NA NA NA 4375 1103 1828 391 NA NA NA NA NA 2031 824 1718 439 NA NA NA NA NA 
1786831200.0 39434.0 NA 381 504 0 NA NA NA NA NA NA 501 687 0 NA NA NA NA NA NA 883 1302 352 NA NA NA NA NA NA 575 1350 389 NA NA NA NA NA 
1786831200.0 39434.5 NA 362 179 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 1063 647 137 NA NA NA NA NA NA 712 669 193 NA NA NA NA NA 
1786831200.0 39434.501 NA 395 179 0 NA NA NA NA NA NA 513 262 0 NA NA NA NA NA NA 766 451 109 NA NA NA NA NA NA 467 407 155 NA NA NA NA NA 
1786831200.0 39434.502 NA 393 172 0 NA NA NA NA NA NA 497 233 0 NA NA NA NA NA NA 1052 583 147 NA NA NA NA NA NA 718 589 235 NA NA NA NA NA 
1786831200.0 39434.75 NA 377 477 355 0 NA NA NA NA NA 520 699 551 0 NA NA NA NA NA 787 1484 708 355 NA NA NA NA NA 965 1650 516 524 NA NA NA NA 
1786831200.0 39434.911 154 363 529 0 NA NA NA NA NA 275 492 664 0 NA NA NA NA NA 5231 2636 2764 791 NA NA NA NA NA 4346 2818 2184 952 NA NA NA NA NA 
1786831200.0 39496.0 NA 368 448 0 NA NA NA NA NA NA 476 605 0 NA NA NA NA NA NA 726 1015 269 NA NA NA NA NA NA 466 1127 336 NA NA NA NA NA 
1786831200.0 39500.0 NA 366 462 0 NA NA NA NA NA NA 486 616 0 NA NA NA NA NA NA 687 1234 270 NA NA NA NA NA NA 540 1272 339 NA NA NA NA NA 
1786831200.0 39634.114 NA 935 1727 0 NA NA NA NA NA NA 1435 2711 0 NA NA NA NA NA NA 4950 11928 425 NA NA NA NA NA NA 3797 4853 584 NA NA NA NA NA 
1786831200.0 39634.99 NA 924 1151 1133 0 NA NA NA NA NA 1411 1622 1615 0 NA NA NA NA NA 4215 2363 10122 403 NA NA NA NA NA 3810 1168 3458 466 NA NA NA NA 
1786831200.0 39634.999 NA 495 674 607 0 NA NA NA NA NA 703 890 882 0 NA NA NA NA NA 1548 1508 3250 391 NA NA NA NA NA 1836 736 1904 479 NA NA NA NA 
1786831200.0 39661.97 901 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 
1786831200.0 39834.0 165 393 528 0 NA NA NA NA NA 235 511 700 0 NA NA NA NA NA 3295 727 1127 275 NA NA NA NA NA 1689 475 928 318 NA NA NA NA NA 
1786831200.0 4.17 NA 91 339 0 251 NA NA NA NA NA 147 483 0 323 NA NA NA NA NA 79 1214 166 433 NA NA NA NA NA 197 1184 206 496 NA NA NA NA 
1786831200.0 4.22 NA 199 126 130 0 NA NA NA NA NA 312 186 197 0 NA NA NA NA NA 390 139 172 153 NA NA NA NA NA 423 255 263 250 NA NA NA NA 
1786831200.0 4.23 NA 94 377 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 115 1632 242 NA NA NA NA NA NA 316 1480 311 NA NA NA NA NA 
1786831200.0 4.24 NA 118 375 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 105 1390 225 NA NA NA NA NA NA 166 1252 326 NA NA NA NA NA 
1786831200.0 4.25 NA 118 372 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 120 1359 241 NA NA NA NA NA NA 295 1247 340 NA NA NA NA NA 
1786831200.0 4.26 NA 118 376 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 105 1519 244 NA NA NA NA NA NA 232 1400 305 NA NA NA NA NA 
1786831200.0 4.27 NA 120 368 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 122 1657 258 NA NA NA NA NA NA 299 1108 397 NA NA NA NA NA 
1786831200.0 4.28 NA 125 364 0 NA NA NA NA NA NA 180 487 0 NA NA NA NA NA NA 118 1335 950 NA NA NA NA NA NA 386 1524 1089 NA NA NA NA NA 
1786831200.0 4.29 NA 95 346 0 255 NA NA NA NA NA 152 502 0 342 NA NA NA NA NA 77 1299 171 441 NA NA NA NA NA 170 1164 233 482 NA NA NA NA 
1786831200.0 4.34 NA 126 356 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 156 1849 237 NA NA NA NA NA NA 243 1522 280 NA NA NA NA NA 
1786831200.0 4.4 NA 90 446 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 74 1723 192 NA NA NA NA NA NA 138 1195 279 NA NA NA NA NA 
1786831200.0 4.43 NA 93 442 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 72 1671 188 NA NA NA NA NA NA 172 1172 254 NA NA NA NA NA 
1786831200.0 4.44 NA 89 438 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 95 2092 185 NA NA NA NA NA NA 242 1411 245 NA NA NA NA NA 
1786831200.0 4.58 NA 109 452 0 NA NA NA NA NA NA 170 664 0 NA NA NA NA NA NA 125 2201 176 NA NA NA NA NA NA 180 1404 225 NA NA NA NA NA 
1786831200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 1123 263 NA NA NA NA NA NA NA 1167 378 NA NA NA NA NA NA 
1786831200.0 4001.0 NA 240 450 NA NA NA NA NA NA NA 333 612 NA NA NA NA NA NA NA 327 1340 NA NA NA NA NA NA NA 448 1420 NA NA NA NA NA NA 
1786831200.0 4006.0 125 239 440 NA NA NA NA NA NA 208 323 577 NA NA NA NA NA NA 385 430 990 NA NA NA NA NA NA 490 467 1141 NA NA NA NA NA NA 
1786831200.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 321 76 619 NA NA NA NA NA NA 339 187 840 NA NA NA NA NA NA 
1786831200.0 4008.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 284 65 746 NA NA NA NA NA NA 312 173 1099 NA NA NA NA NA NA 
1786831200.0 40234.0 131 391 524 0 NA NA NA NA NA 241 511 712 0 NA NA NA NA NA 3476 1050 1759 363 NA NA NA NA NA 1873 676 1647 419 NA NA NA NA NA 
1786831200.0 40634.0 172 393 525 0 NA NA NA NA NA 248 500 701 0 NA NA NA NA NA 2943 703 1128 314 NA NA NA NA NA 1591 465 1045 366 NA NA NA NA NA 
1786831200.0 5.1 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 500 175 NA NA NA NA NA NA NA 585 264 NA NA NA NA NA NA NA 
1786831200.0 5.2 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 422 155 NA NA NA NA NA NA NA 590 267 NA NA NA NA NA NA NA 
1786831200.0 5.3 317 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 407 156 NA NA NA NA NA NA NA 471 259 NA NA NA NA NA NA NA 
1786831200.0 5.4 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 452 172 NA NA NA NA NA NA NA 687 273 NA NA NA NA NA NA NA 
1786831200.0 5.5 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 543 173 NA NA NA NA NA NA NA 637 283 NA NA NA NA NA NA NA 
1786831200.0 5.6 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 467 168 NA NA NA NA NA NA NA 556 265 NA NA NA NA NA NA NA 
1786831200.0 5.7 390 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 456 162 NA NA NA NA NA NA NA 603 298 NA NA NA NA NA NA NA 
1786831200.0 500199.0 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1786831200.0 500202.0 NA 289 417 0 NA NA NA NA NA NA 422 566 0 NA NA NA NA NA NA 1739 1246 285 NA NA NA NA NA NA 886 1198 334 NA NA NA NA NA 
1786831200.0 500203.0 NA 296 422 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 1596 1228 239 NA NA NA NA NA NA 823 1188 425 NA NA NA NA NA 
1786831200.0 50200.0 NA 291 507 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 552 1533 247 NA NA NA NA NA NA 586 1563 291 NA NA NA NA NA 
1786831200.0 50202.0 NA 304 538 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 518 1580 232 NA NA NA NA NA NA 548 1430 305 NA NA NA NA NA 
1786831200.0 50203.0 NA 299 524 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 519 1454 241 NA NA NA NA NA NA 504 1344 319 NA NA NA NA NA 
1786831200.0 50204.0 NA 290 500 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 675 1163 272 NA NA NA NA NA NA 625 1051 322 NA NA NA NA NA 
1786831200.0 50205.0 NA 299 510 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 502 1439 228 NA NA NA NA NA NA 521 1384 285 NA NA NA NA NA 
1786831200.0 50206.0 NA 316 499 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 538 1563 245 NA NA NA NA NA NA 567 1481 323 NA NA NA NA NA 
1786831200.0 50207.0 NA 302 514 0 NA NA NA NA NA NA 418 719 0 NA NA NA NA NA NA 533 1448 227 NA NA NA NA NA NA 552 1493 310 NA NA NA NA NA 
1786831200.0 503.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1778 116 NA NA NA NA NA NA NA 1016 150 NA NA NA NA NA NA NA 
1786831200.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 105 78 NA NA NA NA NA NA NA 173 151 NA NA NA NA NA NA NA 
1786831200.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 186 195 NA NA NA NA NA NA NA 
1786831200.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 185 182 NA NA NA NA NA NA NA 
1786831200.0 507.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 882 118 NA NA NA NA NA NA NA 675 191 NA NA NA NA NA NA NA 
1786831200.0 508.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 182 195 NA NA NA NA NA NA NA 
1786831200.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 101 116 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA 
1786831200.0 510.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1838 111 NA NA NA NA NA NA NA 1044 147 NA NA NA NA NA NA NA 
1786831200.0 511.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2814 84 NA NA NA NA NA NA NA 5507 173 NA NA NA NA NA NA NA 
1786831200.0 512.0 29 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3896 135 121 NA NA NA NA NA NA 3459 191 152 NA NA NA NA NA NA 
1786831200.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1312 185 130 NA NA NA NA NA NA 580 233 214 NA NA NA NA NA NA 
1786831200.0 515.0 29 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4775 103 79 NA NA NA NA NA NA 4814 152 177 NA NA NA NA NA NA 
1786831200.0 519.0 29 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3661 103 109 NA NA NA NA NA NA 3106 155 178 NA NA NA NA NA NA 
1786831200.0 521.0 29 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3823 99 94 NA NA NA NA NA NA 3572 239 130 NA NA NA NA NA NA 
1786831200.0 525.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3850 122 112 NA NA NA NA NA NA 3675 168 145 NA NA NA NA NA NA 
1786831200.0 526.0 29 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3770 101 89 NA NA NA NA NA NA 3739 132 163 NA NA NA NA NA NA 
1786831200.0 528.0 30 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3781 130 114 NA NA NA NA NA NA 3422 186 177 NA NA NA NA NA NA 
1786831200.0 529.0 29 82 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3556 103 85 NA NA NA NA NA NA 3109 146 113 NA NA NA NA NA NA 
1786831200.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 126 124 NA NA NA NA NA NA NA 168 185 NA NA NA NA NA NA NA 
1786831200.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 802 116 NA NA NA NA NA NA NA 1200 189 NA NA NA NA NA NA NA 
1786831200.0 535.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 926 113 NA NA NA NA NA NA NA 640 192 NA NA NA NA NA NA NA 
1786831200.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 119 117 NA NA NA NA NA NA NA 372 179 NA NA NA NA NA NA NA 
1786831200.0 538.0 63 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3842 117 NA NA NA NA NA NA NA 3585 171 NA NA NA NA NA NA NA 
1786831200.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10769 125 NA NA NA NA NA NA NA 17321 196 NA NA NA NA NA NA NA 
1786831200.0 541.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 93 126 NA NA NA NA NA NA NA 193 200 NA NA NA NA NA NA NA 
1786831200.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 102 122 NA NA NA NA NA NA NA 208 171 NA NA NA NA NA NA NA 
1786831200.0 546.0 89 100 NA NA NA NA NA NA NA 119 168 NA NA NA NA NA NA NA 109 217 NA NA NA NA NA NA NA 213 329 NA NA NA NA NA NA NA 
1786831200.0 547.0 30 89 99 NA NA NA NA NA NA 102 120 165 NA NA NA NA NA NA 3548 129 151 NA NA NA NA NA NA 3072 161 237 NA NA NA NA NA NA 
1786831200.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 186 153 NA NA NA NA NA NA NA 
1786831200.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 109 122 NA NA NA NA NA NA NA 203 210 NA NA NA NA NA NA NA 
1786831200.0 562.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 718 151 122 NA NA NA NA NA NA 342 206 192 NA NA NA NA NA NA 
1786831200.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 233 116 NA NA NA NA NA NA NA 257 179 NA NA NA NA NA NA NA 
1786831200.0 571.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 116 NA NA NA NA NA NA NA 228 182 NA NA NA NA NA NA NA 
1786831200.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 199 124 NA NA NA NA NA NA NA 201 176 NA NA NA NA NA NA NA 
1786831200.0 573.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 399 118 NA NA NA NA NA NA NA 386 240 NA NA NA NA NA NA NA 
1786831200.0 574.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 518 125 NA NA NA NA NA NA NA 446 201 NA NA NA NA NA NA NA 
1786831200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 312 127 NA NA NA NA NA NA NA 279 202 NA NA NA NA NA NA NA 
1786831200.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 205 205 NA NA NA NA NA NA NA 
1786831200.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 256 178 NA NA NA NA NA NA NA 
1786831200.0 7.0 121 151 186 101 0 NA NA NA NA 190 212 293 154 0 NA NA NA NA 374 155 272 118 134 NA NA NA NA 425 212 447 177 266 NA NA NA NA 
1786831200.0 7.1 117 147 185 113 0 NA NA NA NA 190 215 287 166 0 NA NA NA NA 525 151 245 138 137 NA NA NA NA 600 203 399 220 227 NA NA NA NA 
1786831200.0 7.21 120 236 276 115 0 NA NA NA NA 191 359 438 171 0 NA NA NA NA 310 515 458 195 199 NA NA NA NA 376 441 733 317 300 NA NA NA NA 
1786831200.0 7.22 119 177 233 115 0 NA NA NA NA 190 314 357 171 0 NA NA NA NA 314 181 281 140 126 NA NA NA NA 398 205 480 205 206 NA NA NA NA 
1786831200.0 7.23 130 193 273 119 0 NA NA NA NA 209 278 423 182 0 NA NA NA NA 630 210 341 150 160 NA NA NA NA 685 257 472 230 290 NA NA NA NA 
1786831200.0 7.3 119 215 261 115 0 NA NA NA NA 189 313 433 173 0 NA NA NA NA 517 281 416 157 136 NA NA NA NA 512 482 724 232 179 NA NA NA NA 
1786831200.0 7.4 120 229 271 115 0 NA NA NA NA 191 358 461 168 0 NA NA NA NA 309 556 518 188 196 NA NA NA NA 472 496 779 286 265 NA NA NA NA 
1786831200.0 8.2 129 225 285 95 0 NA NA NA NA 200 331 443 149 0 NA NA NA NA 492 289 354 105 155 NA NA NA NA 768 251 471 155 231 NA NA NA NA 
