Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 135.9 604 0 196 NA NA NA NA NA NA 828 0 275 NA NA NA NA NA NA 379 103 240 NA NA NA NA NA NA 398 129 268 NA NA NA NA NA NA 
1751752800.0 1350.0 NA 218 398 0 NA NA NA NA NA NA 400 513 0 NA NA NA NA NA NA 281 626 181 NA NA NA NA NA NA 255 660 237 NA NA NA NA NA 
1751752800.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 410 528 0 NA NA NA NA NA NA 294 845 172 NA NA NA NA NA NA 201 861 214 NA NA NA NA NA 
1751752800.0 1352.0 NA 215 407 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 276 628 176 NA NA NA NA NA NA 242 683 229 NA NA NA NA NA 
1751752800.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 412 532 0 NA NA NA NA NA NA 282 669 180 NA NA NA NA NA NA 229 636 226 NA NA NA NA NA 
1751752800.0 1354.0 NA 219 411 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 277 665 179 NA NA NA NA NA NA 205 705 240 NA NA NA NA NA 
1751752800.0 1355.0 NA 222 414 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 292 670 177 NA NA NA NA NA NA 249 669 221 NA NA NA NA NA 
1751752800.0 1356.0 131 212 440 0 208 NA NA NA NA 258 397 577 0 293 NA NA NA NA 835 287 731 159 278 NA NA NA NA 746 184 686 182 317 NA NA NA NA 
1751752800.0 136.721 NA 143 391 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 212 3390 228 NA NA NA NA NA NA 210 1589 286 NA NA NA NA NA 
1751752800.0 136.722 NA 143 369 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 203 3554 136 NA NA NA NA NA NA 264 1652 202 NA NA NA NA NA 
1751752800.0 136.723 NA 145 413 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 235 3928 262 NA NA NA NA NA NA 237 1799 327 NA NA NA NA NA 
1751752800.0 136.724 NA 143 379 0 NA NA NA NA NA NA 217 591 0 NA NA NA NA NA NA 207 4270 163 NA NA NA NA NA NA 183 1777 215 NA NA NA NA NA 
1751752800.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 702 78 NA NA NA NA NA NA NA 545 97 NA NA NA NA NA NA 
1751752800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 840 112 NA NA NA NA NA NA NA 906 153 NA NA NA NA NA NA 
1751752800.0 136.725 NA 147 416 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 198 2609 113 NA NA NA NA NA NA 265 1383 142 NA NA NA NA NA 
1751752800.0 136.726 NA 144 364 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 224 4005 159 NA NA NA NA NA NA 242 1857 205 NA NA NA NA NA 
1751752800.0 136.727 NA 204 429 0 NA NA NA NA NA NA 334 644 0 NA NA NA NA NA NA 333 4199 255 NA NA NA NA NA NA 257 1891 321 NA NA NA NA NA 
1751752800.0 136.728 NA 227 441 0 NA NA NA NA NA NA 351 661 0 NA NA NA NA NA NA 418 4249 246 NA NA NA NA NA NA 496 1826 314 NA NA NA NA NA 
1751752800.0 136.729 NA 146 440 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 201 2770 118 NA NA NA NA NA NA 372 1173 142 NA NA NA NA NA 
1751752800.0 136.73 NA 144 416 0 NA NA NA NA NA NA 227 646 0 NA NA NA NA NA NA 211 4057 193 NA NA NA NA NA NA 189 1724 236 NA NA NA NA NA 
1751752800.0 136.731 NA 146 383 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 204 3824 177 NA NA NA NA NA NA 204 1677 268 NA NA NA NA NA 
1751752800.0 136.732 NA 144 436 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 180 2270 155 NA NA NA NA NA NA 261 1705 196 NA NA NA NA NA 
1751752800.0 136.733 NA 243 126 0 NA NA NA NA NA NA 374 188 0 NA NA NA NA NA NA 436 131 116 NA NA NA NA NA NA 338 173 158 NA NA NA NA NA 
1751752800.0 136.734 NA 153 383 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 238 2760 118 NA NA NA NA NA NA 195 1262 145 NA NA NA NA NA 
1751752800.0 136.735 NA 146 350 0 NA NA NA NA NA NA 224 498 0 NA NA NA NA NA NA 212 924 129 NA NA NA NA NA NA 219 708 166 NA NA NA NA NA 
1751752800.0 136.736 NA 146 429 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 231 4131 166 NA NA NA NA NA NA 185 1542 225 NA NA NA NA NA 
1751752800.0 136.737 NA 144 383 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 232 5572 177 NA NA NA NA NA NA 210 2156 251 NA NA NA NA NA 
1751752800.0 136.738 NA 152 442 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 263 4538 159 NA NA NA NA NA NA 193 1669 189 NA NA NA NA NA 
1751752800.0 136.739 NA 143 400 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 256 6180 154 NA NA NA NA NA NA 282 2264 180 NA NA NA NA NA 
1751752800.0 136.74 NA 149 386 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 228 6227 171 NA NA NA NA NA NA 175 2360 268 NA NA NA NA NA 
1751752800.0 136.741 NA 141 374 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 260 5489 146 NA NA NA NA NA NA 242 2037 173 NA NA NA NA NA 
1751752800.0 136.742 NA 141 428 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 265 5109 184 NA NA NA NA NA NA 340 1920 241 NA NA NA NA NA 
1751752800.0 136.743 NA 145 450 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 325 4981 182 NA NA NA NA NA NA 275 1971 266 NA NA NA NA NA 
1751752800.0 136.744 NA 142 401 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 244 5511 156 NA NA NA NA NA NA 260 2106 182 NA NA NA NA NA 
1751752800.0 136.745 NA 146 447 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 213 4441 215 NA NA NA NA NA NA 178 1955 251 NA NA NA NA NA 
1751752800.0 136.746 NA 147 376 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 283 4923 175 NA NA NA NA NA NA 227 2009 221 NA NA NA NA NA 
1751752800.0 136.747 NA 142 436 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 250 4757 224 NA NA NA NA NA NA 268 1906 326 NA NA NA NA NA 
1751752800.0 136.748 NA 152 391 0 NA NA NA NA NA NA 213 567 0 NA NA NA NA NA NA 224 4005 108 NA NA NA NA NA NA 240 1586 130 NA NA NA NA NA 
1751752800.0 136.749 NA 147 426 0 NA NA NA NA NA NA 225 655 0 NA NA NA NA NA NA 269 4885 156 NA NA NA NA NA NA 340 4688 186 NA NA NA NA NA 
1751752800.0 136.75 NA 154 451 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 236 5335 111 NA NA NA NA NA NA 266 1874 137 NA NA NA NA NA 
1751752800.0 136.751 NA 144 412 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 247 6199 133 NA NA NA NA NA NA 227 2217 192 NA NA NA NA NA 
1751752800.0 136.752 NA 144 375 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 258 5984 140 NA NA NA NA NA NA 270 2319 232 NA NA NA NA NA 
1751752800.0 136.753 NA 148 432 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 237 5350 157 NA NA NA NA NA NA 242 2153 214 NA NA NA NA NA 
1751752800.0 136.754 NA 148 466 0 NA NA NA NA NA NA 230 675 0 NA NA NA NA NA NA 243 5371 169 NA NA NA NA NA NA 249 2148 212 NA NA NA NA NA 
1751752800.0 136.755 NA 144 396 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 248 5820 143 NA NA NA NA NA NA 255 2273 187 NA NA NA NA NA 
1751752800.0 136.756 NA 127 472 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 214 3161 162 NA NA NA NA NA NA 300 1316 199 NA NA NA NA NA 
1751752800.0 136.757 NA 148 378 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 272 4960 178 NA NA NA NA NA NA 224 2002 277 NA NA NA NA NA 
1751752800.0 136.758 NA 153 455 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 236 5132 162 NA NA NA NA NA NA 302 1854 191 NA NA NA NA NA 
1751752800.0 136.759 NA 152 448 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 240 5768 120 NA NA NA NA NA NA 203 2015 148 NA NA NA NA NA 
1751752800.0 136.76 NA 153 464 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 266 6427 161 NA NA NA NA NA NA 195 2162 219 NA NA NA NA NA 
1751752800.0 136.761 NA 153 455 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 246 6657 115 NA NA NA NA NA NA 263 2424 147 NA NA NA NA NA 
1751752800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 799 82 NA NA NA NA NA NA NA 667 113 NA NA NA NA NA NA 
1751752800.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 793 74 NA NA NA NA NA NA NA 585 95 NA NA NA NA NA NA 
1751752800.0 136.762 NA 153 424 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 245 7506 118 NA NA NA NA NA NA 239 3068 154 NA NA NA NA NA 
1751752800.0 136.763 NA 152 401 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 264 5909 98 NA NA NA NA NA NA 219 2180 149 NA NA NA NA NA 
1751752800.0 136.764 NA 153 458 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 221 6196 132 NA NA NA NA NA NA 314 2111 179 NA NA NA NA NA 
1751752800.0 136.765 NA 142 461 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 270 6326 188 NA NA NA NA NA NA 306 2343 246 NA NA NA NA NA 
1751752800.0 136.766 NA 153 434 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 240 5983 118 NA NA NA NA NA NA 299 1992 173 NA NA NA NA NA 
1751752800.0 136.767 NA 152 475 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 232 4323 154 NA NA NA NA NA NA 308 1612 177 NA NA NA NA NA 
1751752800.0 136.768 NA 152 404 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 278 5397 119 NA NA NA NA NA NA 232 1823 169 NA NA NA NA NA 
1751752800.0 136.769 NA 146 431 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 231 4817 243 NA NA NA NA NA NA 275 1986 284 NA NA NA NA NA 
1751752800.0 136.77 NA 153 445 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 202 4066 107 NA NA NA NA NA NA 295 1580 129 NA NA NA NA NA 
1751752800.0 136.771 NA 143 436 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 426 4922 199 NA NA NA NA NA NA 382 1907 228 NA NA NA NA NA 
1751752800.0 136.772 NA 153 436 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 222 4811 115 NA NA NA NA NA NA 295 1719 167 NA NA NA NA NA 
1751752800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 726 89 NA NA NA NA NA NA NA 629 136 NA NA NA NA NA NA 
1751752800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 774 84 NA NA NA NA NA NA NA 761 127 NA NA NA NA NA NA 
1751752800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 911 70 NA NA NA NA NA NA NA 550 101 NA NA NA NA NA NA 
1751752800.0 136.773 NA 152 447 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 222 4169 118 NA NA NA NA NA NA 208 1551 189 NA NA NA NA NA 
1751752800.0 136.774 NA 146 380 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 240 5858 136 NA NA NA NA NA NA 227 2201 174 NA NA NA NA NA 
1751752800.0 136.775 NA 141 430 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 229 4747 168 NA NA NA NA NA NA 298 1850 253 NA NA NA NA NA 
1751752800.0 136.776 NA 149 450 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 283 5213 180 NA NA NA NA NA NA 221 2161 250 NA NA NA NA NA 
1751752800.0 136.777 NA 144 396 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 264 5881 171 NA NA NA NA NA NA 205 2227 214 NA NA NA NA NA 
1751752800.0 136.778 NA 146 450 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 202 3896 204 NA NA NA NA NA NA 220 1813 249 NA NA NA NA NA 
1751752800.0 136.779 NA 152 385 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 244 3980 113 NA NA NA NA NA NA 244 2254 137 NA NA NA NA NA 
1751752800.0 136.78 NA 173 591 0 NA NA NA NA NA NA 236 871 0 NA NA NA NA NA NA 219 5178 175 NA NA NA NA NA NA 192 1873 208 NA NA NA NA NA 
1751752800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 258 86 NA NA NA NA NA NA NA 409 616 NA NA NA NA NA NA 
1751752800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 138 74 NA NA NA NA NA NA NA 205 107 NA NA NA NA NA NA 
1751752800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 279 89 NA NA NA NA NA NA NA 518 130 NA NA NA NA NA NA 
1751752800.0 136.781 NA 172 538 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 204 5123 126 NA NA NA NA NA NA 261 1934 147 NA NA NA NA NA 
1751752800.0 136.782 NA 174 599 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 245 5882 176 NA NA NA NA NA NA 243 1998 211 NA NA NA NA NA 
1751752800.0 136.783 NA 172 544 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 202 6438 137 NA NA NA NA NA NA 171 2164 185 NA NA NA NA NA 
1751752800.0 136.784 NA 163 484 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 220 6162 157 NA NA NA NA NA NA 270 2282 185 NA NA NA NA NA 
1751752800.0 136.785 NA 172 505 0 NA NA NA NA NA NA 243 817 0 NA NA NA NA NA NA 242 5487 118 NA NA NA NA NA NA 328 1880 140 NA NA NA NA NA 
1751752800.0 136.786 NA 173 597 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 213 5751 147 NA NA NA NA NA NA 224 2007 175 NA NA NA NA NA 
1751752800.0 136.787 NA 174 705 0 NA NA NA NA NA NA 237 1025 0 NA NA NA NA NA NA 220 5197 142 NA NA NA NA NA NA 257 2044 175 NA NA NA NA NA 
1751752800.0 136.788 NA 173 551 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 207 6158 141 NA NA NA NA NA NA 309 2050 193 NA NA NA NA NA 
1751752800.0 136.789 NA 165 613 0 NA NA NA NA NA NA 234 946 0 NA NA NA NA NA NA 202 6145 241 NA NA NA NA NA NA 191 2235 286 NA NA NA NA NA 
1751752800.0 136.79 NA 167 491 0 NA NA NA NA NA NA 249 813 0 NA NA NA NA NA NA 244 3931 183 NA NA NA NA NA NA 224 1720 216 NA NA NA NA NA 
1751752800.0 136.791 NA 174 512 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 204 1089 154 NA NA NA NA NA NA 412 819 231 NA NA NA NA NA 
1751752800.0 136.792 NA 166 585 0 NA NA NA NA NA NA 254 923 0 NA NA NA NA NA NA 233 5515 225 NA NA NA NA NA NA 285 2229 267 NA NA NA NA NA 
1751752800.0 136.793 NA 172 559 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 205 4373 136 NA NA NA NA NA NA 428 1722 167 NA NA NA NA NA 
1751752800.0 136.794 NA 174 606 0 NA NA NA NA NA NA 240 923 0 NA NA NA NA NA NA 238 4508 164 NA NA NA NA NA NA 303 1836 229 NA NA NA NA NA 
1751752800.0 136.795 NA 165 516 0 NA NA NA NA NA NA 240 853 0 NA NA NA NA NA NA 208 5714 199 NA NA NA NA NA NA 183 2268 242 NA NA NA NA NA 
1751752800.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1346 69 NA NA NA NA NA NA NA 729 93 NA NA NA NA NA NA 
1751752800.0 136.796 NA 165 497 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 223 5277 179 NA NA NA NA NA NA 296 2146 237 NA NA NA NA NA 
1751752800.0 136.797 NA 175 508 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 218 4764 120 NA NA NA NA NA NA 193 1903 144 NA NA NA NA NA 
1751752800.0 136.798 NA 165 578 0 NA NA NA NA NA NA 240 872 0 NA NA NA NA NA NA 223 5597 204 NA NA NA NA NA NA 239 2303 240 NA NA NA NA NA 
1751752800.0 136.799 NA 174 726 0 NA NA NA NA NA NA 238 1044 0 NA NA NA NA NA NA 231 4407 159 NA NA NA NA NA NA 319 1747 204 NA NA NA NA NA 
1751752800.0 136.8 NA 166 549 0 NA NA NA NA NA NA 251 866 0 NA NA NA NA NA NA 229 5691 179 NA NA NA NA NA NA 211 2295 210 NA NA NA NA NA 
1751752800.0 136.801 NA 165 618 0 NA NA NA NA NA NA 241 907 0 NA NA NA NA NA NA 202 3999 240 NA NA NA NA NA NA 283 1746 282 NA NA NA NA NA 
1751752800.0 136.802 NA 165 493 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 249 4756 175 NA NA NA NA NA NA 216 1987 213 NA NA NA NA NA 
1751752800.0 136.803 NA 177 526 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 185 1000 158 NA NA NA NA NA NA 312 882 197 NA NA NA NA NA 
1751752800.0 136.804 NA 174 576 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 203 4135 166 NA NA NA NA NA NA 187 1681 205 NA NA NA NA NA 
1751752800.0 136.805 NA 175 536 0 NA NA NA NA NA NA 248 835 0 NA NA NA NA NA NA 208 4578 136 NA NA NA NA NA NA 350 1742 161 NA NA NA NA NA 
1751752800.0 136.806 NA 174 573 0 NA NA NA NA NA NA 236 871 0 NA NA NA NA NA NA 233 4252 163 NA NA NA NA NA NA 252 1672 185 NA NA NA NA NA 
1751752800.0 136.807 NA 165 504 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 224 5905 192 NA NA NA NA NA NA 276 2227 251 NA NA NA NA NA 
1751752800.0 136.808 NA 165 501 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 217 5454 203 NA NA NA NA NA NA 220 2244 260 NA NA NA NA NA 
1751752800.0 136.809 NA 167 463 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 253 5331 154 NA NA NA NA NA NA 276 2183 188 NA NA NA NA NA 
1751752800.0 136.81 NA 174 556 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 200 4599 145 NA NA NA NA NA NA 293 4832 171 NA NA NA NA NA 
1751752800.0 136.811 NA 165 618 0 NA NA NA NA NA NA 238 1028 0 NA NA NA NA NA NA 240 5532 206 NA NA NA NA NA NA 324 2188 275 NA NA NA NA NA 
1751752800.0 136.812 NA 175 544 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 202 4828 140 NA NA NA NA NA NA 219 1742 210 NA NA NA NA NA 
1751752800.0 136.813 NA 163 595 0 NA NA NA NA NA NA 246 912 0 NA NA NA NA NA NA 216 4450 274 NA NA NA NA NA NA 291 2034 312 NA NA NA NA NA 
1751752800.0 136.814 NA 175 493 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 223 4337 133 NA NA NA NA NA NA 180 1751 158 NA NA NA NA NA 
1751752800.0 136.815 NA 179 503 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 186 1107 148 NA NA NA NA NA NA 357 829 173 NA NA NA NA NA 
1751752800.0 136.816 NA 169 573 0 NA NA NA NA NA NA 253 992 0 NA NA NA NA NA NA 223 6680 197 NA NA NA NA NA NA 272 3193 237 NA NA NA NA NA 
1751752800.0 136.817 NA 172 545 0 NA NA NA NA NA NA 243 851 0 NA NA NA NA NA NA 215 5512 128 NA NA NA NA NA NA 326 1998 173 NA NA NA NA NA 
1751752800.0 136.818 NA 175 589 0 NA NA NA NA NA NA 247 924 0 NA NA NA NA NA NA 233 5752 182 NA NA NA NA NA NA 242 2133 248 NA NA NA NA NA 
1751752800.0 136.819 NA 168 486 0 NA NA NA NA NA NA 240 922 0 NA NA NA NA NA NA 226 6813 144 NA NA NA NA NA NA 493 2624 177 NA NA NA NA NA 
1751752800.0 136.82 NA 166 481 0 NA NA NA NA NA NA 235 852 0 NA NA NA NA NA NA 221 7802 162 NA NA NA NA NA NA 184 2900 192 NA NA NA NA NA 
1751752800.0 136.821 NA 168 473 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 237 6936 158 NA NA NA NA NA NA 194 2503 199 NA NA NA NA NA 
1751752800.0 136.822 NA 170 562 0 NA NA NA NA NA NA 244 940 0 NA NA NA NA NA NA 214 8061 155 NA NA NA NA NA NA 200 3253 182 NA NA NA NA NA 
1751752800.0 136.823 NA 174 703 0 NA NA NA NA NA NA 240 1057 0 NA NA NA NA NA NA 226 5572 157 NA NA NA NA NA NA 357 2015 206 NA NA NA NA NA 
1751752800.0 136.824 NA 175 554 0 NA NA NA NA NA NA 244 893 0 NA NA NA NA NA NA 212 6785 125 NA NA NA NA NA NA 215 2256 152 NA NA NA NA NA 
1751752800.0 136.825 NA 156 613 0 NA NA NA NA NA NA 233 932 0 NA NA NA NA NA NA 203 5496 248 NA NA NA NA NA NA 262 2265 301 NA NA NA NA NA 
1751752800.0 136.826 NA 174 504 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 249 5719 147 NA NA NA NA NA NA 263 1969 179 NA NA NA NA NA 
1751752800.0 136.827 NA 168 483 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 190 1243 195 NA NA NA NA NA NA 195 1012 305 NA NA NA NA NA 
1751752800.0 136.828 NA 174 591 0 NA NA NA NA NA NA 241 939 0 NA NA NA NA NA NA 228 6977 174 NA NA NA NA NA NA 326 4358 217 NA NA NA NA NA 
1751752800.0 136.829 NA 174 545 0 NA NA NA NA NA NA 242 873 0 NA NA NA NA NA NA 211 6521 129 NA NA NA NA NA NA 185 2206 160 NA NA NA NA NA 
1751752800.0 136.83 NA 174 595 0 NA NA NA NA NA NA 237 905 0 NA NA NA NA NA NA 242 6901 172 NA NA NA NA NA NA 175 2306 194 NA NA NA NA NA 
1751752800.0 136.831 NA 169 501 0 NA NA NA NA NA NA 248 930 0 NA NA NA NA NA NA 231 7344 166 NA NA NA NA NA NA 495 2627 284 NA NA NA NA NA 
1751752800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 774 76 NA NA NA NA NA NA NA 1094 95 NA NA NA NA NA NA 
1751752800.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 814 83 NA NA NA NA NA NA NA 856 131 NA NA NA NA NA NA 
1751752800.0 136.832 NA 175 548 0 NA NA NA NA NA NA 237 920 0 NA NA NA NA NA NA 224 8194 135 NA NA NA NA NA NA 336 6612 185 NA NA NA NA NA 
1751752800.0 136.833 NA 176 496 0 NA NA NA NA NA NA 249 876 0 NA NA NA NA NA NA 240 7272 127 NA NA NA NA NA NA 243 5082 156 NA NA NA NA NA 
1751752800.0 136.834 NA 166 572 0 NA NA NA NA NA NA 250 945 0 NA NA NA NA NA NA 220 7037 186 NA NA NA NA NA NA 193 2611 223 NA NA NA NA NA 
1751752800.0 136.835 NA 176 702 0 NA NA NA NA NA NA 239 1095 0 NA NA NA NA NA NA 237 6546 147 NA NA NA NA NA NA 286 5645 179 NA NA NA NA NA 
1751752800.0 136.836 NA 174 556 0 NA NA NA NA NA NA 241 961 0 NA NA NA NA NA NA 231 7135 137 NA NA NA NA NA NA 362 2361 188 NA NA NA NA NA 
1751752800.0 136.837 NA 175 642 0 NA NA NA NA NA NA 245 944 0 NA NA NA NA NA NA 205 5346 174 NA NA NA NA NA NA 248 1945 202 NA NA NA NA NA 
1751752800.0 136.838 NA 175 512 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 251 6154 137 NA NA NA NA NA NA 399 2177 185 NA NA NA NA NA 
1751752800.0 136.839 NA 182 505 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 184 1073 155 NA NA NA NA NA NA 249 833 195 NA NA NA NA NA 
1751752800.0 136.8391 NA 218 604 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 492 5933 159 NA NA NA NA NA NA 753 2078 191 NA NA NA NA NA 
1751752800.0 136.84 NA 167 506 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 230 6087 185 NA NA NA NA NA NA 216 2364 235 NA NA NA NA NA 
1751752800.0 136.841 NA 167 483 0 NA NA NA NA NA NA 245 839 0 NA NA NA NA NA NA 220 6337 164 NA NA NA NA NA NA 203 2269 198 NA NA NA NA NA 
1751752800.0 136.842 NA 175 529 0 NA NA NA NA NA NA 253 864 0 NA NA NA NA NA NA 215 6587 131 NA NA NA NA NA NA 206 2481 177 NA NA NA NA NA 
1751752800.0 136.843 NA 169 545 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 228 8085 115 NA NA NA NA NA NA 357 2708 141 NA NA NA NA NA 
1751752800.0 136.844 NA 173 502 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 245 4532 117 NA NA NA NA NA NA 267 1611 149 NA NA NA NA NA 
1751752800.0 136.845 NA 175 507 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 229 4068 125 NA NA NA NA NA NA 251 1530 157 NA NA NA NA NA 
1751752800.0 136.846 NA 175 482 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 229 3792 121 NA NA NA NA NA NA 184 1533 140 NA NA NA NA NA 
1751752800.0 136.847 NA 164 482 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 309 7097 146 NA NA NA NA NA NA 343 2586 176 NA NA NA NA NA 
1751752800.0 136.848 NA 174 496 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 259 7109 128 NA NA NA NA NA NA 348 4460 158 NA NA NA NA NA 
