Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1080 110 NA NA NA NA NA NA NA 1121 193 NA NA NA NA NA NA 
1784412000.0 158.2 NA 209 453 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 246 748 269 NA NA NA NA NA NA 249 805 334 NA NA NA NA NA 
1784412000.0 159.0 107 192 415 122 0 NA NA NA NA 215 293 621 195 0 NA NA NA NA 1085 249 829 173 265 NA NA NA NA 1246 381 1010 355 301 NA NA NA NA 
1784412000.0 159.1 140 204 434 0 NA NA NA NA NA 209 293 638 0 NA NA NA NA NA 571 193 734 246 NA NA NA NA NA 476 198 962 288 NA NA NA NA NA 
1784412000.0 159.2 143 206 439 0 NA NA NA NA NA 213 304 650 0 NA NA NA NA NA 676 257 910 260 NA NA NA NA NA 682 281 1034 297 NA NA NA NA NA 
1784412000.0 159.3 141 216 402 0 NA NA NA NA NA 214 308 630 0 NA NA NA NA NA 617 195 850 259 NA NA NA NA NA 607 195 1131 358 NA NA NA NA NA 
1784412000.0 159.4 140 196 443 0 NA NA NA NA NA 212 303 655 0 NA NA NA NA NA 648 231 808 248 NA NA NA NA NA 599 231 1024 308 NA NA NA NA NA 
1784412000.0 160.0 138 268 476 130 0 NA NA NA NA 287 372 720 190 0 NA NA NA NA 3516 339 1902 184 267 NA NA NA NA 7108 442 1503 345 356 NA NA NA NA 
1784412000.0 200.0 NA 241 437 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 348 1355 203 NA NA NA NA NA NA 371 1320 252 NA NA NA NA NA 
1784412000.0 2017.1 479 0 193 NA NA NA NA NA NA 603 0 261 NA NA NA NA NA NA 572 175 351 NA NA NA NA NA NA 648 284 430 NA NA NA NA NA NA 
1784412000.0 2017.11 442 0 191 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 842 184 431 NA NA NA NA NA NA 842 290 427 NA NA NA NA NA NA 
1784412000.0 2017.12 452 0 196 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 603 152 333 NA NA NA NA NA NA 693 223 450 NA NA NA NA NA NA 
1784412000.0 2017.13 491 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 674 198 NA NA NA NA NA NA NA 668 244 NA NA NA NA NA NA NA 
1784412000.0 2017.2 395 0 191 NA NA NA NA NA NA 537 0 257 NA NA NA NA NA NA 565 147 319 NA NA NA NA NA NA 831 189 362 NA NA NA NA NA NA 
1784412000.0 2017.3 401 0 189 NA NA NA NA NA NA 525 0 266 NA NA NA NA NA NA 617 164 349 NA NA NA NA NA NA 684 264 519 NA NA NA NA NA NA 
1784412000.0 2017.4 438 0 186 NA NA NA NA NA NA 624 0 266 NA NA NA NA NA NA 696 153 363 NA NA NA NA NA NA 760 262 452 NA NA NA NA NA NA 
1784412000.0 2017.5 408 0 186 NA NA NA NA NA NA 623 0 274 NA NA NA NA NA NA 633 169 375 NA NA NA NA NA NA 570 212 461 NA NA NA NA NA NA 
1784412000.0 2017.6 437 0 191 NA NA NA NA NA NA 596 0 275 NA NA NA NA NA NA 743 185 361 NA NA NA NA NA NA 697 280 408 NA NA NA NA NA NA 
1784412000.0 2017.7 440 0 189 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 679 162 339 NA NA NA NA NA NA 766 253 378 NA NA NA NA NA NA 
1784412000.0 2017.8 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1784412000.0 2017.9 443 0 186 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 679 167 347 NA NA NA NA NA NA 830 262 424 NA NA NA NA NA NA 
1784412000.0 2018.1 450 0 192 NA NA NA NA NA NA 598 0 274 NA NA NA NA NA NA 667 172 365 NA NA NA NA NA NA 811 217 468 NA NA NA NA NA NA 
1784412000.0 2018.11 478 0 197 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 702 165 386 NA NA NA NA NA NA 701 227 393 NA NA NA NA NA NA 
1784412000.0 2018.12 438 0 190 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 641 144 336 NA NA NA NA NA NA 730 224 413 NA NA NA NA NA NA 
1784412000.0 2018.13 492 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 687 199 NA NA NA NA NA NA NA 832 256 NA NA NA NA NA NA NA 
1784412000.0 2018.2 388 0 177 NA NA NA NA NA NA 513 0 266 NA NA NA NA NA NA 652 175 326 NA NA NA NA NA NA 652 235 391 NA NA NA NA NA NA 
1784412000.0 2018.3 394 0 178 NA NA NA NA NA NA 552 0 265 NA NA NA NA NA NA 571 165 325 NA NA NA NA NA NA 739 311 481 NA NA NA NA NA NA 
1784412000.0 2018.4 438 0 185 NA NA NA NA NA NA 628 0 273 NA NA NA NA NA NA 728 195 291 NA NA NA NA NA NA 832 308 307 NA NA NA NA NA NA 
1784412000.0 2018.5 471 0 189 NA NA NA NA NA NA 611 0 262 NA NA NA NA NA NA 566 159 325 NA NA NA NA NA NA 767 241 429 NA NA NA NA NA NA 
1784412000.0 2018.6 441 0 181 NA NA NA NA NA NA 598 0 266 NA NA NA NA NA NA 757 172 363 NA NA NA NA NA NA 702 273 444 NA NA NA NA NA NA 
1784412000.0 2018.7 445 0 188 NA NA NA NA NA NA 600 0 268 NA NA NA NA NA NA 620 164 369 NA NA NA NA NA NA 750 250 411 NA NA NA NA NA NA 
1784412000.0 2018.8 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1784412000.0 2018.9 432 0 178 NA NA NA NA NA NA 608 0 274 NA NA NA NA NA NA 650 145 344 NA NA NA NA NA NA 619 183 418 NA NA NA NA NA NA 
1784412000.0 202.0 NA 240 429 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 355 1306 239 NA NA NA NA NA NA 389 1254 274 NA NA NA NA NA 
1784412000.0 203.0 NA 253 464 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 412 1018 229 NA NA NA NA NA NA 445 907 264 NA NA NA NA NA 
1784412000.0 205.0 NA 237 433 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 362 951 232 NA NA NA NA NA NA 446 934 271 NA NA NA NA NA 
1784412000.0 23234.0 NA 397 489 0 NA NA NA NA NA NA 496 680 0 NA NA NA NA NA NA 734 1086 305 NA NA NA NA NA NA 475 981 403 NA NA NA NA NA 
1784412000.0 23234.21 NA 352 262 208 NA NA NA NA NA NA 492 429 318 NA NA NA NA NA NA 995 720 568 NA NA NA NA NA NA 561 643 577 NA NA NA NA NA 
1784412000.0 25.0 NA 187 380 0 125 NA NA NA NA NA 285 577 0 186 NA NA NA NA NA 995 2349 279 198 NA NA NA NA NA 577 1563 388 301 NA NA NA NA 
1784412000.0 250200.0 NA 416 474 0 NA NA NA NA NA NA 616 628 0 NA NA NA NA NA NA 3402 1255 217 NA NA NA NA NA NA 1394 1039 289 NA NA NA NA NA 
1784412000.0 250200.118 135 535 398 149 NA NA NA NA NA 211 713 549 221 NA NA NA NA NA 1071 1890 1256 243 NA NA NA NA NA 722 906 878 256 NA NA NA NA NA 
1784412000.0 250200.18 NA 552 578 0 NA NA NA NA NA NA 797 814 0 NA NA NA NA NA NA 6417 1576 222 NA NA NA NA NA NA 2410 1047 258 NA NA NA NA NA 
1784412000.0 250202.0 NA 445 489 0 NA NA NA NA NA NA 640 643 0 NA NA NA NA NA NA 2506 1183 232 NA NA NA NA NA NA 1112 897 284 NA NA NA NA NA 
1784412000.0 250202.172 NA 524 570 0 NA NA NA NA NA NA 722 796 0 NA NA NA NA NA NA 3687 1682 272 NA NA NA NA NA NA 1456 1377 426 NA NA NA NA NA 
1784412000.0 250202.18 NA 559 571 0 NA NA NA NA NA NA 823 841 0 NA NA NA NA NA NA 5948 2129 273 NA NA NA NA NA NA 2532 1505 369 NA NA NA NA NA 
1784412000.0 250202.183 136 550 586 0 NA NA NA NA NA 227 778 858 0 NA NA NA NA NA 1708 1779 1886 318 NA NA NA NA NA 893 946 1300 391 NA NA NA NA NA 
1784412000.0 250202.4 NA 429 471 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 5981 1351 209 NA NA NA NA NA NA 2255 989 246 NA NA NA NA NA 
1784412000.0 250203.18 NA 531 569 0 NA NA NA NA NA NA 832 774 0 NA NA NA NA NA NA 5942 1728 241 NA NA NA NA NA NA 2273 1140 280 NA NA NA NA NA 
1784412000.0 250204.0 NA 398 433 0 NA NA NA NA NA NA 649 639 0 NA NA NA NA NA NA 3657 1404 227 NA NA NA NA NA NA 1470 1454 294 NA NA NA NA NA 
1784412000.0 250204.18 NA 537 556 0 NA NA NA NA NA NA 816 799 0 NA NA NA NA NA NA 6588 1662 257 NA NA NA NA NA NA 2372 1284 301 NA NA NA NA NA 
1784412000.0 250205.0 NA 435 464 0 NA NA NA NA NA NA 630 623 0 NA NA NA NA NA NA 2599 1351 225 NA NA NA NA NA NA 1225 1122 267 NA NA NA NA NA 
1784412000.0 250205.17 NA 483 527 0 NA NA NA NA NA NA 700 750 0 NA NA NA NA NA NA 4320 1547 268 NA NA NA NA NA NA 1700 1393 356 NA NA NA NA NA 
1784412000.0 250205.18 NA 540 573 0 NA NA NA NA NA NA 797 799 0 NA NA NA NA NA NA 5958 1756 261 NA NA NA NA NA NA 2128 1232 358 NA NA NA NA NA 
1784412000.0 250206.0 NA 395 445 0 NA NA NA NA NA NA 632 644 0 NA NA NA NA NA NA 3850 1343 242 NA NA NA NA NA NA 1630 1109 347 NA NA NA NA NA 
1784412000.0 250207.0 NA 431 479 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 2234 1109 224 NA NA NA NA NA NA 951 1057 260 NA NA NA NA NA 
1784412000.0 250207.17 NA 492 529 0 NA NA NA NA NA NA 719 776 0 NA NA NA NA NA NA 5045 1345 244 NA NA NA NA NA NA 1848 1017 302 NA NA NA NA NA 
1784412000.0 250207.18 NA 558 559 0 NA NA NA NA NA NA 834 778 0 NA NA NA NA NA NA 5961 1644 248 NA NA NA NA NA NA 2228 1274 319 NA NA NA NA NA 
1784412000.0 250208.17 NA 512 575 0 NA NA NA NA NA NA 728 793 0 NA NA NA NA NA NA 4335 1939 305 NA NA NA NA NA NA 1646 1382 375 NA NA NA NA NA 
1784412000.0 250208.18 NA 552 590 0 NA NA NA NA NA NA 798 849 0 NA NA NA NA NA NA 7039 2289 295 NA NA NA NA NA NA 3218 1590 409 NA NA NA NA NA 
1784412000.0 250399.0 299 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1784412000.0 250399.17 353 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1784412000.0 250399.18 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1784412000.0 250400.0 395 0 186 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 551 155 392 NA NA NA NA NA NA 788 251 437 NA NA NA NA NA NA 
1784412000.0 250400.17 465 0 189 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 742 142 350 NA NA NA NA NA NA 911 248 431 NA NA NA NA NA NA 
1784412000.0 250400.18 478 0 188 NA NA NA NA NA NA 650 0 265 NA NA NA NA NA NA 781 154 346 NA NA NA NA NA NA 802 193 413 NA NA NA NA NA NA 
1784412000.0 250402.0 380 0 191 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 608 165 407 NA NA NA NA NA NA 811 200 476 NA NA NA NA NA NA 
1784412000.0 250402.1 288 398 0 NA NA NA NA NA NA 388 551 0 NA NA NA NA NA NA 387 655 142 NA NA NA NA NA NA 517 669 209 NA NA NA NA NA NA 
1784412000.0 250402.17 454 0 192 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 774 195 367 NA NA NA NA NA NA 900 276 367 NA NA NA NA NA NA 
1784412000.0 250402.171 354 513 0 NA NA NA NA NA NA 465 652 0 NA NA NA NA NA NA 606 827 155 NA NA NA NA NA NA 639 729 200 NA NA NA NA NA NA 
1784412000.0 250403.0 403 0 189 NA NA NA NA NA NA 580 0 270 NA NA NA NA NA NA 567 157 350 NA NA NA NA NA NA 763 249 442 NA NA NA NA NA NA 
1784412000.0 250403.17 475 0 189 NA NA NA NA NA NA 661 0 278 NA NA NA NA NA NA 785 172 381 NA NA NA NA NA NA 851 230 418 NA NA NA NA NA NA 
1784412000.0 250403.18 479 0 187 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 859 168 371 NA NA NA NA NA NA 862 201 389 NA NA NA NA NA NA 
1784412000.0 250405.0 440 0 172 NA NA NA NA NA NA 595 0 265 NA NA NA NA NA NA 533 147 349 NA NA NA NA NA NA 888 261 480 NA NA NA NA NA NA 
1784412000.0 250405.17 471 0 189 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 730 178 342 NA NA NA NA NA NA 792 214 368 NA NA NA NA NA NA 
1784412000.0 250405.18 481 0 186 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 813 161 370 NA NA NA NA NA NA 872 258 388 NA NA NA NA NA NA 
1784412000.0 250406.0 386 0 185 NA NA NA NA NA NA 601 0 272 NA NA NA NA NA NA 559 150 338 NA NA NA NA NA NA 943 191 389 NA NA NA NA NA NA 
1784412000.0 250406.17 468 0 189 NA NA NA NA NA NA 647 0 274 NA NA NA NA NA NA 677 153 346 NA NA NA NA NA NA 732 264 445 NA NA NA NA NA NA 
1784412000.0 250406.18 472 0 184 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 687 172 322 NA NA NA NA NA NA 816 225 340 NA NA NA NA NA NA 
1784412000.0 250407.0 353 0 179 NA NA NA NA NA NA 513 0 276 NA NA NA NA NA NA 509 134 383 NA NA NA NA NA NA 722 192 472 NA NA NA NA NA NA 
1784412000.0 250407.17 425 0 189 NA NA NA NA NA NA 560 0 266 NA NA NA NA NA NA 694 142 330 NA NA NA NA NA NA 750 178 396 NA NA NA NA NA NA 
1784412000.0 250407.18 430 0 184 NA NA NA NA NA NA 590 0 265 NA NA NA NA NA NA 710 147 334 NA NA NA NA NA NA 751 235 368 NA NA NA NA NA NA 
1784412000.0 250408.0 401 0 185 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 583 165 397 NA NA NA NA NA NA 874 261 598 NA NA NA NA NA NA 
1784412000.0 250408.18 481 0 189 NA NA NA NA NA NA 675 0 277 NA NA NA NA NA NA 885 187 346 NA NA NA NA NA NA 932 227 413 NA NA NA NA NA NA 
1784412000.0 250409.0 410 0 192 NA NA NA NA NA NA 602 0 279 NA NA NA NA NA NA 732 142 391 NA NA NA NA NA NA 913 214 429 NA NA NA NA NA NA 
1784412000.0 250409.17 487 0 196 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 1041 168 355 NA NA NA NA NA NA 991 224 334 NA NA NA NA NA NA 
1784412000.0 250409.18 488 0 166 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 1042 188 378 NA NA NA NA NA NA 995 281 353 NA NA NA NA NA NA 
1784412000.0 25202.1 NA 436 648 0 NA NA NA NA NA NA 644 891 0 NA NA NA NA NA NA 1236 1302 238 NA NA NA NA NA NA 689 1052 319 NA NA NA NA NA 
1784412000.0 25202.2 NA 415 642 0 NA NA NA NA NA NA 638 798 0 NA NA NA NA NA NA 1352 1331 227 NA NA NA NA NA NA 735 1093 356 NA NA NA NA NA 
1784412000.0 25204.0 NA 423 673 0 NA NA NA NA NA NA 609 879 0 NA NA NA NA NA NA 1265 1346 225 NA NA NA NA NA NA 758 1150 271 NA NA NA NA NA 
1784412000.0 25208.0 NA 424 667 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 1019 1689 255 NA NA NA NA NA NA 645 1117 297 NA NA NA NA NA 
1784412000.0 25213.18 132 524 764 0 NA NA NA NA NA 226 730 1090 0 NA NA NA NA NA 4633 2329 2360 276 NA NA NA NA NA 2801 1087 1695 311 NA NA NA NA NA 
1784412000.0 25214.0 NA 415 633 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 1088 1546 247 NA NA NA NA NA NA 753 1380 332 NA NA NA NA NA 
1784412000.0 25400.0 497 0 189 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 1177 165 369 NA NA NA NA NA NA 1080 227 489 NA NA NA NA NA NA 
1784412000.0 25400.18 597 0 200 NA NA NA NA NA NA 835 0 278 NA NA NA NA NA NA 1447 175 360 NA NA NA NA NA NA 953 210 413 NA NA NA NA NA NA 
1784412000.0 25402.0 497 0 187 NA NA NA NA NA NA 752 0 267 NA NA NA NA NA NA 1296 167 376 NA NA NA NA NA NA 1066 239 411 NA NA NA NA NA NA 
1784412000.0 25403.0 489 0 187 NA NA NA NA NA NA 721 0 274 NA NA NA NA NA NA 1066 150 430 NA NA NA NA NA NA 897 185 506 NA NA NA NA NA NA 
1784412000.0 25406.0 487 0 183 NA NA NA NA NA NA 708 0 272 NA NA NA NA NA NA 783 149 327 NA NA NA NA NA NA 947 232 488 NA NA NA NA NA NA 
1784412000.0 25407.0 417 0 179 NA NA NA NA NA NA 621 0 276 NA NA NA NA NA NA 1024 146 377 NA NA NA NA NA NA 1155 212 437 NA NA NA NA NA NA 
1784412000.0 25407.17 549 0 188 NA NA NA NA NA NA 798 0 277 NA NA NA NA NA NA 1732 165 315 NA NA NA NA NA NA 1034 207 375 NA NA NA NA NA NA 
1784412000.0 25408.0 485 0 192 NA NA NA NA NA NA 736 0 276 NA NA NA NA NA NA 1464 143 341 NA NA NA NA NA NA 994 210 325 NA NA NA NA NA NA 
1784412000.0 25409.17 653 0 203 NA NA NA NA NA NA 838 0 270 NA NA NA NA NA NA 1541 190 379 NA NA NA NA NA NA 950 265 436 NA NA NA NA NA NA 
1784412000.0 280.0 172 170 352 0 NA NA NA NA NA 325 239 471 0 NA NA NA NA NA 970 190 789 227 NA NA NA NA NA 556 201 935 330 NA NA NA NA NA 
1784412000.0 281.0 180 234 467 0 NA NA NA NA NA 349 421 604 0 NA NA NA NA NA 835 372 832 214 NA NA NA NA NA 604 283 862 272 NA NA NA NA NA 
1784412000.0 29.0 NA 202 410 0 NA NA NA NA NA NA 268 540 0 NA NA NA NA NA NA 706 1225 257 NA NA NA NA NA NA 319 933 398 NA NA NA NA NA 
1784412000.0 3.0 153 169 298 NA NA NA NA NA NA 254 231 407 NA NA NA NA NA NA 2002 181 977 NA NA NA NA NA NA 1060 221 956 NA NA NA NA NA NA 
1784412000.0 30.0 NA 203 377 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 779 1600 278 NA NA NA NA NA NA 411 1180 393 NA NA NA NA NA 
1784412000.0 300.0 115 241 480 0 NA NA NA NA NA 227 387 719 0 NA NA NA NA NA 320 404 811 269 NA NA NA NA NA 479 601 810 309 NA NA NA NA NA 
1784412000.0 301.0 135 238 488 0 NA NA NA NA NA 228 395 644 0 NA NA NA NA NA 413 248 816 263 NA NA NA NA NA 489 359 1057 379 NA NA NA NA NA 
1784412000.0 302.0 136 252 487 0 NA NA NA NA NA 224 403 651 0 NA NA NA NA NA 386 291 811 259 NA NA NA NA NA 498 416 978 299 NA NA NA NA NA 
1784412000.0 310.0 146 235 473 0 NA NA NA NA NA 241 334 660 0 NA NA NA NA NA 520 231 793 266 NA NA NA NA NA 693 362 1058 344 NA NA NA NA NA 
1784412000.0 312.0 146 247 465 0 NA NA NA NA NA 245 359 659 0 NA NA NA NA NA 584 277 801 277 NA NA NA NA NA 676 346 935 402 NA NA NA NA NA 
1784412000.0 34.0 159 171 353 0 NA NA NA NA NA 264 236 483 0 NA NA NA NA NA 908 191 772 231 NA NA NA NA NA 588 188 859 358 NA NA NA NA NA 
1784412000.0 35.0 NA 202 384 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 752 1310 247 NA NA NA NA NA NA 362 995 286 NA NA NA NA NA 
1784412000.0 35034.0 NA 398 516 0 NA NA NA NA NA NA 513 676 0 NA NA NA NA NA NA 732 1427 308 NA NA NA NA NA NA 453 1289 389 NA NA NA NA NA 
1784412000.0 36.0 NA 191 396 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 777 4680 264 NA NA NA NA NA NA 402 2039 304 NA NA NA NA NA 
1784412000.0 36634.0 162 387 497 0 NA NA NA NA NA 243 515 697 0 NA NA NA NA NA 3745 941 1543 325 NA NA NA NA NA 1744 783 1273 505 NA NA NA NA NA 
1784412000.0 38634.0 169 375 490 0 NA NA NA NA NA 250 489 725 0 NA NA NA NA NA 3758 825 1378 301 NA NA NA NA NA 1918 499 1094 367 NA NA NA NA NA 
1784412000.0 39434.0 NA 394 525 0 NA NA NA NA NA NA 514 703 0 NA NA NA NA NA NA 774 1226 318 NA NA NA NA NA NA 492 1064 362 NA NA NA NA NA 
1784412000.0 39434.103 NA 382 486 0 NA NA NA NA NA NA 512 690 0 NA NA NA NA NA NA 1495 1563 291 NA NA NA NA NA NA 788 1596 328 NA NA NA NA NA 
1784412000.0 39434.21 NA 351 265 212 NA NA NA NA NA NA 487 418 322 NA NA NA NA NA NA 989 776 585 NA NA NA NA NA NA 573 692 480 NA NA NA NA NA 
1784412000.0 39434.75 NA 370 483 345 0 NA NA NA NA NA 517 688 537 0 NA NA NA NA NA 816 1349 790 314 NA NA NA NA NA 552 1347 742 353 NA NA NA NA 
1784412000.0 39434.9 NA 402 518 0 NA NA NA NA NA NA 507 691 0 NA NA NA NA NA NA 762 1190 322 NA NA NA NA NA NA 530 1101 362 NA NA NA NA NA 
1784412000.0 39434.911 152 382 526 0 NA NA NA NA NA 273 500 723 0 NA NA NA NA NA 5300 2673 2911 890 NA NA NA NA NA 4684 2758 2264 1036 NA NA NA NA NA 
1784412000.0 39496.0 NA 367 465 0 NA NA NA NA NA NA 508 599 0 NA NA NA NA NA NA 789 1082 304 NA NA NA NA NA NA 587 1105 350 NA NA NA NA NA 
1784412000.0 39500.0 NA 370 462 0 NA NA NA NA NA NA 485 616 0 NA NA NA NA NA NA 634 941 298 NA NA NA NA NA NA 416 860 391 NA NA NA NA NA 
1784412000.0 39634.114 NA 976 1718 0 NA NA NA NA NA NA 1408 2580 0 NA NA NA NA NA NA 4721 11115 379 NA NA NA NA NA NA 3493 4464 523 NA NA NA NA NA 
1784412000.0 39661.97 983 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 
1784412000.0 39834.0 162 378 508 0 NA NA NA NA NA 246 520 689 0 NA NA NA NA NA 3965 976 1545 336 NA NA NA NA NA 1751 717 1470 485 NA NA NA NA NA 
1784412000.0 4.17 NA 92 370 0 246 NA NA NA NA NA 148 489 0 312 NA NA NA NA NA 79 1315 197 476 NA NA NA NA NA 115 940 239 507 NA NA NA NA 
1784412000.0 4.22 NA 195 121 123 0 NA NA NA NA NA 306 181 192 0 NA NA NA NA NA 467 165 155 139 NA NA NA NA NA 466 271 270 226 NA NA NA NA 
1784412000.0 4.23 NA 119 359 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 140 1583 266 NA NA NA NA NA NA 319 1542 305 NA NA NA NA NA 
1784412000.0 4.24 NA 118 374 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 116 1353 194 NA NA NA NA NA NA 170 1069 289 NA NA NA NA NA 
1784412000.0 4.28 NA 120 348 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 130 1578 938 NA NA NA NA NA NA 365 1795 1098 NA NA NA NA NA 
1784412000.0 4.29 NA 94 376 0 250 NA NA NA NA NA 152 507 0 318 NA NA NA NA NA 83 1525 195 486 NA NA NA NA NA 124 1081 238 549 NA NA NA NA 
1784412000.0 4.34 NA 125 382 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 130 1542 238 NA NA NA NA NA NA 253 1176 323 NA NA NA NA NA 
1784412000.0 4.4 NA 90 446 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 80 1755 175 NA NA NA NA NA NA 153 1129 204 NA NA NA NA NA 
1784412000.0 4.43 NA 93 442 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 79 1663 202 NA NA NA NA NA NA 126 1097 268 NA NA NA NA NA 
1784412000.0 4.58 NA 109 452 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 106 1788 193 NA NA NA NA NA NA 126 1041 249 NA NA NA NA NA 
1784412000.0 4.6 NA 347 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1242 203 NA NA NA NA NA NA NA 1392 232 NA NA NA NA NA NA 
1784412000.0 4.65 NA 89 467 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 86 4493 185 NA NA NA NA NA NA 143 2388 229 NA NA NA NA NA 
1784412000.0 4001.0 NA 244 448 NA NA NA NA NA NA NA 347 617 NA NA NA NA NA NA NA 341 1063 NA NA NA NA NA NA NA 424 1160 NA NA NA NA NA NA 
1784412000.0 4006.0 128 240 414 NA NA NA NA NA NA 210 321 589 NA NA NA NA NA NA 373 349 1059 NA NA NA NA NA NA 326 345 1131 NA NA NA NA NA NA 
1784412000.0 4007.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 329 79 721 NA NA NA NA NA NA 389 190 1019 NA NA NA NA NA NA 
1784412000.0 4008.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 324 80 723 NA NA NA NA NA NA 382 210 1058 NA NA NA NA NA NA 
1784412000.0 5.1 387 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 591 137 NA NA NA NA NA NA NA 599 226 NA NA NA NA NA NA NA 
1784412000.0 5.2 315 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 491 125 NA NA NA NA NA NA NA 606 182 NA NA NA NA NA NA NA 
1784412000.0 5.3 277 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 502 152 NA NA NA NA NA NA NA 688 219 NA NA NA NA NA NA NA 
1784412000.0 5.4 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 544 137 NA NA NA NA NA NA NA 628 243 NA NA NA NA NA NA NA 
1784412000.0 5.5 359 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 513 148 NA NA NA NA NA NA NA 538 247 NA NA NA NA NA NA NA 
1784412000.0 5.6 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 565 144 NA NA NA NA NA NA NA 692 255 NA NA NA NA NA NA NA 
