Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 135.8 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1759309200.0 135.9 376 0 187 NA NA NA NA NA NA 532 0 263 NA NA NA NA NA NA 434 115 281 NA NA NA NA NA NA 737 143 373 NA NA NA NA NA NA 
1759309200.0 1350.0 NA 218 399 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 316 859 189 NA NA NA NA NA NA 234 925 220 NA NA NA NA NA 
1759309200.0 1351.0 NA 218 398 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 412 1014 242 NA NA NA NA NA NA 348 1358 273 NA NA NA NA NA 
1759309200.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 331 877 181 NA NA NA NA NA NA 264 1055 227 NA NA NA NA NA 
1759309200.0 1353.0 NA 210 386 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 604 784 188 NA NA NA NA NA NA 334 1013 244 NA NA NA NA NA 
1759309200.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 402 1053 263 NA NA NA NA NA NA 418 1247 304 NA NA NA NA NA 
1759309200.0 1355.0 NA 223 388 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 706 782 182 NA NA NA NA NA NA 555 1108 240 NA NA NA NA NA 
1759309200.0 1356.0 165 212 438 0 211 NA NA NA NA 257 388 589 0 277 NA NA NA NA 1038 306 907 228 382 NA NA NA NA 587 220 925 291 429 NA NA NA NA 
1759309200.0 136.721 NA 154 429 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 198 2749 179 NA NA NA NA NA NA 227 1334 229 NA NA NA NA NA 
1759309200.0 136.722 NA 152 424 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 197 3103 126 NA NA NA NA NA NA 246 1353 159 NA NA NA NA NA 
1759309200.0 136.723 NA 153 430 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 335 3545 233 NA NA NA NA NA NA 430 1624 263 NA NA NA NA NA 
1759309200.0 136.724 NA 152 428 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 275 4260 158 NA NA NA NA NA NA 356 1900 195 NA NA NA NA NA 
1759309200.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 777 83 NA NA NA NA NA NA NA 809 119 NA NA NA NA NA NA 
1759309200.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 924 84 NA NA NA NA NA NA NA 949 115 NA NA NA NA NA NA 
1759309200.0 136.725 NA 151 376 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 198 2964 125 NA NA NA NA NA NA 249 1396 156 NA NA NA NA NA 
1759309200.0 136.726 NA 153 382 0 NA NA NA NA NA NA 225 518 0 NA NA NA NA NA NA 208 3275 117 NA NA NA NA NA NA 205 1567 151 NA NA NA NA NA 
1759309200.0 136.727 NA 257 465 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 327 3187 169 NA NA NA NA NA NA 252 1517 201 NA NA NA NA NA 
1759309200.0 136.728 NA 260 470 0 NA NA NA NA NA NA 338 654 0 NA NA NA NA NA NA 417 3633 174 NA NA NA NA NA NA 367 1626 211 NA NA NA NA NA 
1759309200.0 136.729 NA 153 440 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 194 3282 155 NA NA NA NA NA NA 219 1524 197 NA NA NA NA NA 
1759309200.0 136.73 NA 152 457 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 332 3490 174 NA NA NA NA NA NA 362 1675 234 NA NA NA NA NA 
1759309200.0 136.731 NA 153 441 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 197 3435 138 NA NA NA NA NA NA 229 1585 169 NA NA NA NA NA 
1759309200.0 136.732 NA 147 430 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 198 2596 187 NA NA NA NA NA NA 223 1338 236 NA NA NA NA NA 
1759309200.0 136.733 NA 230 120 0 NA NA NA NA NA NA 374 187 0 NA NA NA NA NA NA 519 140 109 NA NA NA NA NA NA 545 212 138 NA NA NA NA NA 
1759309200.0 136.734 NA 151 383 0 NA NA NA NA NA NA 221 514 0 NA NA NA NA NA NA 400 3494 161 NA NA NA NA NA NA 443 1612 195 NA NA NA NA NA 
1759309200.0 136.735 NA 156 371 0 NA NA NA NA NA NA 228 510 0 NA NA NA NA NA NA 237 1168 161 NA NA NA NA NA NA 258 1035 233 NA NA NA NA NA 
1759309200.0 136.736 NA 153 447 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 240 5109 161 NA NA NA NA NA NA 264 2052 205 NA NA NA NA NA 
1759309200.0 136.737 NA 153 432 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 242 5432 128 NA NA NA NA NA NA 250 2195 163 NA NA NA NA NA 
1759309200.0 136.738 NA 152 442 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 273 5578 193 NA NA NA NA NA NA 254 2176 266 NA NA NA NA NA 
1759309200.0 136.739 NA 152 432 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 263 6364 119 NA NA NA NA NA NA 218 2416 154 NA NA NA NA NA 
1759309200.0 136.74 NA 152 442 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 235 5306 120 NA NA NA NA NA NA 188 2040 154 NA NA NA NA NA 
1759309200.0 136.741 NA 154 388 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 250 5253 108 NA NA NA NA NA NA 199 2110 138 NA NA NA NA NA 
1759309200.0 136.742 NA 153 443 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 241 5090 132 NA NA NA NA NA NA 248 2030 161 NA NA NA NA NA 
1759309200.0 136.743 NA 151 470 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 254 4739 142 NA NA NA NA NA NA 256 1919 176 NA NA NA NA NA 
1759309200.0 136.744 NA 152 439 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 251 5333 138 NA NA NA NA NA NA 264 2182 170 NA NA NA NA NA 
1759309200.0 136.745 NA 152 469 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 222 3924 178 NA NA NA NA NA NA 186 1708 228 NA NA NA NA NA 
1759309200.0 136.746 NA 152 390 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 290 4760 146 NA NA NA NA NA NA 283 1828 177 NA NA NA NA NA 
1759309200.0 136.747 NA 153 449 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 223 4673 184 NA NA NA NA NA NA 198 1801 238 NA NA NA NA NA 
1759309200.0 136.748 NA 153 394 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 230 4958 129 NA NA NA NA NA NA 251 2056 167 NA NA NA NA NA 
1759309200.0 136.749 NA 152 452 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 283 5716 180 NA NA NA NA NA NA 290 2228 228 NA NA NA NA NA 
1759309200.0 136.75 NA 154 450 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 245 6545 114 NA NA NA NA NA NA 240 2409 148 NA NA NA NA NA 
1759309200.0 136.751 NA 152 446 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 259 6337 117 NA NA NA NA NA NA 207 2319 163 NA NA NA NA NA 
1759309200.0 136.752 NA 153 390 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 247 5333 105 NA NA NA NA NA NA 226 2280 129 NA NA NA NA NA 
1759309200.0 136.753 NA 151 452 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 247 5485 148 NA NA NA NA NA NA 255 2170 184 NA NA NA NA NA 
1759309200.0 136.754 NA 157 485 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 235 4245 155 NA NA NA NA NA NA 258 1794 196 NA NA NA NA NA 
1759309200.0 136.755 NA 151 434 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 264 5910 120 NA NA NA NA NA NA 284 2275 154 NA NA NA NA NA 
1759309200.0 136.756 NA 152 471 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 212 3520 187 NA NA NA NA NA NA 187 1568 239 NA NA NA NA NA 
1759309200.0 136.757 NA 155 393 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 303 4129 136 NA NA NA NA NA NA 214 1695 169 NA NA NA NA NA 
1759309200.0 136.758 NA 153 452 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 235 6135 188 NA NA NA NA NA NA 211 2297 235 NA NA NA NA NA 
1759309200.0 136.759 NA 152 445 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 243 6871 130 NA NA NA NA NA NA 269 2690 161 NA NA NA NA NA 
1759309200.0 136.76 NA 157 455 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 318 7368 171 NA NA NA NA NA NA 450 2662 218 NA NA NA NA NA 
1759309200.0 136.761 NA 151 447 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 379 9200 160 NA NA NA NA NA NA 407 3252 230 NA NA NA NA NA 
1759309200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 913 91 NA NA NA NA NA NA NA 957 220 NA NA NA NA NA NA 
1759309200.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 899 82 NA NA NA NA NA NA NA 898 110 NA NA NA NA NA NA 
1759309200.0 136.762 NA 155 419 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 362 11101 147 NA NA NA NA NA NA 422 3997 223 NA NA NA NA NA 
1759309200.0 136.763 NA 151 401 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 321 6074 109 NA NA NA NA NA NA 455 2346 136 NA NA NA NA NA 
1759309200.0 136.764 NA 151 453 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 265 7496 149 NA NA NA NA NA NA 259 2890 191 NA NA NA NA NA 
1759309200.0 136.765 NA 153 476 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 372 7317 200 NA NA NA NA NA NA 550 3528 231 NA NA NA NA NA 
1759309200.0 136.766 NA 151 436 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 278 6128 143 NA NA NA NA NA NA 462 2336 204 NA NA NA NA NA 
1759309200.0 136.767 NA 153 479 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 227 5074 199 NA NA NA NA NA NA 239 1959 242 NA NA NA NA NA 
1759309200.0 136.768 NA 151 401 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 457 8113 183 NA NA NA NA NA NA 553 3160 214 NA NA NA NA NA 
1759309200.0 136.769 NA 154 451 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 213 4655 174 NA NA NA NA NA NA 226 1858 234 NA NA NA NA NA 
1759309200.0 136.77 NA 151 440 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 210 5136 127 NA NA NA NA NA NA 231 2175 158 NA NA NA NA NA 
1759309200.0 136.771 NA 153 444 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 235 4875 193 NA NA NA NA NA NA 247 2030 260 NA NA NA NA NA 
1759309200.0 136.772 NA 152 438 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 217 5794 120 NA NA NA NA NA NA 237 2143 153 NA NA NA NA NA 
1759309200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 872 83 NA NA NA NA NA NA NA 906 117 NA NA NA NA NA NA 
1759309200.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 865 83 NA NA NA NA NA NA NA 886 111 NA NA NA NA NA NA 
1759309200.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1019 80 NA NA NA NA NA NA NA 749 114 NA NA NA NA NA NA 
1759309200.0 136.773 NA 153 438 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 216 5064 133 NA NA NA NA NA NA 221 2047 170 NA NA NA NA NA 
1759309200.0 136.774 NA 156 394 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 227 4886 112 NA NA NA NA NA NA 224 1954 140 NA NA NA NA NA 
1759309200.0 136.775 NA 153 451 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 238 4312 152 NA NA NA NA NA NA 249 1728 190 NA NA NA NA NA 
1759309200.0 136.776 NA 154 471 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 219 4289 129 NA NA NA NA NA NA 218 1805 154 NA NA NA NA NA 
1759309200.0 136.777 NA 153 445 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 221 4926 146 NA NA NA NA NA NA 243 2006 211 NA NA NA NA NA 
1759309200.0 136.778 NA 154 470 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 197 3218 191 NA NA NA NA NA NA 245 1435 252 NA NA NA NA NA 
1759309200.0 136.779 NA 154 398 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 278 4419 130 NA NA NA NA NA NA 233 1845 159 NA NA NA NA NA 
1759309200.0 136.78 NA 174 515 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 225 6402 222 NA NA NA NA NA NA 224 2418 291 NA NA NA NA NA 
1759309200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 293 94 NA NA NA NA NA NA NA 399 132 NA NA NA NA NA NA 
1759309200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 174 81 NA NA NA NA NA NA NA 306 109 NA NA NA NA NA NA 
1759309200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 330 84 NA NA NA NA NA NA NA 925 117 NA NA NA NA NA NA 
1759309200.0 136.781 NA 172 468 0 NA NA NA NA NA NA 237 681 0 NA NA NA NA NA NA 231 6511 168 NA NA NA NA NA NA 254 2471 213 NA NA NA NA NA 
1759309200.0 136.782 NA 172 527 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 294 8624 248 NA NA NA NA NA NA 358 3814 355 NA NA NA NA NA 
1759309200.0 136.783 NA 172 469 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 309 8812 165 NA NA NA NA NA NA 440 3235 251 NA NA NA NA NA 
1759309200.0 136.784 NA 172 437 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 223 6045 152 NA NA NA NA NA NA 268 2265 195 NA NA NA NA NA 
1759309200.0 136.785 NA 171 436 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 378 8038 156 NA NA NA NA NA NA 435 3282 221 NA NA NA NA NA 
1759309200.0 136.786 NA 172 523 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 286 7185 194 NA NA NA NA NA NA 400 2602 224 NA NA NA NA NA 
1759309200.0 136.787 NA 172 628 0 NA NA NA NA NA NA 246 856 0 NA NA NA NA NA NA 268 5455 165 NA NA NA NA NA NA 418 2166 205 NA NA NA NA NA 
1759309200.0 136.788 NA 168 427 0 NA NA NA NA NA NA 241 726 0 NA NA NA NA NA NA 232 6761 140 NA NA NA NA NA NA 307 3626 175 NA NA NA NA NA 
1759309200.0 136.789 NA 171 560 0 NA NA NA NA NA NA 237 775 0 NA NA NA NA NA NA 214 6016 187 NA NA NA NA NA NA 236 2329 221 NA NA NA NA NA 
1759309200.0 136.79 NA 177 436 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 230 3606 160 NA NA NA NA NA NA 205 1629 201 NA NA NA NA NA 
1759309200.0 136.791 NA 175 442 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 286 1556 218 NA NA NA NA NA NA 318 1615 256 NA NA NA NA NA 
1759309200.0 136.792 NA 176 528 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 227 5154 213 NA NA NA NA NA NA 258 2070 265 NA NA NA NA NA 
1759309200.0 136.793 NA 173 477 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 203 4879 166 NA NA NA NA NA NA 222 2047 208 NA NA NA NA NA 
1759309200.0 136.794 NA 174 528 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 247 5697 223 NA NA NA NA NA NA 236 2225 292 NA NA NA NA NA 
1759309200.0 136.795 NA 175 485 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 215 5601 165 NA NA NA NA NA NA 266 2138 206 NA NA NA NA NA 
1759309200.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1518 77 NA NA NA NA NA NA NA 948 104 NA NA NA NA NA NA 
1759309200.0 136.796 NA 174 436 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 205 5155 147 NA NA NA NA NA NA 256 2129 182 NA NA NA NA NA 
1759309200.0 136.797 NA 175 433 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 232 5424 131 NA NA NA NA NA NA 242 2152 166 NA NA NA NA NA 
1759309200.0 136.798 NA 174 519 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 235 5675 182 NA NA NA NA NA NA 247 2292 226 NA NA NA NA NA 
1759309200.0 136.799 NA 174 639 0 NA NA NA NA NA NA 237 921 0 NA NA NA NA NA NA 230 5303 171 NA NA NA NA NA NA 226 2268 212 NA NA NA NA NA 
1759309200.0 136.8 NA 175 490 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 215 5591 154 NA NA NA NA NA NA 260 2194 189 NA NA NA NA NA 
1759309200.0 136.801 NA 174 559 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 186 3857 205 NA NA NA NA NA NA 235 1808 267 NA NA NA NA NA 
1759309200.0 136.802 NA 175 435 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 253 4169 179 NA NA NA NA NA NA 231 1812 219 NA NA NA NA NA 
1759309200.0 136.803 NA 175 444 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 274 1585 223 NA NA NA NA NA NA 382 1559 259 NA NA NA NA NA 
1759309200.0 136.804 NA 174 521 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 211 5339 215 NA NA NA NA NA NA 248 2163 259 NA NA NA NA NA 
1759309200.0 136.805 NA 158 474 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 203 5452 169 NA NA NA NA NA NA 230 2139 199 NA NA NA NA NA 
1759309200.0 136.806 NA 176 513 0 NA NA NA NA NA NA 237 733 0 NA NA NA NA NA NA 246 5222 214 NA NA NA NA NA NA 245 2130 281 NA NA NA NA NA 
1759309200.0 136.807 NA 174 474 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 211 5387 149 NA NA NA NA NA NA 202 2180 198 NA NA NA NA NA 
1759309200.0 136.808 NA 174 478 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 201 5402 147 NA NA NA NA NA NA 186 2097 185 NA NA NA NA NA 
1759309200.0 136.809 NA 175 424 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 253 4466 137 NA NA NA NA NA NA 242 1837 176 NA NA NA NA NA 
1759309200.0 136.81 NA 174 514 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 200 5112 185 NA NA NA NA NA NA 231 2029 230 NA NA NA NA NA 
1759309200.0 136.811 NA 175 630 0 NA NA NA NA NA NA 235 867 0 NA NA NA NA NA NA 232 5085 165 NA NA NA NA NA NA 259 2081 200 NA NA NA NA NA 
1759309200.0 136.812 NA 174 478 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 223 5435 158 NA NA NA NA NA NA 272 2337 200 NA NA NA NA NA 
1759309200.0 136.813 NA 174 561 0 NA NA NA NA NA NA 242 759 0 NA NA NA NA NA NA 183 3646 190 NA NA NA NA NA NA 196 1643 223 NA NA NA NA NA 
1759309200.0 136.814 NA 173 432 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 242 5075 163 NA NA NA NA NA NA 223 2081 207 NA NA NA NA NA 
1759309200.0 136.815 NA 178 443 0 NA NA NA NA NA NA 243 599 0 NA NA NA NA NA NA 284 1666 220 NA NA NA NA NA NA 380 1608 254 NA NA NA NA NA 
1759309200.0 136.816 NA 174 538 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 354 8731 256 NA NA NA NA NA NA 481 3140 294 NA NA NA NA NA 
1759309200.0 136.817 NA 172 479 0 NA NA NA NA NA NA 237 736 0 NA NA NA NA NA NA 258 6741 167 NA NA NA NA NA NA 432 2610 223 NA NA NA NA NA 
1759309200.0 136.818 NA 175 530 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 355 8252 272 NA NA NA NA NA NA 350 3073 313 NA NA NA NA NA 
1759309200.0 136.819 NA 163 448 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 230 7410 140 NA NA NA NA NA NA 362 4109 176 NA NA NA NA NA 
1759309200.0 136.82 NA 173 448 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 252 7468 159 NA NA NA NA NA NA 458 2804 222 NA NA NA NA NA 
1759309200.0 136.821 NA 173 435 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 286 5856 124 NA NA NA NA NA NA 448 2361 185 NA NA NA NA NA 
1759309200.0 136.822 NA 169 516 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 258 8438 187 NA NA NA NA NA NA 571 4943 258 NA NA NA NA NA 
1759309200.0 136.823 NA 168 586 0 NA NA NA NA NA NA 241 953 0 NA NA NA NA NA NA 263 6298 160 NA NA NA NA NA NA 357 3416 197 NA NA NA NA NA 
1759309200.0 136.824 NA 173 485 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 323 10098 213 NA NA NA NA NA NA 464 3839 287 NA NA NA NA NA 
1759309200.0 136.825 NA 167 576 0 NA NA NA NA NA NA 245 833 0 NA NA NA NA NA NA 188 4905 192 NA NA NA NA NA NA 198 1986 279 NA NA NA NA NA 
1759309200.0 136.826 NA 172 441 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 304 6573 156 NA NA NA NA NA NA 449 2494 194 NA NA NA NA NA 
1759309200.0 136.827 NA 177 447 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 234 1443 177 NA NA NA NA NA NA 226 1150 247 NA NA NA NA NA 
1759309200.0 136.828 NA 167 506 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 259 7580 184 NA NA NA NA NA NA 374 4730 239 NA NA NA NA NA 
1759309200.0 136.829 NA 173 487 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 363 9183 207 NA NA NA NA NA NA 499 3304 272 NA NA NA NA NA 
1759309200.0 136.83 NA 173 532 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 398 9160 250 NA NA NA NA NA NA 440 3283 279 NA NA NA NA NA 
1759309200.0 136.831 NA 174 491 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 352 10558 173 NA NA NA NA NA NA 417 3828 239 NA NA NA NA NA 
1759309200.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 923 85 NA NA NA NA NA NA NA 931 118 NA NA NA NA NA NA 
1759309200.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 915 85 NA NA NA NA NA NA NA 1151 121 NA NA NA NA NA NA 
1759309200.0 136.832 NA 164 401 0 NA NA NA NA NA NA 234 795 0 NA NA NA NA NA NA 238 8810 142 NA NA NA NA NA NA 385 5940 185 NA NA NA NA NA 
1759309200.0 136.833 NA 167 439 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 281 10492 189 NA NA NA NA NA NA 565 4395 225 NA NA NA NA NA 
1759309200.0 136.834 NA 172 528 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 331 9332 208 NA NA NA NA NA NA 429 3309 243 NA NA NA NA NA 
1759309200.0 136.835 NA 165 572 0 NA NA NA NA NA NA 246 964 0 NA NA NA NA NA NA 243 7138 162 NA NA NA NA NA NA 369 3896 206 NA NA NA NA NA 
1759309200.0 136.836 NA 175 503 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 362 10133 206 NA NA NA NA NA NA 445 3762 274 NA NA NA NA NA 
1759309200.0 136.837 NA 173 576 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 248 5264 200 NA NA NA NA NA NA 423 2153 281 NA NA NA NA NA 
1759309200.0 136.838 NA 173 450 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 388 9103 215 NA NA NA NA NA NA 506 3387 247 NA NA NA NA NA 
1759309200.0 136.839 NA 170 422 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 227 1368 154 NA NA NA NA NA NA 372 1436 196 NA NA NA NA NA 
1759309200.0 136.8391 NA 215 540 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 553 6942 170 NA NA NA NA NA NA 822 2663 208 NA NA NA NA NA 
1759309200.0 136.84 NA 182 466 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 228 6063 132 NA NA NA NA NA NA 251 2438 166 NA NA NA NA NA 
1759309200.0 136.841 NA 176 453 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 305 7672 160 NA NA NA NA NA NA 399 3723 225 NA NA NA NA NA 
1759309200.0 136.842 NA 152 467 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 357 9368 189 NA NA NA NA NA NA 469 3299 250 NA NA NA NA NA 
1759309200.0 136.843 NA 162 441 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 236 9312 128 NA NA NA NA NA NA 409 5970 161 NA NA NA NA NA 
1759309200.0 136.844 NA 172 433 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 260 5520 140 NA NA NA NA NA NA 238 2051 172 NA NA NA NA NA 
1759309200.0 136.845 NA 175 421 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 253 4890 139 NA NA NA NA NA NA 262 2137 176 NA NA NA NA NA 
1759309200.0 136.846 NA 174 418 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 230 4800 155 NA NA NA NA NA NA 251 2075 198 NA NA NA NA NA 
1759309200.0 136.847 NA 174 432 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 396 8088 167 NA NA NA NA NA NA 422 2960 242 NA NA NA NA NA 
