Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.898 NA 164 528 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 552 11317 225 NA NA NA NA NA NA 1189 4159 247 NA NA NA NA NA 
1728421200.0 136.899 NA 358 161 0 NA NA NA NA NA NA 662 271 0 NA NA NA NA NA NA 1529 367 308 NA NA NA NA NA NA 1421 605 527 NA NA NA NA NA 
1728421200.0 136.9 NA 252 232 340 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7206 1158 1496 NA NA NA NA NA NA 16805 3091 3781 NA NA NA NA NA 
1728421200.0 1360.0 103 194 400 0 NA NA NA NA NA 222 326 535 0 NA NA NA NA NA 2098 424 1335 350 NA NA NA NA NA 1652 461 1557 401 NA NA NA NA NA 
1728421200.0 1361.181 105 277 527 0 147 NA NA NA NA 223 446 806 0 224 NA NA NA NA 6189 1782 1623 451 410 NA NA NA NA 5112 1195 2527 662 482 NA NA NA NA 
1728421200.0 1362.17 108 286 535 0 145 NA NA NA NA 219 462 801 0 222 NA NA NA NA 7960 1859 1617 440 401 NA NA NA NA 5795 894 1873 554 499 NA NA NA NA 
1728421200.0 1362.18 137 276 528 0 149 NA NA NA NA 224 449 789 0 223 NA NA NA NA 8110 1810 1651 432 412 NA NA NA NA 6784 925 1877 613 458 NA NA NA NA 
1728421200.0 1363.0 121 216 407 0 NA NA NA NA NA 258 396 542 0 NA NA NA NA NA 7982 662 1473 358 NA NA NA NA NA 6083 609 2081 437 NA NA NA NA NA 
1728421200.0 1363.17 140 286 537 0 146 NA NA NA NA 228 456 801 0 223 NA NA NA NA 8643 1967 1724 480 428 NA NA NA NA 6709 1421 2307 889 564 NA NA NA NA 
1728421200.0 1363.18 139 278 527 0 149 NA NA NA NA 224 448 839 0 231 NA NA NA NA 8640 1923 1663 475 441 NA NA NA NA 6205 1099 1888 779 585 NA NA NA NA 
1728421200.0 1364.0 NA 216 400 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 669 1316 353 NA NA NA NA NA NA 469 1694 395 NA NA NA NA NA 
1728421200.0 1365.0 NA 220 403 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 675 1402 353 NA NA NA NA NA NA 638 1785 412 NA NA NA NA NA 
1728421200.0 1366.0 NA 228 402 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 650 1366 376 NA NA NA NA NA NA 478 2032 589 NA NA NA NA NA 
1728421200.0 137.8 NA 168 581 NA 170 537 0 NA NA NA 235 972 NA 237 934 0 NA NA NA 417 11549 NA 450 11489 341 NA NA NA 625 9503 NA 790 5657 508 NA NA 
1728421200.0 138.1 NA 324 148 0 NA NA NA NA NA NA 523 258 0 NA NA NA NA NA NA 1211 345 296 NA NA NA NA NA NA 1275 644 456 NA NA NA NA NA 
1728421200.0 138.2 NA 324 147 0 NA NA NA NA NA NA 545 252 0 NA NA NA NA NA NA 1213 340 297 NA NA NA NA NA NA 1221 597 433 NA NA NA NA NA 
1728421200.0 138.3 NA 67 484 0 NA NA NA NA NA NA 115 796 0 NA NA NA NA NA NA 63 34506 347 NA NA NA NA NA NA 351 31857 481 NA NA NA NA NA 
1728421200.0 138.4 NA 451 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1541 358 NA NA NA NA NA NA NA 2261 495 NA NA NA NA NA NA 
1728421200.0 139.001 NA 356 533 0 NA NA NA NA NA NA 496 818 0 NA NA NA NA NA NA 990 2620 318 NA NA NA NA NA NA 1234 2814 338 NA NA NA NA NA 
1728421200.0 139.002 NA 357 609 0 NA NA NA NA NA NA 479 886 0 NA NA NA NA NA NA 917 3245 448 NA NA NA NA NA NA 1160 3658 717 NA NA NA NA NA 
1728421200.0 139.003 NA 338 392 0 NA NA NA NA NA NA 482 548 0 NA NA NA NA NA NA 1024 2955 228 NA NA NA NA NA NA 1391 2983 322 NA NA NA NA NA 
1728421200.0 139.004 NA 357 501 0 NA NA NA NA NA NA 472 782 0 NA NA NA NA NA NA 1208 2421 334 NA NA NA NA NA NA 1732 2541 457 NA NA NA NA NA 
1728421200.0 139.005 NA 152 126 NA NA NA NA NA NA NA 248 256 NA NA NA NA NA NA NA 13125 8915 NA NA NA NA NA NA NA 8930 4201 NA NA NA NA NA NA 
1728421200.0 139902.0 NA 227 413 0 NA NA NA NA NA NA 418 556 0 NA NA NA NA NA NA 689 1513 373 NA NA NA NA NA NA 570 1741 551 NA NA NA NA NA 
1728421200.0 140.0 145 169 261 0 NA NA NA NA NA 225 240 373 0 NA NA NA NA NA 1878 242 706 219 NA NA NA NA NA 2757 292 940 291 NA NA NA NA NA 
1728421200.0 140.51 NA 98 270 0 NA NA NA NA NA NA 162 383 0 NA NA NA NA NA NA 373 1365 257 NA NA NA NA NA NA 618 1297 522 NA NA NA NA NA 
1728421200.0 140.52 NA 300 271 0 NA NA NA NA NA NA 435 395 0 NA NA NA NA NA NA 1579 1290 241 NA NA NA NA NA NA 1587 1283 315 NA NA NA NA NA 
1728421200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2664 267 NA NA NA NA NA NA NA 1744 407 NA NA NA NA NA NA 
1728421200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1801 266 NA NA NA NA NA NA NA 2087 308 NA NA NA NA NA NA 
1728421200.0 140.55 NA 133 107 488 0 NA NA NA NA NA 234 196 709 0 NA NA NA NA NA 3659 5840 11367 254 NA NA NA NA NA 5835 7389 4465 295 NA NA NA NA 
1728421200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2235 176 NA NA NA NA NA NA NA 2163 286 NA NA NA NA NA NA 
1728421200.0 140.57 NA 566 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2618 326 NA NA NA NA NA NA NA 2574 468 NA NA NA NA NA NA 
1728421200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 
1728421200.0 145.0 102 171 262 0 NA NA NA NA NA 216 240 374 0 NA NA NA NA NA 1811 254 718 224 NA NA NA NA NA 2658 324 884 272 NA NA NA NA NA 
1728421200.0 148.0 163 326 628 NA NA NA NA NA NA 323 442 925 NA NA NA NA NA NA 11548 1718 11110 NA NA NA NA NA NA 26769 3829 8915 NA NA NA NA NA NA 
1728421200.0 149.0 110 252 512 0 NA NA NA NA NA 201 367 819 0 NA NA NA NA NA 984 1036 1479 395 NA NA NA NA NA 1307 874 1655 424 NA NA NA NA NA 
1728421200.0 150.0 98 209 412 0 NA NA NA NA NA 210 310 691 0 NA NA NA NA NA 2015 390 876 274 NA NA NA NA NA 3157 425 965 363 NA NA NA NA NA 
1728421200.0 158.0 141 206 490 126 0 NA NA NA NA 214 305 793 178 0 NA NA NA NA 1868 377 1601 288 447 NA NA NA NA 4501 781 2549 490 633 NA NA NA NA 
1728421200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1799 180 NA NA NA NA NA NA NA 2473 342 NA NA NA NA NA NA 
1728421200.0 158.1 NA 210 516 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 442 1476 461 NA NA NA NA NA NA 483 1909 771 NA NA NA NA NA 
1728421200.0 158.2 NA 209 517 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 444 1527 425 NA NA NA NA NA NA 445 1885 471 NA NA NA NA NA 
1728421200.0 158.3 NA 211 516 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 441 1470 429 NA NA NA NA NA NA 426 1718 479 NA NA NA NA NA 
1728421200.0 159.0 104 206 451 129 0 NA NA NA NA 215 295 684 186 0 NA NA NA NA 2107 345 1411 303 419 NA NA NA NA 5073 653 2404 472 608 NA NA NA NA 
1728421200.0 159.1 141 205 478 0 NA NA NA NA NA 216 301 662 0 NA NA NA NA NA 1132 362 1286 414 NA NA NA NA NA 1863 340 1806 566 NA NA NA NA NA 
1728421200.0 159.2 111 208 481 0 NA NA NA NA NA 212 307 685 0 NA NA NA NA NA 1263 369 1281 417 NA NA NA NA NA 1870 352 1990 623 NA NA NA NA NA 
1728421200.0 159.3 142 205 480 0 NA NA NA NA NA 211 303 685 0 NA NA NA NA NA 1059 359 1261 411 NA NA NA NA NA 1419 395 1471 586 NA NA NA NA NA 
1728421200.0 159.4 110 206 483 0 NA NA NA NA NA 222 298 683 0 NA NA NA NA NA 1166 367 1282 418 NA NA NA NA NA 1808 365 1923 553 NA NA NA NA NA 
1728421200.0 160.0 162 287 638 133 0 NA NA NA NA 311 402 894 186 0 NA NA NA NA 8477 883 4882 307 492 NA NA NA NA 19044 1960 5110 618 738 NA NA NA NA 
1728421200.0 18.0 NA 170 351 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 1087 1674 368 NA NA NA NA NA NA 503 1736 482 NA NA NA NA NA 
1728421200.0 2.0 157 172 295 NA NA NA NA NA NA 265 243 421 NA NA NA NA NA NA 2588 391 1058 NA NA NA NA NA NA 1232 378 1405 NA NA NA NA NA NA 
1728421200.0 20.0 NA 171 346 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 1132 1827 371 NA NA NA NA NA NA 705 2143 448 NA NA NA NA NA 
1728421200.0 200.0 NA 239 437 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 583 1798 391 NA NA NA NA NA NA 641 2088 570 NA NA NA NA NA 
1728421200.0 2017.1 1052 0 196 NA NA NA NA NA NA 1464 0 270 NA NA NA NA NA NA 1089 274 575 NA NA NA NA NA NA 1528 414 668 NA NA NA NA NA NA 
1728421200.0 2017.11 1058 0 198 NA NA NA NA NA NA 1443 0 277 NA NA NA NA NA NA 1185 262 619 NA NA NA NA NA NA 1253 345 682 NA NA NA NA NA NA 
1728421200.0 2017.12 1052 0 194 NA NA NA NA NA NA 1458 0 274 NA NA NA NA NA NA 1088 282 601 NA NA NA NA NA NA 1677 523 865 NA NA NA NA NA NA 
1728421200.0 2017.13 1067 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1102 368 NA NA NA NA NA NA NA 1406 504 NA NA NA NA NA NA NA 
1728421200.0 2017.2 971 0 193 NA NA NA NA NA NA 1366 0 271 NA NA NA NA NA NA 953 271 562 NA NA NA NA NA NA 1385 507 781 NA NA NA NA NA NA 
1728421200.0 2017.3 983 0 193 NA NA NA NA NA NA 1360 0 256 NA NA NA NA NA NA 925 252 551 NA NA NA NA NA NA 1423 439 840 NA NA NA NA NA NA 
1728421200.0 2017.4 1030 0 196 NA NA NA NA NA NA 1450 0 270 NA NA NA NA NA NA 1045 266 591 NA NA NA NA NA NA 1337 373 828 NA NA NA NA NA NA 
1728421200.0 2017.5 1051 0 192 NA NA NA NA NA NA 1457 0 264 NA NA NA NA NA NA 996 263 562 NA NA NA NA NA NA 1553 405 699 NA NA NA NA NA NA 
1728421200.0 2017.6 1052 0 193 NA NA NA NA NA NA 1459 0 266 NA NA NA NA NA NA 1062 256 545 NA NA NA NA NA NA 1558 374 567 NA NA NA NA NA NA 
1728421200.0 2017.7 1042 0 194 NA NA NA NA NA NA 1446 0 277 NA NA NA NA NA NA 1011 259 531 NA NA NA NA NA NA 1598 430 625 NA NA NA NA NA NA 
1728421200.0 2017.8 772 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1728421200.0 2017.9 1051 0 190 NA NA NA NA NA NA 1447 0 272 NA NA NA NA NA NA 952 259 532 NA NA NA NA NA NA 1335 414 646 NA NA NA NA NA NA 
1728421200.0 2018.1 1003 0 192 NA NA NA NA NA NA 1449 0 268 NA NA NA NA NA NA 1170 289 586 NA NA NA NA NA NA 1772 570 744 NA NA NA NA NA NA 
1728421200.0 2018.11 1013 0 197 NA NA NA NA NA NA 1430 0 272 NA NA NA NA NA NA 1245 281 633 NA NA NA NA NA NA 1408 404 649 NA NA NA NA NA NA 
1728421200.0 2018.12 1003 0 192 NA NA NA NA NA NA 1427 0 264 NA NA NA NA NA NA 1040 268 529 NA NA NA NA NA NA 1271 367 531 NA NA NA NA NA NA 
1728421200.0 2018.13 1024 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1117 371 NA NA NA NA NA NA NA 1456 602 NA NA NA NA NA NA NA 
1728421200.0 2018.2 926 0 183 NA NA NA NA NA NA 1346 0 253 NA NA NA NA NA NA 1013 255 540 NA NA NA NA NA NA 1574 401 701 NA NA NA NA NA NA 
1728421200.0 2018.3 930 0 191 NA NA NA NA NA NA 1368 0 260 NA NA NA NA NA NA 959 252 521 NA NA NA NA NA NA 1575 410 694 NA NA NA NA NA NA 
1728421200.0 2018.4 1005 0 193 NA NA NA NA NA NA 1435 0 267 NA NA NA NA NA NA 1030 265 545 NA NA NA NA NA NA 1470 382 664 NA NA NA NA NA NA 
1728421200.0 2018.5 1002 0 190 NA NA NA NA NA NA 1448 0 268 NA NA NA NA NA NA 1009 262 551 NA NA NA NA NA NA 1566 424 645 NA NA NA NA NA NA 
1728421200.0 2018.6 1006 0 191 NA NA NA NA NA NA 1469 0 266 NA NA NA NA NA NA 1119 279 603 NA NA NA NA NA NA 1262 467 827 NA NA NA NA NA NA 
1728421200.0 2018.7 990 0 189 NA NA NA NA NA NA 1449 0 268 NA NA NA NA NA NA 1072 282 584 NA NA NA NA NA NA 1392 596 927 NA NA NA NA NA NA 
1728421200.0 2018.8 727 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 1005 0 187 NA NA NA NA NA NA 1458 0 270 NA NA NA NA NA NA 985 269 529 NA NA NA NA NA NA 1247 409 624 NA NA NA NA NA NA 
1728421200.0 202.0 NA 237 441 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 624 1851 391 NA NA NA NA NA NA 894 1994 541 NA NA NA NA NA 
1728421200.0 203.0 NA 235 444 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 625 1872 385 NA NA NA NA NA NA 788 1896 472 NA NA NA NA NA 
1728421200.0 204.0 157 247 446 0 NA NA NA NA NA 266 327 582 0 NA NA NA NA NA 1779 607 1857 385 NA NA NA NA NA 1284 479 2351 472 NA NA NA NA NA 
1728421200.0 205.0 NA 235 439 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 614 1805 397 NA NA NA NA NA NA 681 2059 604 NA NA NA NA NA 
1728421200.0 23.0 NA 198 388 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 1385 2334 407 NA NA NA NA NA NA 739 1843 467 NA NA NA NA NA 
1728421200.0 23234.0 NA 388 520 0 NA NA NA NA NA NA 515 689 0 NA NA NA NA NA NA 1448 2172 460 NA NA NA NA NA NA 965 1866 485 NA NA NA NA NA 
1728421200.0 23234.21 NA 367 308 230 NA NA NA NA NA NA 470 445 325 NA NA NA NA NA NA 1438 1128 1019 NA NA NA NA NA NA 1304 1200 1073 NA NA NA NA NA 
1728421200.0 23434.21 NA 749 741 282 NA NA NA NA NA NA 1137 1095 373 NA NA NA NA NA NA 8092 8573 1584 NA NA NA NA NA NA 6754 4078 1365 NA NA NA NA NA 
1728421200.0 23434.99 NA 947 1091 1051 0 NA NA NA NA NA 1464 1663 1670 0 NA NA NA NA NA 7321 4030 16008 563 NA NA NA NA NA 6536 3612 9921 777 NA NA NA NA 
1728421200.0 23434.9921 NA 835 854 709 271 NA NA NA NA NA 1250 1258 963 379 NA NA NA NA NA 6639 3142 7925 1548 NA NA NA NA NA 5964 2726 2961 1222 NA NA NA NA 
1728421200.0 23434.999 NA 493 684 642 0 NA NA NA NA NA 737 970 865 0 NA NA NA NA NA 3118 2298 4873 535 NA NA NA NA NA 4105 1726 4520 842 NA NA NA NA 
1728421200.0 250199.0 389 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 
1728421200.0 250199.17 374 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 
1728421200.0 250199.18 453 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 
1728421200.0 250200.0 NA 408 482 0 NA NA NA NA NA NA 579 607 0 NA NA NA NA NA NA 5384 2264 377 NA NA NA NA NA NA 2327 2355 533 NA NA NA NA NA 
1728421200.0 250200.17 NA 500 615 0 NA NA NA NA NA NA 713 920 0 NA NA NA NA NA NA 8243 2390 442 NA NA NA NA NA NA 5585 2967 618 NA NA NA NA NA 
1728421200.0 250200.18 NA 525 637 0 NA NA NA NA NA NA 834 902 0 NA NA NA NA NA NA 10552 2798 439 NA NA NA NA NA NA 7135 2927 507 NA NA NA NA NA 
1728421200.0 250202.0 NA 424 497 0 NA NA NA NA NA NA 612 638 0 NA NA NA NA NA NA 5719 2311 368 NA NA NA NA NA NA 4056 2319 415 NA NA NA NA NA 
1728421200.0 250202.17 NA 512 618 0 NA NA NA NA NA NA 699 874 0 NA NA NA NA NA NA 8673 2567 452 NA NA NA NA NA NA 5943 3127 582 NA NA NA NA NA 
1728421200.0 250202.171 NA 397 508 630 0 NA NA NA NA NA 557 679 886 0 NA NA NA NA NA 2365 8473 2591 455 NA NA NA NA NA 2795 5225 2744 608 NA NA NA NA 
1728421200.0 250202.172 NA 506 621 0 NA NA NA NA NA NA 692 896 0 NA NA NA NA NA NA 8479 2516 446 NA NA NA NA NA NA 6966 3296 570 NA NA NA NA NA 
1728421200.0 250202.18 NA 552 665 0 NA NA NA NA NA NA 811 975 0 NA NA NA NA NA NA 11347 3758 475 NA NA NA NA NA NA 7717 3407 717 NA NA NA NA NA 
1728421200.0 250202.181 NA 458 561 642 0 NA NA NA NA NA 648 792 973 0 NA NA NA NA NA 3364 10952 3183 493 NA NA NA NA NA 3522 5863 3444 753 NA NA NA NA 
1728421200.0 250202.2 NA 434 474 0 NA NA NA NA NA NA 612 665 0 NA NA NA NA NA NA 11292 2090 362 NA NA NA NA NA NA 6708 2127 416 NA NA NA NA NA 
1728421200.0 250203.17 NA 497 617 0 NA NA NA NA NA NA 696 877 0 NA NA NA NA NA NA 8746 2481 442 NA NA NA NA NA NA 6178 3238 633 NA NA NA NA NA 
1728421200.0 250203.18 NA 537 645 0 NA NA NA NA NA NA 793 949 0 NA NA NA NA NA NA 10346 2993 441 NA NA NA NA NA NA 7545 2739 526 NA NA NA NA NA 
1728421200.0 250204.17 NA 507 615 0 NA NA NA NA NA NA 734 857 0 NA NA NA NA NA NA 8216 2479 441 NA NA NA NA NA NA 4543 2412 540 NA NA NA NA NA 
1728421200.0 250204.18 NA 547 638 0 NA NA NA NA NA NA 786 951 0 NA NA NA NA NA NA 10391 2905 461 NA NA NA NA NA NA 7894 2867 703 NA NA NA NA NA 
1728421200.0 250205.0 NA 427 485 0 NA NA NA NA NA NA 622 629 0 NA NA NA NA NA NA 5544 2115 378 NA NA NA NA NA NA 2755 1947 462 NA NA NA NA NA 
1728421200.0 250205.17 NA 506 615 0 NA NA NA NA NA NA 715 886 0 NA NA NA NA NA NA 8033 2357 456 NA NA NA NA NA NA 3690 2403 709 NA NA NA NA NA 
1728421200.0 250205.18 NA 544 651 0 NA NA NA NA NA NA 807 915 0 NA NA NA NA NA NA 10170 2984 441 NA NA NA NA NA NA 6619 2977 649 NA NA NA NA NA 
1728421200.0 250206.0 NA 425 481 0 NA NA NA NA NA NA 646 633 0 NA NA NA NA NA NA 5905 2230 364 NA NA NA NA NA NA 3111 1811 395 NA NA NA NA NA 
1728421200.0 250206.17 NA 493 625 0 NA NA NA NA NA NA 686 898 0 NA NA NA NA NA NA 8679 2447 451 NA NA NA NA NA NA 6936 1817 614 NA NA NA NA NA 
1728421200.0 250206.18 NA 542 711 0 NA NA NA NA NA NA 847 1026 0 NA NA NA NA NA NA 10335 3075 449 NA NA NA NA NA NA 7988 3060 511 NA NA NA NA NA 
1728421200.0 250206.181 NA 456 541 684 0 NA NA NA NA NA 662 800 943 0 NA NA NA NA NA 3331 11085 2906 491 NA NA NA NA NA 3168 7342 3914 850 NA NA NA NA 
1728421200.0 250207.17 NA 486 608 0 NA NA NA NA NA NA 712 908 0 NA NA NA NA NA NA 7949 2153 428 NA NA NA NA NA NA 5633 3110 507 NA NA NA NA NA 
1728421200.0 250207.18 NA 510 639 0 NA NA NA NA NA NA 775 904 0 NA NA NA NA NA NA 10353 2536 435 NA NA NA NA NA NA 7162 3210 567 NA NA NA NA NA 
1728421200.0 250208.17 NA 514 645 0 NA NA NA NA NA NA 723 929 0 NA NA NA NA NA NA 8827 3102 462 NA NA NA NA NA NA 5823 2233 543 NA NA NA NA NA 
1728421200.0 250208.18 NA 551 673 0 NA NA NA NA NA NA 809 1017 0 NA NA NA NA NA NA 11726 4310 492 NA NA NA NA NA NA 7994 4070 849 NA NA NA NA NA 
1728421200.0 250399.0 469 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 912 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 862 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 633 0 195 NA NA NA NA NA NA 918 0 279 NA NA NA NA NA NA 959 235 567 NA NA NA NA NA NA 1675 318 680 NA NA NA NA NA NA 
1728421200.0 250400.17 1087 0 201 NA NA NA NA NA NA 1497 0 271 NA NA NA NA NA NA 1200 254 577 NA NA NA NA NA NA 1524 367 662 NA NA NA NA NA NA 
1728421200.0 250400.18 1046 0 204 NA NA NA NA NA NA 1503 0 272 NA NA NA NA NA NA 1235 264 581 NA NA NA NA NA NA 1722 384 714 NA NA NA NA NA NA 
1728421200.0 250402.0 640 0 199 NA NA NA NA NA NA 843 0 266 NA NA NA NA NA NA 1059 237 608 NA NA NA NA NA NA 1668 344 776 NA NA NA NA NA NA 
1728421200.0 250402.1 468 623 0 NA NA NA NA NA NA 682 854 0 NA NA NA NA NA NA 719 1085 249 NA NA NA NA NA NA 971 1255 343 NA NA NA NA NA NA 
1728421200.0 250402.17 1091 0 204 NA NA NA NA NA NA 1497 0 273 NA NA NA NA NA NA 1231 261 600 NA NA NA NA NA NA 1736 479 787 NA NA NA NA NA NA 
1728421200.0 250402.18 1061 0 201 NA NA NA NA NA NA 1496 0 271 NA NA NA NA NA NA 1299 275 581 NA NA NA NA NA NA 1504 528 619 NA NA NA NA NA NA 
1728421200.0 250402.181 863 1049 0 NA NA NA NA NA NA 1308 1498 0 NA NA NA NA NA NA 993 1261 250 NA NA NA NA NA NA 1041 1167 289 NA NA NA NA NA NA 
1728421200.0 250403.0 640 0 197 NA NA NA NA NA NA 932 0 276 NA NA NA NA NA NA 987 237 608 NA NA NA NA NA NA 1338 332 839 NA NA NA NA NA NA 
1728421200.0 250403.17 1093 0 201 NA NA NA NA NA NA 1457 0 274 NA NA NA NA NA NA 1209 259 591 NA NA NA NA NA NA 1814 376 835 NA NA NA NA NA NA 
1728421200.0 250403.18 1048 0 196 NA NA NA NA NA NA 1495 0 266 NA NA NA NA NA NA 1244 261 575 NA NA NA NA NA NA 1820 458 627 NA NA NA NA NA NA 
1728421200.0 250405.0 634 0 195 NA NA NA NA NA NA 886 0 264 NA NA NA NA NA NA 942 235 555 NA NA NA NA NA NA 1311 337 627 NA NA NA NA NA NA 
1728421200.0 250405.17 1087 0 200 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 1192 262 576 NA NA NA NA NA NA 1579 362 646 NA NA NA NA NA NA 
1728421200.0 250405.18 1053 0 199 NA NA NA NA NA NA 1539 0 267 NA NA NA NA NA NA 1334 270 626 NA NA NA NA NA NA 2226 575 904 NA NA NA NA NA NA 
1728421200.0 250406.0 631 0 196 NA NA NA NA NA NA 869 0 273 NA NA NA NA NA NA 883 236 535 NA NA NA NA NA NA 1648 323 624 NA NA NA NA NA NA 
1728421200.0 250406.17 1077 0 197 NA NA NA NA NA NA 1487 0 267 NA NA NA NA NA NA 1007 257 532 NA NA NA NA NA NA 1390 373 652 NA NA NA NA NA NA 
1728421200.0 250406.18 1055 0 195 NA NA NA NA NA NA 1499 0 274 NA NA NA NA NA NA 1039 252 562 NA NA NA NA NA NA 1758 370 727 NA NA NA NA NA NA 
1728421200.0 250407.0 545 0 189 NA NA NA NA NA NA 849 0 272 NA NA NA NA NA NA 925 228 565 NA NA NA NA NA NA 1730 512 745 NA NA NA NA NA NA 
1728421200.0 250407.17 1007 0 194 NA NA NA NA NA NA 1401 0 267 NA NA NA NA NA NA 1177 262 596 NA NA NA NA NA NA 1809 447 1072 NA NA NA NA NA NA 
1728421200.0 250407.18 972 0 192 NA NA NA NA NA NA 1391 0 271 NA NA NA NA NA NA 1187 254 589 NA NA NA NA NA NA 1818 441 876 NA NA NA NA NA NA 
1728421200.0 250408.0 606 0 198 NA NA NA NA NA NA 861 0 271 NA NA NA NA NA NA 1024 235 571 NA NA NA NA NA NA 1306 327 720 NA NA NA NA NA NA 
1728421200.0 250408.17 1091 0 203 NA NA NA NA NA NA 1499 0 273 NA NA NA NA NA NA 1269 267 588 NA NA NA NA NA NA 1828 379 658 NA NA NA NA NA NA 
1728421200.0 250408.18 1053 0 201 NA NA NA NA NA NA 1514 0 267 NA NA NA NA NA NA 1301 262 603 NA NA NA NA NA NA 1427 426 712 NA NA NA NA NA NA 
1728421200.0 250409.0 610 0 204 NA NA NA NA NA NA 889 0 275 NA NA NA NA NA NA 1229 236 642 NA NA NA NA NA NA 1679 300 831 NA NA NA NA NA NA 
1728421200.0 250409.17 1105 0 211 NA NA NA NA NA NA 1497 0 276 NA NA NA NA NA NA 1491 273 644 NA NA NA NA NA NA 1825 407 585 NA NA NA NA NA NA 
1728421200.0 250409.18 1066 0 204 NA NA NA NA NA NA 1520 0 276 NA NA NA NA NA NA 1580 265 691 NA NA NA NA NA NA 2002 415 961 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 411 634 0 146 NA NA NA NA NA 616 828 0 217 NA NA NA NA NA 1919 2378 374 398 NA NA NA NA NA 1054 1773 528 447 NA NA NA NA 
1728421200.0 25202.0 NA 416 657 0 145 NA NA NA NA NA 603 864 0 219 NA NA NA NA NA 1899 2836 385 412 NA NA NA NA NA 1006 2608 536 520 NA NA NA NA 
1728421200.0 25202.1 NA 416 628 0 NA NA NA NA NA NA 643 854 0 NA NA NA NA NA NA 2518 2510 388 NA NA NA NA NA NA 1309 2130 548 NA NA NA NA NA 
