Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 1350.0 NA 218 404 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 276 647 170 NA NA NA NA NA NA 218 691 206 NA NA NA NA NA 
1755853200.0 1351.0 NA 218 401 0 NA NA NA NA NA NA 405 523 0 NA NA NA NA NA NA 282 613 153 NA NA NA NA NA NA 210 659 190 NA NA NA NA NA 
1755853200.0 1352.0 NA 214 407 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 270 601 151 NA NA NA NA NA NA 287 614 184 NA NA NA NA NA 
1755853200.0 1353.0 NA 220 408 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 296 654 157 NA NA NA NA NA NA 211 603 187 NA NA NA NA NA 
1755853200.0 1354.0 NA 219 411 0 NA NA NA NA NA NA 407 560 0 NA NA NA NA NA NA 288 684 164 NA NA NA NA NA NA 258 669 189 NA NA NA NA NA 
1755853200.0 1355.0 NA 223 410 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 313 736 171 NA NA NA NA NA NA 288 932 268 NA NA NA NA NA 
1755853200.0 1356.0 162 211 438 0 205 NA NA NA NA 255 393 586 0 286 NA NA NA NA 845 274 671 159 272 NA NA NA NA 440 176 742 199 335 NA NA NA NA 
1755853200.0 136.721 NA 153 435 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 188 2306 136 NA NA NA NA NA NA 194 1017 157 NA NA NA NA NA 
1755853200.0 136.722 NA 152 425 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 185 2596 100 NA NA NA NA NA NA 222 1130 126 NA NA NA NA NA 
1755853200.0 136.723 NA 154 433 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 203 2502 136 NA NA NA NA NA NA 195 1081 158 NA NA NA NA NA 
1755853200.0 136.724 NA 151 430 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 196 2922 97 NA NA NA NA NA NA 203 1199 119 NA NA NA NA NA 
1755853200.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 734 75 NA NA NA NA NA NA NA 814 95 NA NA NA NA NA NA 
1755853200.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 774 67 NA NA NA NA NA NA NA 739 82 NA NA NA NA NA NA 
1755853200.0 136.725 NA 153 425 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 192 2505 95 NA NA NA NA NA NA 212 1090 126 NA NA NA NA NA 
1755853200.0 136.726 NA 154 382 0 NA NA NA NA NA NA 221 524 0 NA NA NA NA NA NA 199 2626 88 NA NA NA NA NA NA 198 1069 107 NA NA NA NA NA 
1755853200.0 136.727 NA 257 464 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 322 2676 141 NA NA NA NA NA NA 255 1245 159 NA NA NA NA NA 
1755853200.0 136.728 NA 257 460 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 393 2933 138 NA NA NA NA NA NA 347 1277 157 NA NA NA NA NA 
1755853200.0 136.729 NA 152 438 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 192 2647 110 NA NA NA NA NA NA 252 1095 133 NA NA NA NA NA 
1755853200.0 136.73 NA 154 483 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 201 2612 105 NA NA NA NA NA NA 208 1188 128 NA NA NA NA NA 
1755853200.0 136.731 NA 153 438 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 189 2612 100 NA NA NA NA NA NA 188 1128 123 NA NA NA NA NA 
1755853200.0 136.732 NA 144 461 0 NA NA NA NA NA NA 213 604 0 NA NA NA NA NA NA 181 2098 138 NA NA NA NA NA NA 185 964 173 NA NA NA NA NA 
1755853200.0 136.733 NA 244 125 0 NA NA NA NA NA NA 361 188 0 NA NA NA NA NA NA 439 121 99 NA NA NA NA NA NA 352 184 119 NA NA NA NA NA 
1755853200.0 136.734 NA 154 386 0 NA NA NA NA NA NA 219 530 0 NA NA NA NA NA NA 229 2534 105 NA NA NA NA NA NA 191 1092 147 NA NA NA NA NA 
1755853200.0 136.735 NA 156 362 0 NA NA NA NA NA NA 225 514 0 NA NA NA NA NA NA 192 956 118 NA NA NA NA NA NA 204 721 141 NA NA NA NA NA 
1755853200.0 136.736 NA 153 437 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 312 4100 138 NA NA NA NA NA NA 352 1564 162 NA NA NA NA NA 
1755853200.0 136.737 NA 153 431 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 298 4687 102 NA NA NA NA NA NA 288 1857 119 NA NA NA NA NA 
1755853200.0 136.738 NA 152 442 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 378 4647 144 NA NA NA NA NA NA 365 1832 165 NA NA NA NA NA 
1755853200.0 136.739 NA 153 439 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 305 5360 99 NA NA NA NA NA NA 271 1820 121 NA NA NA NA NA 
1755853200.0 136.74 NA 153 442 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 271 4544 99 NA NA NA NA NA NA 216 1672 120 NA NA NA NA NA 
1755853200.0 136.741 NA 153 388 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 250 5401 93 NA NA NA NA NA NA 239 2111 110 NA NA NA NA NA 
1755853200.0 136.742 NA 152 443 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 272 5096 114 NA NA NA NA NA NA 221 1935 133 NA NA NA NA NA 
1755853200.0 136.743 NA 152 473 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 238 4010 116 NA NA NA NA NA NA 189 1535 137 NA NA NA NA NA 
1755853200.0 136.744 NA 146 429 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 239 4412 103 NA NA NA NA NA NA 257 1705 122 NA NA NA NA NA 
1755853200.0 136.745 NA 151 464 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 223 3238 143 NA NA NA NA NA NA 273 1429 166 NA NA NA NA NA 
1755853200.0 136.746 NA 152 383 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 266 4331 109 NA NA NA NA NA NA 241 1794 132 NA NA NA NA NA 
1755853200.0 136.747 NA 153 445 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 271 4193 145 NA NA NA NA NA NA 251 1607 168 NA NA NA NA NA 
1755853200.0 136.748 NA 151 389 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 226 4192 103 NA NA NA NA NA NA 266 1746 123 NA NA NA NA NA 
1755853200.0 136.749 NA 152 450 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 325 5336 141 NA NA NA NA NA NA 217 1893 163 NA NA NA NA NA 
1755853200.0 136.75 NA 152 455 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 233 4960 95 NA NA NA NA NA NA 296 1834 117 NA NA NA NA NA 
1755853200.0 136.751 NA 151 448 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 322 5329 96 NA NA NA NA NA NA 339 1882 114 NA NA NA NA NA 
1755853200.0 136.752 NA 153 391 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 244 4456 92 NA NA NA NA NA NA 230 1675 109 NA NA NA NA NA 
1755853200.0 136.753 NA 150 448 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 300 4433 113 NA NA NA NA NA NA 319 1662 134 NA NA NA NA NA 
1755853200.0 136.754 NA 157 486 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 223 3670 118 NA NA NA NA NA NA 210 1537 139 NA NA NA NA NA 
1755853200.0 136.755 NA 152 400 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 284 5380 103 NA NA NA NA NA NA 223 2093 125 NA NA NA NA NA 
1755853200.0 136.756 NA 154 469 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 196 3050 141 NA NA NA NA NA NA 166 1363 163 NA NA NA NA NA 
1755853200.0 136.757 NA 154 395 0 NA NA NA NA NA NA 231 557 0 NA NA NA NA NA NA 263 3940 107 NA NA NA NA NA NA 275 1591 126 NA NA NA NA NA 
1755853200.0 136.758 NA 153 454 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 308 5136 144 NA NA NA NA NA NA 272 1829 167 NA NA NA NA NA 
1755853200.0 136.759 NA 151 441 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 306 5913 102 NA NA NA NA NA NA 358 2051 118 NA NA NA NA NA 
1755853200.0 136.76 NA 154 465 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 314 6325 142 NA NA NA NA NA NA 288 2149 164 NA NA NA NA NA 
1755853200.0 136.761 NA 152 454 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 322 6925 98 NA NA NA NA NA NA 372 2291 116 NA NA NA NA NA 
1755853200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 864 71 NA NA NA NA NA NA NA 822 92 NA NA NA NA NA NA 
1755853200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 801 78 NA NA NA NA NA NA NA 848 133 NA NA NA NA NA NA 
1755853200.0 136.762 NA 152 432 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 251 7525 96 NA NA NA NA NA NA 287 2546 118 NA NA NA NA NA 
1755853200.0 136.763 NA 151 401 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 335 6567 92 NA NA NA NA NA NA 287 2151 111 NA NA NA NA NA 
1755853200.0 136.764 NA 151 456 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 308 6213 113 NA NA NA NA NA NA 338 2320 131 NA NA NA NA NA 
1755853200.0 136.765 NA 152 481 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 327 5853 120 NA NA NA NA NA NA 324 2310 148 NA NA NA NA NA 
1755853200.0 136.766 NA 151 436 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 246 5618 101 NA NA NA NA NA NA 324 2049 125 NA NA NA NA NA 
1755853200.0 136.767 NA 152 465 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 285 4475 145 NA NA NA NA NA NA 241 1757 165 NA NA NA NA NA 
1755853200.0 136.768 NA 153 401 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 333 6312 109 NA NA NA NA NA NA 262 2147 126 NA NA NA NA NA 
1755853200.0 136.769 NA 154 449 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 264 3883 144 NA NA NA NA NA NA 229 1504 167 NA NA NA NA NA 
1755853200.0 136.77 NA 152 438 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 235 4083 103 NA NA NA NA NA NA 267 1638 122 NA NA NA NA NA 
1755853200.0 136.771 NA 152 451 0 NA NA NA NA NA NA 231 621 0 NA NA NA NA NA NA 228 4117 139 NA NA NA NA NA NA 227 1577 157 NA NA NA NA NA 
1755853200.0 136.772 NA 154 430 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 208 4922 97 NA NA NA NA NA NA 209 1925 112 NA NA NA NA NA 
1755853200.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 793 71 NA NA NA NA NA NA NA 660 91 NA NA NA NA NA NA 
1755853200.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 791 80 NA NA NA NA NA NA NA 794 99 NA NA NA NA NA NA 
1755853200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 976 69 NA NA NA NA NA NA NA 710 90 NA NA NA NA NA NA 
1755853200.0 136.773 NA 154 435 0 NA NA NA NA NA NA 213 617 0 NA NA NA NA NA NA 268 4713 100 NA NA NA NA NA NA 234 1800 122 NA NA NA NA NA 
1755853200.0 136.774 NA 153 389 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 285 4679 92 NA NA NA NA NA NA 233 1792 110 NA NA NA NA NA 
1755853200.0 136.775 NA 153 439 0 NA NA NA NA NA NA 226 597 0 NA NA NA NA NA NA 260 4074 113 NA NA NA NA NA NA 307 1679 131 NA NA NA NA NA 
1755853200.0 136.776 NA 154 470 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 216 3730 117 NA NA NA NA NA NA 217 1446 137 NA NA NA NA NA 
1755853200.0 136.777 NA 153 443 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 198 4265 104 NA NA NA NA NA NA 165 1627 124 NA NA NA NA NA 
1755853200.0 136.778 NA 156 469 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 186 2683 138 NA NA NA NA NA NA 247 1188 163 NA NA NA NA NA 
1755853200.0 136.779 NA 153 396 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 324 3819 109 NA NA NA NA NA NA 251 1544 129 NA NA NA NA NA 
1755853200.0 136.78 NA 173 516 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 257 5303 159 NA NA NA NA NA NA 220 2016 182 NA NA NA NA NA 
1755853200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 262 81 NA NA NA NA NA NA NA 458 101 NA NA NA NA NA NA 
1755853200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 150 74 NA NA NA NA NA NA NA 277 93 NA NA NA NA NA NA 
1755853200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 298 75 NA NA NA NA NA NA NA 694 95 NA NA NA NA NA NA 
1755853200.0 136.781 NA 171 455 0 NA NA NA NA NA NA 233 680 0 NA NA NA NA NA NA 242 6308 122 NA NA NA NA NA NA 290 2323 145 NA NA NA NA NA 
1755853200.0 136.782 NA 173 522 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 348 6075 161 NA NA NA NA NA NA 332 2068 191 NA NA NA NA NA 
1755853200.0 136.783 NA 172 452 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 270 6461 117 NA NA NA NA NA NA 295 2222 132 NA NA NA NA NA 
1755853200.0 136.784 NA 171 436 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 283 5354 117 NA NA NA NA NA NA 349 1843 135 NA NA NA NA NA 
1755853200.0 136.785 NA 173 439 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 307 5658 110 NA NA NA NA NA NA 221 1920 127 NA NA NA NA NA 
1755853200.0 136.786 NA 172 520 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 270 5984 133 NA NA NA NA NA NA 301 2064 153 NA NA NA NA NA 
1755853200.0 136.787 NA 174 630 0 NA NA NA NA NA NA 238 884 0 NA NA NA NA NA NA 294 6210 136 NA NA NA NA NA NA 286 2229 156 NA NA NA NA NA 
1755853200.0 136.788 NA 172 469 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 249 6542 121 NA NA NA NA NA NA 301 2269 144 NA NA NA NA NA 
1755853200.0 136.789 NA 171 558 0 NA NA NA NA NA NA 232 766 0 NA NA NA NA NA NA 233 5704 159 NA NA NA NA NA NA 277 2140 182 NA NA NA NA NA 
1755853200.0 136.79 NA 176 438 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 229 3057 128 NA NA NA NA NA NA 189 1331 147 NA NA NA NA NA 
1755853200.0 136.791 NA 168 437 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 203 1132 136 NA NA NA NA NA NA 262 827 164 NA NA NA NA NA 
1755853200.0 136.792 NA 175 530 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 254 4425 154 NA NA NA NA NA NA 272 1670 175 NA NA NA NA NA 
1755853200.0 136.793 NA 174 474 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 238 4396 123 NA NA NA NA NA NA 223 1756 144 NA NA NA NA NA 
1755853200.0 136.794 NA 174 527 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 325 4664 159 NA NA NA NA NA NA 350 1770 184 NA NA NA NA NA 
1755853200.0 136.795 NA 173 474 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 262 5722 115 NA NA NA NA NA NA 323 2161 132 NA NA NA NA NA 
1755853200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1375 70 NA NA NA NA NA NA NA 753 89 NA NA NA NA NA NA 
1755853200.0 136.796 NA 175 436 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 248 4297 120 NA NA NA NA NA NA 269 1661 139 NA NA NA NA NA 
1755853200.0 136.797 NA 173 433 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 298 4678 110 NA NA NA NA NA NA 326 1834 129 NA NA NA NA NA 
1755853200.0 136.798 NA 173 512 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 260 5128 133 NA NA NA NA NA NA 294 2005 150 NA NA NA NA NA 
1755853200.0 136.799 NA 174 631 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 286 4722 134 NA NA NA NA NA NA 308 1855 148 NA NA NA NA NA 
1755853200.0 136.8 NA 175 491 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 243 4660 123 NA NA NA NA NA NA 241 1771 146 NA NA NA NA NA 
1755853200.0 136.801 NA 174 551 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 226 3166 157 NA NA NA NA NA NA 220 1459 181 NA NA NA NA NA 
1755853200.0 136.802 NA 175 428 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 303 3943 127 NA NA NA NA NA NA 266 1608 149 NA NA NA NA NA 
1755853200.0 136.803 NA 177 439 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 184 1184 133 NA NA NA NA NA NA 249 1090 154 NA NA NA NA NA 
1755853200.0 136.804 NA 175 496 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 244 5007 156 NA NA NA NA NA NA 292 1940 181 NA NA NA NA NA 
1755853200.0 136.805 NA 173 474 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 261 4749 123 NA NA NA NA NA NA 343 1720 144 NA NA NA NA NA 
1755853200.0 136.806 NA 175 513 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 288 5345 155 NA NA NA NA NA NA 276 2065 173 NA NA NA NA NA 
1755853200.0 136.807 NA 174 438 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 257 5311 119 NA NA NA NA NA NA 314 1934 139 NA NA NA NA NA 
1755853200.0 136.808 NA 175 447 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 266 4466 119 NA NA NA NA NA NA 261 1725 142 NA NA NA NA NA 
1755853200.0 136.809 NA 174 416 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 304 5038 110 NA NA NA NA NA NA 299 1917 126 NA NA NA NA NA 
1755853200.0 136.81 NA 173 507 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 257 4925 135 NA NA NA NA NA NA 324 2098 154 NA NA NA NA NA 
1755853200.0 136.811 NA 175 630 0 NA NA NA NA NA NA 240 875 0 NA NA NA NA NA NA 218 4152 133 NA NA NA NA NA NA 309 1660 157 NA NA NA NA NA 
1755853200.0 136.812 NA 174 482 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 201 4590 119 NA NA NA NA NA NA 233 1797 140 NA NA NA NA NA 
1755853200.0 136.813 NA 174 555 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 187 3114 159 NA NA NA NA NA NA 260 1485 185 NA NA NA NA NA 
1755853200.0 136.814 NA 174 431 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 329 4162 127 NA NA NA NA NA NA 352 1633 152 NA NA NA NA NA 
1755853200.0 136.815 NA 179 443 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 180 1051 131 NA NA NA NA NA NA 229 804 153 NA NA NA NA NA 
1755853200.0 136.816 NA 172 535 0 NA NA NA NA NA NA 252 853 0 NA NA NA NA NA NA 291 7700 157 NA NA NA NA NA NA 367 2926 187 NA NA NA NA NA 
1755853200.0 136.817 NA 173 487 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 256 5748 121 NA NA NA NA NA NA 282 1957 143 NA NA NA NA NA 
1755853200.0 136.818 NA 174 536 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 332 6116 158 NA NA NA NA NA NA 331 2360 185 NA NA NA NA NA 
1755853200.0 136.819 NA 175 481 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 282 6671 118 NA NA NA NA NA NA 303 2543 137 NA NA NA NA NA 
1755853200.0 136.82 NA 173 450 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 292 6528 119 NA NA NA NA NA NA 300 2461 137 NA NA NA NA NA 
1755853200.0 136.821 NA 175 436 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 316 5810 111 NA NA NA NA NA NA 367 1969 127 NA NA NA NA NA 
1755853200.0 136.822 NA 171 519 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 272 6288 134 NA NA NA NA NA NA 312 2208 157 NA NA NA NA NA 
1755853200.0 136.823 NA 174 643 0 NA NA NA NA NA NA 253 899 0 NA NA NA NA NA NA 275 5917 138 NA NA NA NA NA NA 296 2181 158 NA NA NA NA NA 
1755853200.0 136.824 NA 172 497 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 220 6924 118 NA NA NA NA NA NA 345 2579 140 NA NA NA NA NA 
1755853200.0 136.825 NA 165 578 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 247 4832 158 NA NA NA NA NA NA 296 2008 181 NA NA NA NA NA 
1755853200.0 136.826 NA 173 433 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 319 5866 130 NA NA NA NA NA NA 325 2028 166 NA NA NA NA NA 
1755853200.0 136.827 NA 178 449 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 171 1026 131 NA NA NA NA NA NA 172 735 154 NA NA NA NA NA 
1755853200.0 136.828 NA 173 539 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 233 7222 166 NA NA NA NA NA NA 355 4218 215 NA NA NA NA NA 
1755853200.0 136.829 NA 173 460 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 292 7003 121 NA NA NA NA NA NA 349 2630 141 NA NA NA NA NA 
1755853200.0 136.83 NA 174 537 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 246 6505 156 NA NA NA NA NA NA 282 2314 197 NA NA NA NA NA 
1755853200.0 136.831 NA 174 490 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 214 6795 117 NA NA NA NA NA NA 240 2301 143 NA NA NA NA NA 
1755853200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 819 76 NA NA NA NA NA NA NA 789 97 NA NA NA NA NA NA 
1755853200.0 136.83111 NA 268 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 801 67 NA NA NA NA NA NA NA 819 84 NA NA NA NA NA NA 
1755853200.0 136.832 NA 164 499 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 261 8577 124 NA NA NA NA NA NA 418 6446 148 NA NA NA NA NA 
1755853200.0 136.833 NA 172 430 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 257 7603 121 NA NA NA NA NA NA 378 5820 145 NA NA NA NA NA 
1755853200.0 136.834 NA 173 534 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 286 8361 134 NA NA NA NA NA NA 444 3043 157 NA NA NA NA NA 
1755853200.0 136.835 NA 173 642 0 NA NA NA NA NA NA 237 974 0 NA NA NA NA NA NA 251 6645 143 NA NA NA NA NA NA 356 4198 176 NA NA NA NA NA 
1755853200.0 136.836 NA 174 497 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 219 6847 118 NA NA NA NA NA NA 255 2446 138 NA NA NA NA NA 
1755853200.0 136.837 NA 175 584 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 257 5549 157 NA NA NA NA NA NA 294 1955 180 NA NA NA NA NA 
1755853200.0 136.838 NA 174 445 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 313 6940 128 NA NA NA NA NA NA 302 2388 150 NA NA NA NA NA 
1755853200.0 136.839 NA 182 429 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 182 1191 130 NA NA NA NA NA NA 194 1049 151 NA NA NA NA NA 
1755853200.0 136.8391 NA 217 548 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 508 5814 139 NA NA NA NA NA NA 803 2314 160 NA NA NA NA NA 
1755853200.0 136.84 NA 175 463 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 271 6116 112 NA NA NA NA NA NA 213 2356 133 NA NA NA NA NA 
1755853200.0 136.841 NA 175 462 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 267 5319 112 NA NA NA NA NA NA 321 2210 132 NA NA NA NA NA 
1755853200.0 136.842 NA 173 468 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 305 6962 110 NA NA NA NA NA NA 374 2388 131 NA NA NA NA NA 
1755853200.0 136.843 NA 167 476 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 240 8190 109 NA NA NA NA NA NA 475 2920 134 NA NA NA NA NA 
1755853200.0 136.844 NA 172 419 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 322 4914 110 NA NA NA NA NA NA 348 1784 132 NA NA NA NA NA 
1755853200.0 136.845 NA 174 426 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 300 4118 113 NA NA NA NA NA NA 315 1600 133 NA NA NA NA NA 
1755853200.0 136.846 NA 175 417 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 270 3830 111 NA NA NA NA NA NA 325 1550 134 NA NA NA NA NA 
1755853200.0 136.847 NA 173 440 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 360 6054 110 NA NA NA NA NA NA 397 2405 127 NA NA NA NA NA 
1755853200.0 136.848 NA 174 442 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 273 7237 116 NA NA NA NA NA NA 416 3197 140 NA NA NA NA NA 
1755853200.0 136.849 NA 175 511 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 243 4345 160 NA NA NA NA NA NA 256 1738 191 NA NA NA NA NA 
