Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 135.9 374 0 180 NA NA NA NA NA NA 532 0 260 NA NA NA NA NA NA 431 122 313 NA NA NA NA NA NA 642 228 482 NA NA NA NA NA NA 
1768086000.0 1350.0 NA 207 388 0 NA NA NA NA NA NA 395 553 0 NA NA NA NA NA NA 381 705 185 NA NA NA NA NA NA 268 896 219 NA NA NA NA NA 
1768086000.0 1351.0 NA 206 377 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 688 689 176 NA NA NA NA NA NA 410 963 212 NA NA NA NA NA 
1768086000.0 1352.0 NA 209 392 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 301 836 230 NA NA NA NA NA NA 334 1280 386 NA NA NA NA NA 
1768086000.0 1353.0 NA 208 389 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 627 723 165 NA NA NA NA NA NA 315 881 224 NA NA NA NA NA 
1768086000.0 1354.0 NA 219 381 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 311 924 229 NA NA NA NA NA NA 283 984 278 NA NA NA NA NA 
1768086000.0 1355.0 NA 212 393 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 568 758 179 NA NA NA NA NA NA 304 972 216 NA NA NA NA NA 
1768086000.0 1356.0 124 203 389 0 196 NA NA NA NA 257 393 561 0 274 NA NA NA NA 955 679 758 180 315 NA NA NA NA 603 302 848 233 492 NA NA NA NA 
1768086000.0 136.721 NA 154 395 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 209 2814 180 NA NA NA NA NA NA 205 1344 206 NA NA NA NA NA 
1768086000.0 136.722 NA 143 422 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 230 3264 146 NA NA NA NA NA NA 336 1541 225 NA NA NA NA NA 
1768086000.0 136.723 NA 153 400 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 232 3138 192 NA NA NA NA NA NA 269 1497 228 NA NA NA NA NA 
1768086000.0 136.724 NA 153 423 0 NA NA NA NA NA NA 225 585 0 NA NA NA NA NA NA 220 3918 123 NA NA NA NA NA NA 252 1858 166 NA NA NA NA NA 
1768086000.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 868 109 NA NA NA NA NA NA NA 1279 147 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 779 100 NA NA NA NA NA NA NA 1107 132 NA NA NA NA NA NA 
1768086000.0 136.725 NA 146 426 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 221 2961 109 NA NA NA NA NA NA 224 1354 139 NA NA NA NA NA 
1768086000.0 136.726 NA 146 374 0 NA NA NA NA NA NA 226 528 0 NA NA NA NA NA NA 254 3103 127 NA NA NA NA NA NA 349 1393 168 NA NA NA NA NA 
1768086000.0 136.727 NA 246 460 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 367 3309 182 NA NA NA NA NA NA 456 1557 213 NA NA NA NA NA 
1768086000.0 136.728 NA 207 445 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 381 3148 168 NA NA NA NA NA NA 326 1446 221 NA NA NA NA NA 
1768086000.0 136.729 NA 142 412 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 224 3373 165 NA NA NA NA NA NA 352 1551 194 NA NA NA NA NA 
1768086000.0 136.73 NA 151 445 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 232 3270 129 NA NA NA NA NA NA 287 1572 195 NA NA NA NA NA 
1768086000.0 136.731 NA 148 441 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 221 3378 149 NA NA NA NA NA NA 279 1537 216 NA NA NA NA NA 
1768086000.0 136.732 NA 144 459 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 193 2721 168 NA NA NA NA NA NA 206 1342 207 NA NA NA NA NA 
1768086000.0 136.733 NA 235 126 0 NA NA NA NA NA NA 368 186 0 NA NA NA NA NA NA 468 138 128 NA NA NA NA NA NA 597 220 178 NA NA NA NA NA 
1768086000.0 136.734 NA 143 386 0 NA NA NA NA NA NA 217 553 0 NA NA NA NA NA NA 292 2945 136 NA NA NA NA NA NA 334 1390 162 NA NA NA NA NA 
1768086000.0 136.735 NA 152 327 0 NA NA NA NA NA NA 217 506 0 NA NA NA NA NA NA 222 1045 163 NA NA NA NA NA NA 304 1308 242 NA NA NA NA NA 
1768086000.0 136.736 NA 146 431 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 234 4248 158 NA NA NA NA NA NA 223 1709 196 NA NA NA NA NA 
1768086000.0 136.737 NA 150 385 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 222 4780 118 NA NA NA NA NA NA 212 1817 146 NA NA NA NA NA 
1768086000.0 136.738 NA 129 400 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 287 4720 170 NA NA NA NA NA NA 260 1812 228 NA NA NA NA NA 
1768086000.0 136.739 NA 148 396 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 255 5403 125 NA NA NA NA NA NA 304 2061 173 NA NA NA NA NA 
1768086000.0 136.74 NA 146 390 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 241 4750 119 NA NA NA NA NA NA 238 1876 151 NA NA NA NA NA 
1768086000.0 136.741 NA 149 370 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 240 4437 103 NA NA NA NA NA NA 181 1688 126 NA NA NA NA NA 
1768086000.0 136.742 NA 143 408 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 241 4571 130 NA NA NA NA NA NA 297 1821 171 NA NA NA NA NA 
1768086000.0 136.743 NA 142 462 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 248 4117 127 NA NA NA NA NA NA 248 1602 155 NA NA NA NA NA 
1768086000.0 136.744 NA 143 369 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 236 4660 126 NA NA NA NA NA NA 257 1769 179 NA NA NA NA NA 
1768086000.0 136.745 NA 143 455 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 210 3405 159 NA NA NA NA NA NA 210 1453 215 NA NA NA NA NA 
1768086000.0 136.746 NA 149 384 0 NA NA NA NA NA NA 217 557 0 NA NA NA NA NA NA 267 4145 123 NA NA NA NA NA NA 217 1594 148 NA NA NA NA NA 
1768086000.0 136.747 NA 150 438 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 231 4069 162 NA NA NA NA NA NA 217 1624 193 NA NA NA NA NA 
1768086000.0 136.748 NA 150 379 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 238 4235 115 NA NA NA NA NA NA 249 1670 156 NA NA NA NA NA 
1768086000.0 136.749 NA 143 442 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 281 4851 171 NA NA NA NA NA NA 293 1875 206 NA NA NA NA NA 
1768086000.0 136.75 NA 149 444 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 247 6408 143 NA NA NA NA NA NA 365 2399 191 NA NA NA NA NA 
1768086000.0 136.751 NA 148 403 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 247 5493 116 NA NA NA NA NA NA 275 2407 151 NA NA NA NA NA 
1768086000.0 136.752 NA 148 383 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 241 4626 108 NA NA NA NA NA NA 213 1795 142 NA NA NA NA NA 
1768086000.0 136.753 NA 143 412 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 233 4625 140 NA NA NA NA NA NA 233 1815 195 NA NA NA NA NA 
1768086000.0 136.754 NA 142 472 0 NA NA NA NA NA NA 232 633 0 NA NA NA NA NA NA 237 3788 130 NA NA NA NA NA NA 310 1505 157 NA NA NA NA NA 
1768086000.0 136.755 NA 147 386 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 241 5023 116 NA NA NA NA NA NA 259 1907 161 NA NA NA NA NA 
1768086000.0 136.756 NA 153 470 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 204 3856 211 NA NA NA NA NA NA 245 1813 263 NA NA NA NA NA 
1768086000.0 136.757 NA 148 383 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 259 4065 116 NA NA NA NA NA NA 266 1612 141 NA NA NA NA NA 
1768086000.0 136.758 NA 147 439 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 253 5136 171 NA NA NA NA NA NA 318 1967 229 NA NA NA NA NA 
1768086000.0 136.759 NA 152 438 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 238 7136 139 NA NA NA NA NA NA 268 2857 173 NA NA NA NA NA 
1768086000.0 136.76 NA 151 452 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 271 7930 224 NA NA NA NA NA NA 367 2998 293 NA NA NA NA NA 
1768086000.0 136.761 NA 148 446 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 256 8508 150 NA NA NA NA NA NA 331 3016 197 NA NA NA NA NA 
1768086000.0 136.7611 NA 212 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1036 106 NA NA NA NA NA NA NA 1389 144 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 752 103 NA NA NA NA NA NA NA 1149 140 NA NA NA NA NA NA 
1768086000.0 136.762 NA 150 419 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 247 9410 143 NA NA NA NA NA NA 288 3272 203 NA NA NA NA NA 
1768086000.0 136.763 NA 148 385 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 288 6170 125 NA NA NA NA NA NA 330 2421 180 NA NA NA NA NA 
1768086000.0 136.764 NA 144 411 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 252 6276 127 NA NA NA NA NA NA 303 2482 155 NA NA NA NA NA 
1768086000.0 136.765 NA 146 463 0 NA NA NA NA NA NA 215 691 0 NA NA NA NA NA NA 256 5348 139 NA NA NA NA NA NA 303 2192 172 NA NA NA NA NA 
1768086000.0 136.766 NA 129 404 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 246 7320 143 NA NA NA NA NA NA 337 2713 248 NA NA NA NA NA 
1768086000.0 136.767 NA 143 462 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 238 4648 177 NA NA NA NA NA NA 243 1873 254 NA NA NA NA NA 
1768086000.0 136.768 NA 153 388 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 268 6873 158 NA NA NA NA NA NA 270 2485 190 NA NA NA NA NA 
1768086000.0 136.769 NA 149 437 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 219 4122 169 NA NA NA NA NA NA 208 1671 201 NA NA NA NA NA 
1768086000.0 136.77 NA 148 433 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 211 4326 119 NA NA NA NA NA NA 227 1759 157 NA NA NA NA NA 
1768086000.0 136.771 NA 151 427 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 231 4194 167 NA NA NA NA NA NA 221 1726 207 NA NA NA NA NA 
1768086000.0 136.772 NA 143 401 0 NA NA NA NA NA NA 209 621 0 NA NA NA NA NA NA 217 4987 112 NA NA NA NA NA NA 236 1947 170 NA NA NA NA NA 
1768086000.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 866 104 NA NA NA NA NA NA NA 1015 141 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 773 90 NA NA NA NA NA NA NA 1093 150 NA NA NA NA NA NA 
1768086000.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1158 104 NA NA NA NA NA NA NA 715 180 NA NA NA NA NA NA 
1768086000.0 136.773 NA 144 417 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 228 4370 125 NA NA NA NA NA NA 256 1818 156 NA NA NA NA NA 
1768086000.0 136.774 NA 154 388 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 217 4177 102 NA NA NA NA NA NA 186 1674 123 NA NA NA NA NA 
1768086000.0 136.775 NA 147 435 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 210 4248 132 NA NA NA NA NA NA 225 1701 182 NA NA NA NA NA 
1768086000.0 136.776 NA 144 461 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 228 3877 129 NA NA NA NA NA NA 270 1519 155 NA NA NA NA NA 
1768086000.0 136.777 NA 150 440 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 212 4564 117 NA NA NA NA NA NA 228 1780 145 NA NA NA NA NA 
1768086000.0 136.778 NA 152 463 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 197 2882 173 NA NA NA NA NA NA 228 1311 309 NA NA NA NA NA 
1768086000.0 136.779 NA 148 385 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 250 3984 124 NA NA NA NA NA NA 247 1547 148 NA NA NA NA NA 
1768086000.0 136.78 NA 167 497 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 226 5295 173 NA NA NA NA NA NA 304 1996 203 NA NA NA NA NA 
1768086000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 297 96 NA NA NA NA NA NA NA 592 143 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 156 102 NA NA NA NA NA NA NA 410 135 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 287 114 NA NA NA NA NA NA NA 784 190 NA NA NA NA NA NA 
1768086000.0 136.781 NA 164 425 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 214 5488 141 NA NA NA NA NA NA 283 2402 245 NA NA NA NA NA 
1768086000.0 136.782 NA 173 532 0 NA NA NA NA NA NA 234 756 0 NA NA NA NA NA NA 255 7166 215 NA NA NA NA NA NA 316 2931 248 NA NA NA NA NA 
1768086000.0 136.783 NA 168 448 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 214 7798 169 NA NA NA NA NA NA 298 3003 217 NA NA NA NA NA 
1768086000.0 136.784 NA 171 424 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 217 5352 136 NA NA NA NA NA NA 240 2024 164 NA NA NA NA NA 
1768086000.0 136.785 NA 164 417 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 264 5635 129 NA NA NA NA NA NA 327 2275 157 NA NA NA NA NA 
1768086000.0 136.786 NA 169 507 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 218 5908 154 NA NA NA NA NA NA 265 2311 198 NA NA NA NA NA 
1768086000.0 136.787 NA 169 576 0 NA NA NA NA NA NA 245 859 0 NA NA NA NA NA NA 233 5525 154 NA NA NA NA NA NA 297 2285 190 NA NA NA NA NA 
1768086000.0 136.788 NA 169 410 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 219 6321 149 NA NA NA NA NA NA 264 2602 186 NA NA NA NA NA 
1768086000.0 136.789 NA 165 556 0 NA NA NA NA NA NA 235 826 0 NA NA NA NA NA NA 206 5018 189 NA NA NA NA NA NA 270 1920 235 NA NA NA NA NA 
1768086000.0 136.79 NA 172 418 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 227 3337 144 NA NA NA NA NA NA 211 1475 176 NA NA NA NA NA 
1768086000.0 136.791 NA 174 431 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 206 1111 206 NA NA NA NA NA NA 259 1120 296 NA NA NA NA NA 
1768086000.0 136.792 NA 168 507 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 227 4664 174 NA NA NA NA NA NA 300 1862 208 NA NA NA NA NA 
1768086000.0 136.793 NA 151 432 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 214 4343 141 NA NA NA NA NA NA 239 1827 187 NA NA NA NA NA 
1768086000.0 136.794 NA 165 510 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 259 4816 178 NA NA NA NA NA NA 304 2024 207 NA NA NA NA NA 
1768086000.0 136.795 NA 165 473 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 220 5049 134 NA NA NA NA NA NA 288 1968 168 NA NA NA NA NA 
1768086000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1636 102 NA NA NA NA NA NA NA 934 137 NA NA NA NA NA NA 
1768086000.0 136.796 NA 172 407 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 197 4464 139 NA NA NA NA NA NA 193 1881 169 NA NA NA NA NA 
1768086000.0 136.797 NA 168 417 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 235 5028 127 NA NA NA NA NA NA 242 1921 157 NA NA NA NA NA 
1768086000.0 136.798 NA 171 506 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 210 4856 156 NA NA NA NA NA NA 220 2105 197 NA NA NA NA NA 
1768086000.0 136.799 NA 174 552 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 222 5659 188 NA NA NA NA NA NA 265 2929 271 NA NA NA NA NA 
1768086000.0 136.8 NA 166 466 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 215 4974 153 NA NA NA NA NA NA 292 1962 193 NA NA NA NA NA 
1768086000.0 136.801 NA 168 549 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 198 3327 186 NA NA NA NA NA NA 252 1433 332 NA NA NA NA NA 
1768086000.0 136.802 NA 169 421 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 248 4334 149 NA NA NA NA NA NA 249 1764 181 NA NA NA NA NA 
1768086000.0 136.803 NA 167 424 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 212 1184 154 NA NA NA NA NA NA 296 1114 208 NA NA NA NA NA 
1768086000.0 136.804 NA 166 505 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 216 4490 173 NA NA NA NA NA NA 253 1824 204 NA NA NA NA NA 
1768086000.0 136.805 NA 169 464 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 214 4691 142 NA NA NA NA NA NA 200 1921 186 NA NA NA NA NA 
1768086000.0 136.806 NA 170 505 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 251 4630 175 NA NA NA NA NA NA 255 1864 208 NA NA NA NA NA 
1768086000.0 136.807 NA 172 425 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 203 4885 139 NA NA NA NA NA NA 250 2087 174 NA NA NA NA NA 
1768086000.0 136.808 NA 165 416 0 NA NA NA NA NA NA 238 706 0 NA NA NA NA NA NA 224 4703 135 NA NA NA NA NA NA 243 1866 178 NA NA NA NA NA 
1768086000.0 136.809 NA 168 408 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 248 4670 126 NA NA NA NA NA NA 279 1824 156 NA NA NA NA NA 
1768086000.0 136.81 NA 165 479 0 NA NA NA NA NA NA 241 739 0 NA NA NA NA NA NA 212 4623 148 NA NA NA NA NA NA 242 1859 177 NA NA NA NA NA 
1768086000.0 136.811 NA 172 600 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 228 4716 162 NA NA NA NA NA NA 236 2002 229 NA NA NA NA NA 
1768086000.0 136.812 NA 169 425 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 209 5065 142 NA NA NA NA NA NA 260 2149 171 NA NA NA NA NA 
1768086000.0 136.813 NA 173 548 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 191 3222 176 NA NA NA NA NA NA 226 1391 205 NA NA NA NA NA 
1768086000.0 136.814 NA 168 423 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 259 4466 145 NA NA NA NA NA NA 261 1903 171 NA NA NA NA NA 
1768086000.0 136.815 NA 174 430 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 209 1505 212 NA NA NA NA NA NA 276 1554 271 NA NA NA NA NA 
1768086000.0 136.816 NA 172 522 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 219 7690 228 NA NA NA NA NA NA 319 3105 357 NA NA NA NA NA 
1768086000.0 136.817 NA 165 446 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 223 6991 168 NA NA NA NA NA NA 355 2533 230 NA NA NA NA NA 
1768086000.0 136.818 NA 173 533 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 243 7371 189 NA NA NA NA NA NA 264 2715 226 NA NA NA NA NA 
1768086000.0 136.819 NA 169 414 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 220 7987 154 NA NA NA NA NA NA 368 3229 259 NA NA NA NA NA 
1768086000.0 136.82 NA 174 429 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 211 7665 166 NA NA NA NA NA NA 238 2788 201 NA NA NA NA NA 
1768086000.0 136.821 NA 164 416 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 250 5761 125 NA NA NA NA NA NA 325 2322 151 NA NA NA NA NA 
1768086000.0 136.822 NA 169 485 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 227 6131 154 NA NA NA NA NA NA 304 2669 191 NA NA NA NA NA 
1768086000.0 136.823 NA 169 578 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 251 5635 158 NA NA NA NA NA NA 318 2383 187 NA NA NA NA NA 
1768086000.0 136.824 NA 166 444 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 229 8030 156 NA NA NA NA NA NA 407 3730 284 NA NA NA NA NA 
1768086000.0 136.825 NA 161 563 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 195 4359 184 NA NA NA NA NA NA 210 1848 230 NA NA NA NA NA 
1768086000.0 136.826 NA 175 437 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 244 7149 183 NA NA NA NA NA NA 268 2724 211 NA NA NA NA NA 
1768086000.0 136.827 NA 177 409 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 200 1456 188 NA NA NA NA NA NA 206 1444 274 NA NA NA NA NA 
1768086000.0 136.828 NA 172 514 0 NA NA NA NA NA NA 246 844 0 NA NA NA NA NA NA 223 8561 230 NA NA NA NA NA NA 369 3224 281 NA NA NA NA NA 
1768086000.0 136.829 NA 172 429 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 219 8156 172 NA NA NA NA NA NA 312 2919 207 NA NA NA NA NA 
1768086000.0 136.83 NA 163 518 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 256 7771 207 NA NA NA NA NA NA 392 3993 259 NA NA NA NA NA 
1768086000.0 136.831 NA 174 492 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 228 8955 172 NA NA NA NA NA NA 340 3161 213 NA NA NA NA NA 
1768086000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 880 96 NA NA NA NA NA NA NA 1260 128 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 898 97 NA NA NA NA NA NA NA 1121 133 NA NA NA NA NA NA 
1768086000.0 136.832 NA 170 461 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 217 9157 161 NA NA NA NA NA NA 328 5908 212 NA NA NA NA NA 
1768086000.0 136.833 NA 176 428 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 239 8408 145 NA NA NA NA NA NA 297 3337 188 NA NA NA NA NA 
1768086000.0 136.834 NA 171 524 0 NA NA NA NA NA NA 245 829 0 NA NA NA NA NA NA 233 8763 190 NA NA NA NA NA NA 351 3324 302 NA NA NA NA NA 
1768086000.0 136.835 NA 172 630 0 NA NA NA NA NA NA 244 950 0 NA NA NA NA NA NA 251 7938 203 NA NA NA NA NA NA 373 3226 254 NA NA NA NA NA 
1768086000.0 136.836 NA 171 489 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 223 8990 156 NA NA NA NA NA NA 311 3241 198 NA NA NA NA NA 
1768086000.0 136.837 NA 168 531 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 222 5463 178 NA NA NA NA NA NA 294 2264 218 NA NA NA NA NA 
1768086000.0 136.838 NA 175 448 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 258 7678 165 NA NA NA NA NA NA 280 2796 197 NA NA NA NA NA 
1768086000.0 136.839 NA 176 443 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 219 1429 209 NA NA NA NA NA NA 287 1411 287 NA NA NA NA NA 
1768086000.0 136.8391 NA 214 533 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 488 6948 196 NA NA NA NA NA NA 719 2660 228 NA NA NA NA NA 
1768086000.0 136.84 NA 174 455 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 218 5347 133 NA NA NA NA NA NA 226 2067 185 NA NA NA NA NA 
1768086000.0 136.841 NA 174 464 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 210 6377 179 NA NA NA NA NA NA 286 2459 217 NA NA NA NA NA 
1768086000.0 136.842 NA 171 459 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 228 8378 156 NA NA NA NA NA NA 324 3192 191 NA NA NA NA NA 
1768086000.0 136.843 NA 172 424 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 220 8509 152 NA NA NA NA NA NA 327 5618 199 NA NA NA NA NA 
1768086000.0 136.844 NA 166 395 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 267 4960 133 NA NA NA NA NA NA 261 1954 196 NA NA NA NA NA 
1768086000.0 136.845 NA 167 401 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 250 4148 117 NA NA NA NA NA NA 301 1740 141 NA NA NA NA NA 
1768086000.0 136.846 NA 167 417 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 241 4103 125 NA NA NA NA NA NA 260 1719 182 NA NA NA NA NA 
1768086000.0 136.847 NA 170 423 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 279 5935 123 NA NA NA NA NA NA 271 2456 156 NA NA NA NA NA 
1768086000.0 136.848 NA 170 422 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 269 8916 160 NA NA NA NA NA NA 484 4081 246 NA NA NA NA NA 
