Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 135.7 597 0 194 NA NA NA NA NA NA 818 0 267 NA NA NA NA NA NA 915 225 585 NA NA NA NA NA NA 1319 269 856 NA NA NA NA NA NA
1710630000.0 135.8 345 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1710630000.0 135.9 557 0 178 NA NA NA NA NA NA 820 0 260 NA NA NA NA NA NA 899 251 598 NA NA NA NA NA NA 1004 565 1075 NA NA NA NA NA NA
1710630000.0 1350.0 NA 217 393 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 648 1354 371 NA NA NA NA NA NA 515 1637 521 NA NA NA NA NA
1710630000.0 1351.0 NA 216 399 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 696 1394 354 NA NA NA NA NA NA 433 1481 410 NA NA NA NA NA
1710630000.0 1352.0 NA 213 399 0 NA NA NA NA NA NA 397 521 0 NA NA NA NA NA NA 643 1323 356 NA NA NA NA NA NA 712 1998 559 NA NA NA NA NA
1710630000.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 402 534 0 NA NA NA NA NA NA 702 1462 349 NA NA NA NA NA NA 367 1576 409 NA NA NA NA NA
1710630000.0 1354.0 NA 216 406 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 648 1410 356 NA NA NA NA NA NA 467 1743 522 NA NA NA NA NA
1710630000.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 671 1412 347 NA NA NA NA NA NA 505 1825 395 NA NA NA NA NA
1710630000.0 1356.0 163 212 438 0 206 NA NA NA NA 258 392 599 0 287 NA NA NA NA 1762 686 1478 367 608 NA NA NA NA 1097 399 1918 458 761 NA NA NA NA
1710630000.0 136.721 NA 151 430 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 412 4688 317 NA NA NA NA NA NA 571 2077 425 NA NA NA NA NA
1710630000.0 136.722 NA 143 419 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 429 5237 226 NA NA NA NA NA NA 981 2230 300 NA NA NA NA NA
1710630000.0 136.723 NA 150 429 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 443 5064 318 NA NA NA NA NA NA 610 2192 431 NA NA NA NA NA
1710630000.0 136.724 NA 146 426 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 413 5856 206 NA NA NA NA NA NA 727 2378 251 NA NA NA NA NA
1710630000.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1421 182 NA NA NA NA NA NA NA 1276 363 NA NA NA NA NA NA
1710630000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1658 173 NA NA NA NA NA NA NA 2025 243 NA NA NA NA NA NA
1710630000.0 136.725 NA 151 413 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 431 4988 225 NA NA NA NA NA NA 666 2245 325 NA NA NA NA NA
1710630000.0 136.726 NA 143 378 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 467 5372 195 NA NA NA NA NA NA 940 2240 237 NA NA NA NA NA
1710630000.0 136.727 NA 223 462 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 719 5343 313 NA NA NA NA NA NA 785 2324 369 NA NA NA NA NA
1710630000.0 136.728 NA 256 467 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 755 5795 320 NA NA NA NA NA NA 1215 2430 464 NA NA NA NA NA
1710630000.0 136.729 NA 151 437 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 407 5523 251 NA NA NA NA NA NA 458 2353 292 NA NA NA NA NA
1710630000.0 136.73 NA 148 423 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 433 5196 249 NA NA NA NA NA NA 835 2451 364 NA NA NA NA NA
1710630000.0 136.731 NA 147 432 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 390 5232 232 NA NA NA NA NA NA 733 2457 322 NA NA NA NA NA
1710630000.0 136.732 NA 143 457 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 338 4312 322 NA NA NA NA NA NA 356 2201 432 NA NA NA NA NA
1710630000.0 136.733 NA 238 119 0 NA NA NA NA NA NA 365 187 0 NA NA NA NA NA NA 869 282 244 NA NA NA NA NA NA 963 611 379 NA NA NA NA NA
1710630000.0 136.734 NA 146 381 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 517 5107 242 NA NA NA NA NA NA 780 2169 331 NA NA NA NA NA
1710630000.0 136.735 NA 153 353 0 NA NA NA NA NA NA 224 505 0 NA NA NA NA NA NA 391 1865 269 NA NA NA NA NA NA 693 2470 366 NA NA NA NA NA
1710630000.0 136.736 NA 151 440 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 471 7819 310 NA NA NA NA NA NA 602 3052 383 NA NA NA NA NA
1710630000.0 136.737 NA 150 423 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 465 8728 227 NA NA NA NA NA NA 661 3250 276 NA NA NA NA NA
1710630000.0 136.738 NA 150 439 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 538 8765 318 NA NA NA NA NA NA 583 3213 370 NA NA NA NA NA
1710630000.0 136.739 NA 149 420 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 535 10191 231 NA NA NA NA NA NA 689 4313 508 NA NA NA NA NA
1710630000.0 136.74 NA 152 440 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 478 8515 219 NA NA NA NA NA NA 663 3095 270 NA NA NA NA NA
1710630000.0 136.741 NA 151 386 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 518 8393 202 NA NA NA NA NA NA 650 3085 249 NA NA NA NA NA
1710630000.0 136.742 NA 150 442 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 489 8239 255 NA NA NA NA NA NA 805 3056 303 NA NA NA NA NA
1710630000.0 136.743 NA 151 467 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 528 7862 268 NA NA NA NA NA NA 575 2900 372 NA NA NA NA NA
1710630000.0 136.744 NA 149 421 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 452 8679 228 NA NA NA NA NA NA 576 3543 273 NA NA NA NA NA
1710630000.0 136.745 NA 150 465 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 430 6372 325 NA NA NA NA NA NA 482 2764 481 NA NA NA NA NA
1710630000.0 136.746 NA 150 385 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 539 7949 248 NA NA NA NA NA NA 761 2968 359 NA NA NA NA NA
1710630000.0 136.747 NA 151 447 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 512 7763 310 NA NA NA NA NA NA 1067 2947 357 NA NA NA NA NA
1710630000.0 136.748 NA 150 390 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 469 7840 235 NA NA NA NA NA NA 684 2947 367 NA NA NA NA NA
1710630000.0 136.749 NA 152 449 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 535 9049 320 NA NA NA NA NA NA 1027 3189 457 NA NA NA NA NA
1710630000.0 136.75 NA 150 409 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 529 10368 214 NA NA NA NA NA NA 678 4058 249 NA NA NA NA NA
1710630000.0 136.751 NA 150 438 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 500 10175 225 NA NA NA NA NA NA 543 3651 402 NA NA NA NA NA
1710630000.0 136.752 NA 151 389 0 NA NA NA NA NA NA 217 591 0 NA NA NA NA NA NA 503 8464 201 NA NA NA NA NA NA 632 3389 243 NA NA NA NA NA
1710630000.0 136.753 NA 149 448 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 483 8505 254 NA NA NA NA NA NA 733 3201 295 NA NA NA NA NA
1710630000.0 136.754 NA 156 482 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 473 7101 269 NA NA NA NA NA NA 591 2780 367 NA NA NA NA NA
1710630000.0 136.755 NA 149 429 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 460 9519 246 NA NA NA NA NA NA 696 3700 604 NA NA NA NA NA
1710630000.0 136.756 NA 152 465 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 388 6147 310 NA NA NA NA NA NA 578 2647 349 NA NA NA NA NA
1710630000.0 136.757 NA 153 397 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 585 7635 242 NA NA NA NA NA NA 549 2828 292 NA NA NA NA NA
1710630000.0 136.758 NA 150 450 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 510 9832 314 NA NA NA NA NA NA 1013 3428 366 NA NA NA NA NA
1710630000.0 136.759 NA 148 439 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 524 11113 225 NA NA NA NA NA NA 710 4419 273 NA NA NA NA NA
1710630000.0 136.76 NA 151 461 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 631 12188 332 NA NA NA NA NA NA 714 4338 565 NA NA NA NA NA
1710630000.0 136.761 NA 151 430 0 NA NA NA NA NA NA 213 679 0 NA NA NA NA NA NA 544 14000 219 NA NA NA NA NA NA 594 4585 287 NA NA NA NA NA
1710630000.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1744 168 NA NA NA NA NA NA NA 1496 273 NA NA NA NA NA NA
1710630000.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1603 182 NA NA NA NA NA NA NA 1644 424 NA NA NA NA NA NA
1710630000.0 136.762 NA 150 420 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 531 15615 236 NA NA NA NA NA NA 692 5354 363 NA NA NA NA NA
1710630000.0 136.763 NA 148 397 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 583 11724 210 NA NA NA NA NA NA 716 4321 295 NA NA NA NA NA
1710630000.0 136.764 NA 149 444 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 525 12151 264 NA NA NA NA NA NA 568 4354 379 NA NA NA NA NA
1710630000.0 136.765 NA 150 470 0 NA NA NA NA NA NA 219 679 0 NA NA NA NA NA NA 556 10237 272 NA NA NA NA NA NA 682 4359 430 NA NA NA NA NA
1710630000.0 136.766 NA 151 412 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 501 11698 231 NA NA NA NA NA NA 623 4179 306 NA NA NA NA NA
1710630000.0 136.767 NA 150 475 0 NA NA NA NA NA NA 213 662 0 NA NA NA NA NA NA 437 8467 328 NA NA NA NA NA NA 561 3190 433 NA NA NA NA NA
1710630000.0 136.768 NA 149 396 0 NA NA NA NA NA NA 214 612 0 NA NA NA NA NA NA 616 11007 238 NA NA NA NA NA NA 694 4923 281 NA NA NA NA NA
1710630000.0 136.769 NA 151 446 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 423 7652 311 NA NA NA NA NA NA 736 3078 370 NA NA NA NA NA
1710630000.0 136.77 NA 150 436 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 402 7943 231 NA NA NA NA NA NA 510 2965 272 NA NA NA NA NA
1710630000.0 136.771 NA 152 442 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 465 7711 319 NA NA NA NA NA NA 620 2977 387 NA NA NA NA NA
1710630000.0 136.772 NA 153 429 0 NA NA NA NA NA NA 217 667 0 NA NA NA NA NA NA 414 9223 214 NA NA NA NA NA NA 586 3289 256 NA NA NA NA NA
1710630000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1605 164 NA NA NA NA NA NA NA 1415 223 NA NA NA NA NA NA
1710630000.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1614 172 NA NA NA NA NA NA NA 1443 239 NA NA NA NA NA NA
1710630000.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1913 154 NA NA NA NA NA NA NA 1449 212 NA NA NA NA NA NA
1710630000.0 136.773 NA 152 437 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 485 7896 215 NA NA NA NA NA NA 511 2895 255 NA NA NA NA NA
1710630000.0 136.774 NA 151 390 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 483 7963 204 NA NA NA NA NA NA 699 2970 249 NA NA NA NA NA
1710630000.0 136.775 NA 151 446 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 447 7546 252 NA NA NA NA NA NA 678 2885 295 NA NA NA NA NA
1710630000.0 136.776 NA 152 472 0 NA NA NA NA NA NA 213 678 0 NA NA NA NA NA NA 479 7427 263 NA NA NA NA NA NA 1053 3304 356 NA NA NA NA NA
1710630000.0 136.777 NA 150 435 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 418 8332 220 NA NA NA NA NA NA 533 3742 257 NA NA NA NA NA
1710630000.0 136.778 NA 152 466 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 394 5235 327 NA NA NA NA NA NA 581 2525 538 NA NA NA NA NA
1710630000.0 136.779 NA 150 394 0 NA NA NA NA NA NA 215 591 0 NA NA NA NA NA NA 513 7487 249 NA NA NA NA NA NA 627 2805 362 NA NA NA NA NA
1710630000.0 136.78 NA 171 583 0 NA NA NA NA NA NA 235 899 0 NA NA NA NA NA NA 422 9786 349 NA NA NA NA NA NA 520 3681 419 NA NA NA NA NA
1710630000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 560 196 NA NA NA NA NA NA NA 1145 349 NA NA NA NA NA NA
1710630000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 176 NA NA NA NA NA NA NA 796 302 NA NA NA NA NA NA
1710630000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 616 177 NA NA NA NA NA NA NA 1152 278 NA NA NA NA NA NA
1710630000.0 136.781 NA 167 506 0 NA NA NA NA NA NA 234 938 0 NA NA NA NA NA NA 435 10402 282 NA NA NA NA NA NA 638 3824 417 NA NA NA NA NA
1710630000.0 136.782 NA 167 590 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 589 11269 360 NA NA NA NA NA NA 724 4132 449 NA NA NA NA NA
1710630000.0 136.783 NA 169 533 0 NA NA NA NA NA NA 239 915 0 NA NA NA NA NA NA 460 12496 262 NA NA NA NA NA NA 711 4180 348 NA NA NA NA NA
1710630000.0 136.784 NA 170 498 0 NA NA NA NA NA NA 241 809 0 NA NA NA NA NA NA 431 9770 280 NA NA NA NA NA NA 1021 3453 565 NA NA NA NA NA
1710630000.0 136.785 NA 169 501 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 539 10936 238 NA NA NA NA NA NA 671 3904 275 NA NA NA NA NA
1710630000.0 136.786 NA 171 588 0 NA NA NA NA NA NA 237 924 0 NA NA NA NA NA NA 404 10881 316 NA NA NA NA NA NA 695 3878 523 NA NA NA NA NA
1710630000.0 136.787 NA 169 689 0 NA NA NA NA NA NA 247 1070 0 NA NA NA NA NA NA 438 10248 304 NA NA NA NA NA NA 818 3871 397 NA NA NA NA NA
1710630000.0 136.788 NA 167 535 0 NA NA NA NA NA NA 240 883 0 NA NA NA NA NA NA 458 11970 278 NA NA NA NA NA NA 679 4666 502 NA NA NA NA NA
1710630000.0 136.789 NA 170 629 0 NA NA NA NA NA NA 247 958 0 NA NA NA NA NA NA 429 9805 350 NA NA NA NA NA NA 977 3637 404 NA NA NA NA NA
1710630000.0 136.79 NA 174 505 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 448 5952 284 NA NA NA NA NA NA 895 2517 336 NA NA NA NA NA
1710630000.0 136.791 NA 173 503 0 NA NA NA NA NA NA 243 785 0 NA NA NA NA NA NA 380 2063 305 NA NA NA NA NA NA 643 1763 395 NA NA NA NA NA
1710630000.0 136.792 NA 174 601 0 NA NA NA NA NA NA 252 901 0 NA NA NA NA NA NA 430 8416 343 NA NA NA NA NA NA 484 3133 403 NA NA NA NA NA
1710630000.0 136.793 NA 171 555 0 NA NA NA NA NA NA 236 824 0 NA NA NA NA NA NA 403 8045 278 NA NA NA NA NA NA 993 2997 391 NA NA NA NA NA
1710630000.0 136.794 NA 172 602 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 488 8910 349 NA NA NA NA NA NA 989 3360 415 NA NA NA NA NA
1710630000.0 136.795 NA 172 527 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 431 9218 263 NA NA NA NA NA NA 1161 3542 327 NA NA NA NA NA
1710630000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2707 155 NA NA NA NA NA NA NA 1568 214 NA NA NA NA NA NA
1710630000.0 136.796 NA 172 500 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 429 8281 254 NA NA NA NA NA NA 990 3465 291 NA NA NA NA NA
1710630000.0 136.797 NA 173 506 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 482 8975 237 NA NA NA NA NA NA 997 3310 274 NA NA NA NA NA
1710630000.0 136.798 NA 172 592 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 394 9167 311 NA NA NA NA NA NA 1063 3392 433 NA NA NA NA NA
1710630000.0 136.799 NA 171 647 0 NA NA NA NA NA NA 243 1065 0 NA NA NA NA NA NA 488 9221 319 NA NA NA NA NA NA 557 3844 594 NA NA NA NA NA
1710630000.0 136.8 NA 172 514 0 NA NA NA NA NA NA 249 867 0 NA NA NA NA NA NA 426 9315 277 NA NA NA NA NA NA 963 3675 338 NA NA NA NA NA
1710630000.0 136.801 NA 167 630 0 NA NA NA NA NA NA 235 965 0 NA NA NA NA NA NA 418 6292 352 NA NA NA NA NA NA 674 2835 415 NA NA NA NA NA
1710630000.0 136.802 NA 172 509 0 NA NA NA NA NA NA 235 761 0 NA NA NA NA NA NA 470 7589 277 NA NA NA NA NA NA 535 2918 321 NA NA NA NA NA
1710630000.0 136.803 NA 175 518 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 364 2090 312 NA NA NA NA NA NA 584 1730 495 NA NA NA NA NA
1710630000.0 136.804 NA 171 574 0 NA NA NA NA NA NA 251 910 0 NA NA NA NA NA NA 399 8277 346 NA NA NA NA NA NA 862 3149 405 NA NA NA NA NA
1710630000.0 136.805 NA 172 534 0 NA NA NA NA NA NA 236 863 0 NA NA NA NA NA NA 424 8672 265 NA NA NA NA NA NA 488 3262 308 NA NA NA NA NA
1710630000.0 136.806 NA 173 562 0 NA NA NA NA NA NA 237 883 0 NA NA NA NA NA NA 474 8534 343 NA NA NA NA NA NA 430 3216 395 NA NA NA NA NA
1710630000.0 136.807 NA 171 524 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 463 9262 273 NA NA NA NA NA NA 669 4337 428 NA NA NA NA NA
1710630000.0 136.808 NA 173 531 0 NA NA NA NA NA NA 243 904 0 NA NA NA NA NA NA 420 8477 258 NA NA NA NA NA NA 788 3112 302 NA NA NA NA NA
1710630000.0 136.809 NA 173 477 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 502 8302 246 NA NA NA NA NA NA 563 3066 297 NA NA NA NA NA
1710630000.0 136.81 NA 172 569 0 NA NA NA NA NA NA 235 910 0 NA NA NA NA NA NA 380 8377 296 NA NA NA NA NA NA 634 3153 341 NA NA NA NA NA
1710630000.0 136.811 NA 172 674 0 NA NA NA NA NA NA 232 1019 0 NA NA NA NA NA NA 457 8582 310 NA NA NA NA NA NA 1000 3408 440 NA NA NA NA NA
1710630000.0 136.812 NA 172 497 0 NA NA NA NA NA NA 249 868 0 NA NA NA NA NA NA 416 9599 278 NA NA NA NA NA NA 544 3624 397 NA NA NA NA NA
1710630000.0 136.813 NA 173 607 0 NA NA NA NA NA NA 246 951 0 NA NA NA NA NA NA 352 6085 357 NA NA NA NA NA NA 675 2626 501 NA NA NA NA NA
1710630000.0 136.814 NA 174 488 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 475 7989 278 NA NA NA NA NA NA 747 3087 327 NA NA NA NA NA
1710630000.0 136.815 NA 176 497 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 375 2300 307 NA NA NA NA NA NA 492 2120 372 NA NA NA NA NA
1710630000.0 136.816 NA 171 580 0 NA NA NA NA NA NA 243 953 0 NA NA NA NA NA NA 429 12455 356 NA NA NA NA NA NA 746 4210 506 NA NA NA NA NA
1710630000.0 136.817 NA 169 517 0 NA NA NA NA NA NA 234 939 0 NA NA NA NA NA NA 464 11038 269 NA NA NA NA NA NA 676 3769 351 NA NA NA NA NA
1710630000.0 136.818 NA 172 579 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 560 11826 343 NA NA NA NA NA NA 724 4149 410 NA NA NA NA NA
1710630000.0 136.819 NA 172 523 0 NA NA NA NA NA NA 238 918 0 NA NA NA NA NA NA 464 13283 275 NA NA NA NA NA NA 568 4754 333 NA NA NA NA NA
1710630000.0 136.82 NA 171 501 0 NA NA NA NA NA NA 247 852 0 NA NA NA NA NA NA 478 12548 278 NA NA NA NA NA NA 543 4258 553 NA NA NA NA NA
1710630000.0 136.821 NA 166 486 0 NA NA NA NA NA NA 232 821 0 NA NA NA NA NA NA 482 11195 258 NA NA NA NA NA NA 768 4266 599 NA NA NA NA NA
1710630000.0 136.822 NA 170 572 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 461 11336 333 NA NA NA NA NA NA 539 4258 561 NA NA NA NA NA
1710630000.0 136.823 NA 173 626 0 NA NA NA NA NA NA 244 1070 0 NA NA NA NA NA NA 488 11133 320 NA NA NA NA NA NA 629 4075 523 NA NA NA NA NA
1710630000.0 136.824 NA 171 542 0 NA NA NA NA NA NA 236 926 0 NA NA NA NA NA NA 458 14876 280 NA NA NA NA NA NA 1482 5536 344 NA NA NA NA NA
1710630000.0 136.825 NA 164 635 0 NA NA NA NA NA NA 239 957 0 NA NA NA NA NA NA 378 7700 352 NA NA NA NA NA NA 576 2952 408 NA NA NA NA NA
1710630000.0 136.826 NA 171 491 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 577 11048 308 NA NA NA NA NA NA 716 3876 550 NA NA NA NA NA
1710630000.0 136.827 NA 175 492 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 348 2401 297 NA NA NA NA NA NA 476 2187 345 NA NA NA NA NA
1710630000.0 136.828 NA 171 586 0 NA NA NA NA NA NA 239 958 0 NA NA NA NA NA NA 469 14219 372 NA NA NA NA NA NA 548 5166 484 NA NA NA NA NA
1710630000.0 136.829 NA 174 536 0 NA NA NA NA NA NA 247 903 0 NA NA NA NA NA NA 430 13819 280 NA NA NA NA NA NA 447 4632 353 NA NA NA NA NA
1710630000.0 136.83 NA 173 587 0 NA NA NA NA NA NA 243 919 0 NA NA NA NA NA NA 546 13994 373 NA NA NA NA NA NA 586 4772 490 NA NA NA NA NA
1710630000.0 136.831 NA 172 546 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 426 14797 278 NA NA NA NA NA NA 308 5767 361 NA NA NA NA NA
1710630000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1695 170 NA NA NA NA NA NA NA 1634 277 NA NA NA NA NA NA
1710630000.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1721 190 NA NA NA NA NA NA NA 1583 549 NA NA NA NA NA NA
1710630000.0 136.832 NA 175 562 0 NA NA NA NA NA NA 233 902 0 NA NA NA NA NA NA 426 16592 280 NA NA NA NA NA NA 505 5597 410 NA NA NA NA NA
1710630000.0 136.833 NA 174 494 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 511 14414 248 NA NA NA NA NA NA 730 4946 294 NA NA NA NA NA
1710630000.0 136.834 NA 171 588 0 NA NA NA NA NA NA 237 1012 0 NA NA NA NA NA NA 476 13947 307 NA NA NA NA NA NA 606 4940 359 NA NA NA NA NA
1710630000.0 136.835 NA 171 645 0 NA NA NA NA NA NA 235 1089 0 NA NA NA NA NA NA 561 12606 320 NA NA NA NA NA NA 684 4610 551 NA NA NA NA NA
1710630000.0 136.836 NA 173 551 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 458 14786 288 NA NA NA NA NA NA 344 5016 416 NA NA NA NA NA
1710630000.0 136.837 NA 172 634 0 NA NA NA NA NA NA 250 957 0 NA NA NA NA NA NA 437 10192 356 NA NA NA NA NA NA 609 3622 403 NA NA NA NA NA
1710630000.0 136.838 NA 172 511 0 NA NA NA NA NA NA 240 817 0 NA NA NA NA NA NA 547 12851 290 NA NA NA NA NA NA 572 4333 330 NA NA NA NA NA
1710630000.0 136.839 NA 175 496 0 NA NA NA NA NA NA 257 764 0 NA NA NA NA NA NA 389 2409 307 NA NA NA NA NA NA 682 2153 409 NA NA NA NA NA
1710630000.0 136.8391 NA 218 603 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 905 12232 343 NA NA NA NA NA NA 1259 4515 606 NA NA NA NA NA
1710630000.0 136.84 NA 172 539 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 469 9798 239 NA NA NA NA NA NA 661 3583 282 NA NA NA NA NA
1710630000.0 136.841 NA 173 483 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 406 10595 259 NA NA NA NA NA NA 772 3815 429 NA NA NA NA NA
1710630000.0 136.842 NA 173 524 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 515 13890 250 NA NA NA NA NA NA 576 4656 295 NA NA NA NA NA
1710630000.0 136.843 NA 165 486 0 NA NA NA NA NA NA 245 935 0 NA NA NA NA NA NA 488 17912 278 NA NA NA NA NA NA 607 6040 656 NA NA NA NA NA
1710630000.0 136.844 NA 171 478 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 505 9527 244 NA NA NA NA NA NA 561 3763 285 NA NA NA NA NA
1710630000.0 136.845 NA 172 499 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 511 7778 243 NA NA NA NA NA NA 691 2946 285 NA NA NA NA NA
1710630000.0 136.846 NA 173 475 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 489 7251 239 NA NA NA NA NA NA 687 2849 290 NA NA NA NA NA
1710630000.0 136.847 NA 172 482 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 563 11597 253 NA NA NA NA NA NA 639 4108 420 NA NA NA NA NA
