Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 135.9 603 0 187 NA NA NA NA NA NA 825 0 266 NA NA NA NA NA NA 527 135 332 NA NA NA NA NA NA 760 205 421 NA NA NA NA NA NA 
1740870000.0 1350.0 NA 220 405 0 NA NA NA NA NA NA 416 547 0 NA NA NA NA NA NA 308 681 254 NA NA NA NA NA NA 265 707 319 NA NA NA NA NA 
1740870000.0 1351.0 NA 217 400 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 367 817 198 NA NA NA NA NA NA 352 1225 239 NA NA NA NA NA 
1740870000.0 1352.0 NA 223 394 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 299 687 263 NA NA NA NA NA NA 269 735 329 NA NA NA NA NA 
1740870000.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 397 550 0 NA NA NA NA NA NA 375 840 203 NA NA NA NA NA NA 328 974 248 NA NA NA NA NA 
1740870000.0 1354.0 NA 218 411 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 295 744 246 NA NA NA NA NA NA 236 904 307 NA NA NA NA NA 
1740870000.0 1355.0 NA 223 410 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 314 722 245 NA NA NA NA NA NA 254 735 304 NA NA NA NA NA 
1740870000.0 1356.0 164 210 440 0 212 NA NA NA NA 258 378 597 0 293 NA NA NA NA 1236 394 1047 176 285 NA NA NA NA 705 275 1042 206 334 NA NA NA NA 
1740870000.0 136.721 NA 152 430 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 288 2473 228 NA NA NA NA NA NA 362 1126 287 NA NA NA NA NA 
1740870000.0 136.722 NA 152 424 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 212 2811 117 NA NA NA NA NA NA 197 1240 156 NA NA NA NA NA 
1740870000.0 136.723 NA 153 432 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 235 2773 157 NA NA NA NA NA NA 228 1255 191 NA NA NA NA NA 
1740870000.0 136.724 NA 152 429 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 282 3162 111 NA NA NA NA NA NA 272 1314 151 NA NA NA NA NA 
1740870000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 860 103 NA NA NA NA NA NA NA 1074 139 NA NA NA NA NA NA 
1740870000.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 977 117 NA NA NA NA NA NA NA 1260 163 NA NA NA NA NA NA 
1740870000.0 136.725 NA 152 420 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 292 2656 156 NA NA NA NA NA NA 261 1165 196 NA NA NA NA NA 
1740870000.0 136.726 NA 153 383 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 303 2811 146 NA NA NA NA NA NA 370 1201 189 NA NA NA NA NA 
1740870000.0 136.727 NA 256 468 0 NA NA NA NA NA NA 343 646 0 NA NA NA NA NA NA 512 2876 158 NA NA NA NA NA NA 409 1337 191 NA NA NA NA NA 
1740870000.0 136.728 NA 258 468 0 NA NA NA NA NA NA 345 654 0 NA NA NA NA NA NA 564 3848 154 NA NA NA NA NA NA 488 1897 183 NA NA NA NA NA 
1740870000.0 136.729 NA 152 438 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 290 2936 125 NA NA NA NA NA NA 288 1380 154 NA NA NA NA NA 
1740870000.0 136.73 NA 155 486 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 300 2835 125 NA NA NA NA NA NA 267 1284 165 NA NA NA NA NA 
1740870000.0 136.731 NA 151 441 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 261 2830 178 NA NA NA NA NA NA 317 1231 224 NA NA NA NA NA 
1740870000.0 136.732 NA 144 461 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 202 2150 213 NA NA NA NA NA NA 265 1035 266 NA NA NA NA NA 
1740870000.0 136.733 NA 241 126 0 NA NA NA NA NA NA 374 186 0 NA NA NA NA NA NA 473 141 123 NA NA NA NA NA NA 556 240 173 NA NA NA NA NA 
1740870000.0 136.734 NA 152 386 0 NA NA NA NA NA NA 221 514 0 NA NA NA NA NA NA 253 2740 112 NA NA NA NA NA NA 245 1195 137 NA NA NA NA NA 
1740870000.0 136.735 NA 153 372 0 NA NA NA NA NA NA 232 518 0 NA NA NA NA NA NA 223 953 206 NA NA NA NA NA NA 274 935 256 NA NA NA NA NA 
1740870000.0 136.736 NA 152 445 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 351 5428 238 NA NA NA NA NA NA 333 2249 301 NA NA NA NA NA 
1740870000.0 136.737 NA 152 433 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 363 5356 168 NA NA NA NA NA NA 356 1951 209 NA NA NA NA NA 
1740870000.0 136.738 NA 153 443 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 385 4609 244 NA NA NA NA NA NA 304 1908 311 NA NA NA NA NA 
1740870000.0 136.739 NA 153 432 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 364 5305 115 NA NA NA NA NA NA 314 1950 157 NA NA NA NA NA 
1740870000.0 136.74 NA 152 445 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 381 5702 115 NA NA NA NA NA NA 405 2144 157 NA NA NA NA NA 
1740870000.0 136.741 NA 153 388 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 343 6364 109 NA NA NA NA NA NA 249 2360 145 NA NA NA NA NA 
1740870000.0 136.742 NA 151 441 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 358 6175 133 NA NA NA NA NA NA 376 2455 156 NA NA NA NA NA 
1740870000.0 136.743 NA 152 472 0 NA NA NA NA NA NA 220 666 0 NA NA NA NA NA NA 405 6048 133 NA NA NA NA NA NA 420 2428 161 NA NA NA NA NA 
1740870000.0 136.744 NA 151 434 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 360 6124 121 NA NA NA NA NA NA 375 2374 168 NA NA NA NA NA 
1740870000.0 136.745 NA 151 469 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 328 3329 159 NA NA NA NA NA NA 298 1380 207 NA NA NA NA NA 
1740870000.0 136.746 NA 151 394 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 444 5285 122 NA NA NA NA NA NA 387 2164 152 NA NA NA NA NA 
1740870000.0 136.747 NA 155 457 0 NA NA NA NA NA NA 224 603 0 NA NA NA NA NA NA 331 4135 168 NA NA NA NA NA NA 280 1585 202 NA NA NA NA NA 
1740870000.0 136.748 NA 151 388 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 377 6078 117 NA NA NA NA NA NA 376 2455 140 NA NA NA NA NA 
1740870000.0 136.749 NA 152 446 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 461 6849 230 NA NA NA NA NA NA 415 2913 308 NA NA NA NA NA 
1740870000.0 136.75 NA 153 453 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 382 5384 115 NA NA NA NA NA NA 325 2015 162 NA NA NA NA NA 
1740870000.0 136.751 NA 151 449 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 372 5402 118 NA NA NA NA NA NA 318 2038 173 NA NA NA NA NA 
1740870000.0 136.752 NA 151 361 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 410 6313 109 NA NA NA NA NA NA 374 2404 145 NA NA NA NA NA 
1740870000.0 136.753 NA 150 449 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 378 6411 127 NA NA NA NA NA NA 384 2474 160 NA NA NA NA NA 
1740870000.0 136.754 NA 154 452 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 387 4779 128 NA NA NA NA NA NA 404 1843 154 NA NA NA NA NA 
1740870000.0 136.755 NA 152 434 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 363 4948 122 NA NA NA NA NA NA 320 1922 168 NA NA NA NA NA 
1740870000.0 136.756 NA 153 470 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 220 4544 159 NA NA NA NA NA NA 196 2031 193 NA NA NA NA NA 
1740870000.0 136.757 NA 154 396 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 437 5138 124 NA NA NA NA NA NA 371 2047 154 NA NA NA NA NA 
1740870000.0 136.758 NA 151 454 0 NA NA NA NA NA NA 225 671 0 NA NA NA NA NA NA 386 7177 154 NA NA NA NA NA NA 395 2758 183 NA NA NA NA NA 
1740870000.0 136.759 NA 152 452 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 361 5747 117 NA NA NA NA NA NA 356 2100 158 NA NA NA NA NA 
1740870000.0 136.76 NA 148 458 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 524 6691 227 NA NA NA NA NA NA 829 2927 303 NA NA NA NA NA 
1740870000.0 136.761 NA 149 449 0 NA NA NA NA NA NA 223 692 0 NA NA NA NA NA NA 459 7505 174 NA NA NA NA NA NA 773 2949 222 NA NA NA NA NA 
1740870000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 963 105 NA NA NA NA NA NA NA 1085 135 NA NA NA NA NA NA 
1740870000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 948 99 NA NA NA NA NA NA NA 1037 132 NA NA NA NA NA NA 
1740870000.0 136.762 NA 150 387 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 442 10131 169 NA NA NA NA NA NA 745 5871 210 NA NA NA NA NA 
1740870000.0 136.763 NA 151 397 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 451 6467 165 NA NA NA NA NA NA 443 2451 207 NA NA NA NA NA 
1740870000.0 136.764 NA 151 448 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 391 6637 198 NA NA NA NA NA NA 422 2493 261 NA NA NA NA NA 
1740870000.0 136.765 NA 154 481 0 NA NA NA NA NA NA 225 671 0 NA NA NA NA NA NA 402 5338 131 NA NA NA NA NA NA 377 1977 154 NA NA NA NA NA 
1740870000.0 136.766 NA 150 426 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 405 8611 123 NA NA NA NA NA NA 481 3475 169 NA NA NA NA NA 
1740870000.0 136.767 NA 149 475 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 372 4872 165 NA NA NA NA NA NA 381 1777 201 NA NA NA NA NA 
1740870000.0 136.768 NA 151 401 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 454 8206 122 NA NA NA NA NA NA 491 3140 157 NA NA NA NA NA 
1740870000.0 136.769 NA 153 451 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 320 5556 151 NA NA NA NA NA NA 305 2266 177 NA NA NA NA NA 
1740870000.0 136.77 NA 149 439 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 360 4487 183 NA NA NA NA NA NA 724 2220 243 NA NA NA NA NA 
1740870000.0 136.771 NA 153 451 0 NA NA NA NA NA NA 229 618 0 NA NA NA NA NA NA 375 5322 161 NA NA NA NA NA NA 329 2110 190 NA NA NA NA NA 
1740870000.0 136.772 NA 151 434 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 340 6889 113 NA NA NA NA NA NA 366 2584 164 NA NA NA NA NA 
1740870000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 888 121 NA NA NA NA NA NA NA 1135 163 NA NA NA NA NA NA 
1740870000.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 917 106 NA NA NA NA NA NA NA 1174 140 NA NA NA NA NA NA 
1740870000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1256 103 NA NA NA NA NA NA NA 841 138 NA NA NA NA NA NA 
1740870000.0 136.773 NA 152 445 0 NA NA NA NA NA NA 228 597 0 NA NA NA NA NA NA 333 4345 115 NA NA NA NA NA NA 312 1657 159 NA NA NA NA NA 
1740870000.0 136.774 NA 154 397 0 NA NA NA NA NA NA 226 558 0 NA NA NA NA NA NA 351 5177 111 NA NA NA NA NA NA 356 2063 158 NA NA NA NA NA 
1740870000.0 136.775 NA 153 451 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 316 4284 127 NA NA NA NA NA NA 303 1717 153 NA NA NA NA NA 
1740870000.0 136.776 NA 154 474 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 330 4918 134 NA NA NA NA NA NA 320 2001 182 NA NA NA NA NA 
1740870000.0 136.777 NA 152 442 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 326 5088 114 NA NA NA NA NA NA 308 2063 141 NA NA NA NA NA 
1740870000.0 136.778 NA 155 469 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 302 2898 154 NA NA NA NA NA NA 350 1286 184 NA NA NA NA NA 
1740870000.0 136.779 NA 152 396 0 NA NA NA NA NA NA 215 566 0 NA NA NA NA NA NA 393 4093 132 NA NA NA NA NA NA 385 1603 184 NA NA NA NA NA 
1740870000.0 136.78 NA 174 593 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 308 5392 244 NA NA NA NA NA NA 293 2013 313 NA NA NA NA NA 
1740870000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 330 119 NA NA NA NA NA NA NA 718 161 NA NA NA NA NA NA 
1740870000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 194 103 NA NA NA NA NA NA NA 316 140 NA NA NA NA NA NA 
1740870000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 367 128 NA NA NA NA NA NA NA 884 175 NA NA NA NA NA NA 
1740870000.0 136.781 NA 172 527 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 324 5425 141 NA NA NA NA NA NA 311 2091 174 NA NA NA NA NA 
1740870000.0 136.782 NA 172 592 0 NA NA NA NA NA NA 242 890 0 NA NA NA NA NA NA 417 6132 270 NA NA NA NA NA NA 354 2302 353 NA NA NA NA NA 
1740870000.0 136.783 NA 170 499 0 NA NA NA NA NA NA 251 891 0 NA NA NA NA NA NA 379 9420 215 NA NA NA NA NA NA 768 5979 264 NA NA NA NA NA 
1740870000.0 136.784 NA 173 507 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 324 5106 137 NA NA NA NA NA NA 306 1887 165 NA NA NA NA NA 
1740870000.0 136.785 NA 172 510 0 NA NA NA NA NA NA 245 819 0 NA NA NA NA NA NA 383 5863 118 NA NA NA NA NA NA 396 2126 148 NA NA NA NA NA 
1740870000.0 136.786 NA 173 589 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 337 8184 225 NA NA NA NA NA NA 450 3304 282 NA NA NA NA NA 
1740870000.0 136.787 NA 175 704 0 NA NA NA NA NA NA 245 1094 0 NA NA NA NA NA NA 329 6550 245 NA NA NA NA NA NA 310 2523 290 NA NA NA NA NA 
1740870000.0 136.788 NA 171 490 0 NA NA NA NA NA NA 249 889 0 NA NA NA NA NA NA 229 7605 164 NA NA NA NA NA NA 390 5280 208 NA NA NA NA NA 
1740870000.0 136.789 NA 169 626 0 NA NA NA NA NA NA 237 939 0 NA NA NA NA NA NA 336 7389 253 NA NA NA NA NA NA 463 3114 299 NA NA NA NA NA 
1740870000.0 136.79 NA 178 503 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 348 3173 144 NA NA NA NA NA NA 288 1439 171 NA NA NA NA NA 
1740870000.0 136.791 NA 165 508 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 217 1080 223 NA NA NA NA NA NA 285 1018 276 NA NA NA NA NA 
1740870000.0 136.792 NA 175 605 0 NA NA NA NA NA NA 253 947 0 NA NA NA NA NA NA 333 4534 263 NA NA NA NA NA NA 312 1794 304 NA NA NA NA NA 
1740870000.0 136.793 NA 172 552 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 317 6340 131 NA NA NA NA NA NA 357 2549 151 NA NA NA NA NA 
1740870000.0 136.794 NA 174 606 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 376 4698 270 NA NA NA NA NA NA 326 1843 307 NA NA NA NA NA 
1740870000.0 136.795 NA 174 534 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 316 4554 138 NA NA NA NA NA NA 302 1755 187 NA NA NA NA NA 
1740870000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1709 109 NA NA NA NA NA NA NA 1094 152 NA NA NA NA NA NA 
1740870000.0 136.796 NA 173 513 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 307 5987 139 NA NA NA NA NA NA 330 2255 170 NA NA NA NA NA 
1740870000.0 136.797 NA 173 509 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 353 5011 126 NA NA NA NA NA NA 358 2038 162 NA NA NA NA NA 
1740870000.0 136.798 NA 173 602 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 306 4794 221 NA NA NA NA NA NA 339 1920 267 NA NA NA NA NA 
1740870000.0 136.799 NA 175 674 0 NA NA NA NA NA NA 247 1076 0 NA NA NA NA NA NA 334 4773 232 NA NA NA NA NA NA 269 1943 298 NA NA NA NA NA 
1740870000.0 136.8 NA 175 567 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 305 6639 136 NA NA NA NA NA NA 257 2454 162 NA NA NA NA NA 
1740870000.0 136.801 NA 173 640 0 NA NA NA NA NA NA 234 917 0 NA NA NA NA NA NA 279 3373 258 NA NA NA NA NA NA 319 1623 323 NA NA NA NA NA 
1740870000.0 136.802 NA 175 513 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 371 5128 137 NA NA NA NA NA NA 354 2151 161 NA NA NA NA NA 
1740870000.0 136.803 NA 178 528 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 200 1064 147 NA NA NA NA NA NA 191 813 179 NA NA NA NA NA 
1740870000.0 136.804 NA 173 577 0 NA NA NA NA NA NA 253 893 0 NA NA NA NA NA NA 323 6201 263 NA NA NA NA NA NA 444 2672 337 NA NA NA NA NA 
1740870000.0 136.805 NA 175 531 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 328 4322 136 NA NA NA NA NA NA 414 1617 172 NA NA NA NA NA 
1740870000.0 136.806 NA 174 544 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 386 4232 250 NA NA NA NA NA NA 404 1697 302 NA NA NA NA NA 
1740870000.0 136.807 NA 174 530 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 323 4788 131 NA NA NA NA NA NA 359 1808 156 NA NA NA NA NA 
1740870000.0 136.808 NA 175 538 0 NA NA NA NA NA NA 237 837 0 NA NA NA NA NA NA 324 4438 134 NA NA NA NA NA NA 352 1669 162 NA NA NA NA NA 
1740870000.0 136.809 NA 174 483 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 374 5342 130 NA NA NA NA NA NA 375 2040 175 NA NA NA NA NA 
1740870000.0 136.81 NA 174 575 0 NA NA NA NA NA NA 252 882 0 NA NA NA NA NA NA 307 4462 147 NA NA NA NA NA NA 324 1689 181 NA NA NA NA NA 
1740870000.0 136.811 NA 175 690 0 NA NA NA NA NA NA 240 1025 0 NA NA NA NA NA NA 336 4299 153 NA NA NA NA NA NA 355 1709 199 NA NA NA NA NA 
1740870000.0 136.812 NA 173 539 0 NA NA NA NA NA NA 240 890 0 NA NA NA NA NA NA 304 4943 214 NA NA NA NA NA NA 280 1910 278 NA NA NA NA NA 
1740870000.0 136.813 NA 174 620 0 NA NA NA NA NA NA 249 898 0 NA NA NA NA NA NA 271 3239 269 NA NA NA NA NA NA 294 1416 339 NA NA NA NA NA 
1740870000.0 136.814 NA 172 489 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 409 6232 202 NA NA NA NA NA NA 479 2912 300 NA NA NA NA NA 
1740870000.0 136.815 NA 180 501 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 205 1161 210 NA NA NA NA NA NA 195 1149 259 NA NA NA NA NA 
1740870000.0 136.816 NA 174 604 0 NA NA NA NA NA NA 240 919 0 NA NA NA NA NA NA 337 6516 249 NA NA NA NA NA NA 357 2514 329 NA NA NA NA NA 
1740870000.0 136.817 NA 168 537 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 322 5810 216 NA NA NA NA NA NA 530 2429 284 NA NA NA NA NA 
1740870000.0 136.818 NA 175 595 0 NA NA NA NA NA NA 249 916 0 NA NA NA NA NA NA 409 6163 259 NA NA NA NA NA NA 564 2410 332 NA NA NA NA NA 
1740870000.0 136.819 NA 153 513 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 243 8507 188 NA NA NA NA NA NA 415 5877 236 NA NA NA NA NA 
1740870000.0 136.82 NA 173 504 0 NA NA NA NA NA NA 251 814 0 NA NA NA NA NA NA 355 6931 202 NA NA NA NA NA NA 499 3114 242 NA NA NA NA NA 
1740870000.0 136.821 NA 175 495 0 NA NA NA NA NA NA 249 836 0 NA NA NA NA NA NA 370 5973 123 NA NA NA NA NA NA 389 2224 157 NA NA NA NA NA 
1740870000.0 136.822 NA 172 575 0 NA NA NA NA NA NA 243 962 0 NA NA NA NA NA NA 278 7434 179 NA NA NA NA NA NA 406 4469 245 NA NA NA NA NA 
1740870000.0 136.823 NA 173 700 0 NA NA NA NA NA NA 245 1062 0 NA NA NA NA NA NA 372 6312 203 NA NA NA NA NA NA 397 2524 243 NA NA NA NA NA 
1740870000.0 136.824 NA 173 508 0 NA NA NA NA NA NA 238 934 0 NA NA NA NA NA NA 221 7569 169 NA NA NA NA NA NA 356 6580 216 NA NA NA NA NA 
1740870000.0 136.825 NA 133 634 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 311 4142 216 NA NA NA NA NA NA 404 1731 253 NA NA NA NA NA 
1740870000.0 136.826 NA 173 503 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 398 5918 150 NA NA NA NA NA NA 394 2204 201 NA NA NA NA NA 
1740870000.0 136.827 NA 171 506 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 280 1187 208 NA NA NA NA NA NA 408 838 259 NA NA NA NA NA 
1740870000.0 136.828 NA 173 585 0 NA NA NA NA NA NA 244 960 0 NA NA NA NA NA NA 243 8595 233 NA NA NA NA NA NA 409 4794 326 NA NA NA NA NA 
1740870000.0 136.829 NA 167 539 0 NA NA NA NA NA NA 251 959 0 NA NA NA NA NA NA 430 7163 204 NA NA NA NA NA NA 880 3143 250 NA NA NA NA NA 
1740870000.0 136.83 NA 171 580 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 288 8673 210 NA NA NA NA NA NA 518 5931 254 NA NA NA NA NA 
1740870000.0 136.831 NA 171 549 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 374 10853 198 NA NA NA NA NA NA 524 6689 245 NA NA NA NA NA 
1740870000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 945 106 NA NA NA NA NA NA NA 1022 136 NA NA NA NA NA NA 
1740870000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 982 122 NA NA NA NA NA NA NA 1108 166 NA NA NA NA NA NA 
1740870000.0 136.832 NA 156 535 0 NA NA NA NA NA NA 243 976 0 NA NA NA NA NA NA 224 8838 162 NA NA NA NA NA NA 338 7549 194 NA NA NA NA NA 
1740870000.0 136.833 NA 173 498 0 NA NA NA NA NA NA 244 847 0 NA NA NA NA NA NA 417 7448 200 NA NA NA NA NA NA 568 3145 242 NA NA NA NA NA 
1740870000.0 136.834 NA 171 589 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 254 8502 176 NA NA NA NA NA NA 381 5000 227 NA NA NA NA NA 
1740870000.0 136.835 NA 151 703 0 NA NA NA NA NA NA 245 1094 0 NA NA NA NA NA NA 425 6836 216 NA NA NA NA NA NA 779 3019 288 NA NA NA NA NA 
1740870000.0 136.836 NA 174 549 0 NA NA NA NA NA NA 240 922 0 NA NA NA NA NA NA 266 8957 178 NA NA NA NA NA NA 372 5521 233 NA NA NA NA NA 
1740870000.0 136.837 NA 175 642 0 NA NA NA NA NA NA 250 956 0 NA NA NA NA NA NA 308 5338 179 NA NA NA NA NA NA 276 1988 235 NA NA NA NA NA 
1740870000.0 136.838 NA 168 506 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 457 6837 222 NA NA NA NA NA NA 734 2924 288 NA NA NA NA NA 
1740870000.0 136.839 NA 182 507 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 196 1167 204 NA NA NA NA NA NA 225 911 255 NA NA NA NA NA 
1740870000.0 136.8391 NA 216 604 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 838 6132 227 NA NA NA NA NA NA 1344 2579 300 NA NA NA NA NA 
1740870000.0 136.84 NA 174 544 0 NA NA NA NA NA NA 241 836 0 NA NA NA NA NA NA 339 5211 162 NA NA NA NA NA NA 353 2021 227 NA NA NA NA NA 
1740870000.0 136.841 NA 174 521 0 NA NA NA NA NA NA 251 837 0 NA NA NA NA NA NA 333 5093 123 NA NA NA NA NA NA 367 1840 154 NA NA NA NA NA 
1740870000.0 136.842 NA 174 521 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 236 8665 163 NA NA NA NA NA NA 435 5838 222 NA NA NA NA NA 
1740870000.0 136.843 NA 174 537 0 NA NA NA NA NA NA 241 972 0 NA NA NA NA NA NA 235 10518 154 NA NA NA NA NA NA 326 6736 197 NA NA NA NA NA 
1740870000.0 136.844 NA 173 491 0 NA NA NA NA NA NA 247 862 0 NA NA NA NA NA NA 400 4649 128 NA NA NA NA NA NA 353 1791 200 NA NA NA NA NA 
1740870000.0 136.845 NA 173 508 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 379 4845 128 NA NA NA NA NA NA 402 1854 174 NA NA NA NA NA 
1740870000.0 136.846 NA 175 479 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 368 4124 123 NA NA NA NA NA NA 343 1694 156 NA NA NA NA NA 
1740870000.0 136.847 NA 174 495 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 390 5995 127 NA NA NA NA NA NA 308 2230 178 NA NA NA NA NA 
1740870000.0 136.848 NA 173 471 0 NA NA NA NA NA NA 254 868 0 NA NA NA NA NA NA 438 10314 200 NA NA NA NA NA NA 568 6415 245 NA NA NA NA NA 
