Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 135.9 415 0 189 NA NA NA NA NA NA 550 0 263 NA NA NA NA NA NA 381 102 256 NA NA NA NA NA NA 584 132 317 NA NA NA NA NA NA 
1756591200.0 1350.0 NA 218 396 0 NA NA NA NA NA NA 413 522 0 NA NA NA NA NA NA 300 695 215 NA NA NA NA NA NA 228 823 271 NA NA NA NA NA 
1756591200.0 1351.0 NA 211 374 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 628 673 170 NA NA NA NA NA NA 1121 2462 925 NA NA NA NA NA 
1756591200.0 1352.0 NA 196 357 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 620 678 169 NA NA NA NA NA NA 1022 2617 697 NA NA NA NA NA 
1756591200.0 1353.0 NA 219 409 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 286 671 165 NA NA NA NA NA NA 264 695 205 NA NA NA NA NA 
1756591200.0 1354.0 NA 217 409 0 NA NA NA NA NA NA 408 529 0 NA NA NA NA NA NA 649 748 220 NA NA NA NA NA NA 343 844 260 NA NA NA NA NA 
1756591200.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 301 697 166 NA NA NA NA NA NA 288 756 218 NA NA NA NA NA 
1756591200.0 1356.0 150 203 391 0 192 NA NA NA NA 259 391 582 0 294 NA NA NA NA 813 646 689 162 266 NA NA NA NA 482 284 731 189 279 NA NA NA NA 
1756591200.0 136.721 NA 142 426 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 203 2327 144 NA NA NA NA NA NA 597 1070 176 NA NA NA NA NA 
1756591200.0 136.722 NA 140 406 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 202 2647 108 NA NA NA NA NA NA 555 1146 142 NA NA NA NA NA 
1756591200.0 136.723 NA 143 416 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 229 2575 149 NA NA NA NA NA NA 710 1105 180 NA NA NA NA NA 
1756591200.0 136.724 NA 143 378 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 213 2944 104 NA NA NA NA NA NA 553 1221 138 NA NA NA NA NA 
1756591200.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 683 77 NA NA NA NA NA NA NA 694 115 NA NA NA NA NA NA 
1756591200.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 795 77 NA NA NA NA NA NA NA 825 109 NA NA NA NA NA NA 
1756591200.0 136.725 NA 139 377 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 211 2544 104 NA NA NA NA NA NA 727 1126 136 NA NA NA NA NA 
1756591200.0 136.726 NA 141 377 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 225 2655 97 NA NA NA NA NA NA 628 1161 124 NA NA NA NA NA 
1756591200.0 136.727 NA 198 440 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 340 2636 165 NA NA NA NA NA NA 881 1180 262 NA NA NA NA NA 
1756591200.0 136.728 NA 200 449 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 385 2836 149 NA NA NA NA NA NA 923 1218 186 NA NA NA NA NA 
1756591200.0 136.729 NA 142 425 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 199 2710 122 NA NA NA NA NA NA 561 1214 156 NA NA NA NA NA 
1756591200.0 136.73 NA 143 424 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 220 2623 116 NA NA NA NA NA NA 576 1149 151 NA NA NA NA NA 
1756591200.0 136.731 NA 143 390 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 200 2666 110 NA NA NA NA NA NA 564 1139 152 NA NA NA NA NA 
1756591200.0 136.732 NA 133 442 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 182 2168 145 NA NA NA NA NA NA 532 1032 179 NA NA NA NA NA 
1756591200.0 136.733 NA 243 126 0 NA NA NA NA NA NA 370 190 0 NA NA NA NA NA NA 406 123 101 NA NA NA NA NA NA 353 179 133 NA NA NA NA NA 
1756591200.0 136.734 NA 141 369 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 246 2594 115 NA NA NA NA NA NA 625 1113 164 NA NA NA NA NA 
1756591200.0 136.735 NA 157 360 0 NA NA NA NA NA NA 224 495 0 NA NA NA NA NA NA 188 923 124 NA NA NA NA NA NA 234 1025 157 NA NA NA NA NA 
1756591200.0 136.736 NA 142 427 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 239 3945 150 NA NA NA NA NA NA 700 1509 188 NA NA NA NA NA 
1756591200.0 136.737 NA 142 390 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 245 4364 104 NA NA NA NA NA NA 718 1626 130 NA NA NA NA NA 
1756591200.0 136.738 NA 142 390 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 278 4673 155 NA NA NA NA NA NA 692 6808 626 NA NA NA NA NA 
1756591200.0 136.739 NA 142 396 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 245 4893 101 NA NA NA NA NA NA 619 1751 128 NA NA NA NA NA 
1756591200.0 136.74 NA 139 370 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 246 4296 101 NA NA NA NA NA NA 617 1637 126 NA NA NA NA NA 
1756591200.0 136.741 NA 143 370 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 252 4232 97 NA NA NA NA NA NA 630 1543 126 NA NA NA NA NA 
1756591200.0 136.742 NA 146 439 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 233 5263 177 NA NA NA NA NA NA 298 2079 252 NA NA NA NA NA 
1756591200.0 136.743 NA 141 455 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 254 3966 118 NA NA NA NA NA NA 786 1531 145 NA NA NA NA NA 
1756591200.0 136.744 NA 140 416 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 242 4300 106 NA NA NA NA NA NA 624 1636 134 NA NA NA NA NA 
1756591200.0 136.745 NA 140 448 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 223 3173 147 NA NA NA NA NA NA 621 1313 183 NA NA NA NA NA 
1756591200.0 136.746 NA 140 376 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 277 3961 114 NA NA NA NA NA NA 703 1504 150 NA NA NA NA NA 
1756591200.0 136.747 NA 142 411 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 235 3953 150 NA NA NA NA NA NA 615 1596 186 NA NA NA NA NA 
1756591200.0 136.748 NA 140 377 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 229 3902 108 NA NA NA NA NA NA 637 1481 135 NA NA NA NA NA 
1756591200.0 136.749 NA 141 435 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 270 4442 150 NA NA NA NA NA NA 566 1609 190 NA NA NA NA NA 
1756591200.0 136.75 NA 142 401 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 241 5029 105 NA NA NA NA NA NA 691 1772 138 NA NA NA NA NA 
1756591200.0 136.751 NA 141 396 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 249 5043 104 NA NA NA NA NA NA 736 1757 135 NA NA NA NA NA 
1756591200.0 136.752 NA 141 380 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 267 4262 92 NA NA NA NA NA NA 799 1638 115 NA NA NA NA NA 
1756591200.0 136.753 NA 138 428 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 230 4308 123 NA NA NA NA NA NA 567 1652 160 NA NA NA NA NA 
1756591200.0 136.754 NA 145 469 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 240 3600 125 NA NA NA NA NA NA 645 1461 159 NA NA NA NA NA 
1756591200.0 136.755 NA 143 400 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 238 4622 108 NA NA NA NA NA NA 628 1684 138 NA NA NA NA NA 
1756591200.0 136.756 NA 140 457 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 219 2961 151 NA NA NA NA NA NA 590 1222 187 NA NA NA NA NA 
1756591200.0 136.757 NA 139 381 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 279 3833 112 NA NA NA NA NA NA 632 1522 141 NA NA NA NA NA 
1756591200.0 136.758 NA 142 442 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 240 4860 143 NA NA NA NA NA NA 697 1732 170 NA NA NA NA NA 
1756591200.0 136.759 NA 139 384 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 260 5416 109 NA NA NA NA NA NA 696 1870 145 NA NA NA NA NA 
1756591200.0 136.76 NA 154 462 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 263 7277 239 NA NA NA NA NA NA 272 2662 343 NA NA NA NA NA 
1756591200.0 136.761 NA 154 450 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 241 7304 167 NA NA NA NA NA NA 227 2419 217 NA NA NA NA NA 
1756591200.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 819 78 NA NA NA NA NA NA NA 761 111 NA NA NA NA NA NA 
1756591200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 764 78 NA NA NA NA NA NA NA 802 111 NA NA NA NA NA NA 
1756591200.0 136.762 NA 148 424 0 NA NA NA NA NA NA 225 592 0 NA NA NA NA NA NA 259 7926 177 NA NA NA NA NA NA 356 2737 245 NA NA NA NA NA 
1756591200.0 136.763 NA 142 386 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 281 5836 96 NA NA NA NA NA NA 657 1943 123 NA NA NA NA NA 
1756591200.0 136.764 NA 152 454 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 237 7749 179 NA NA NA NA NA NA 274 2737 220 NA NA NA NA NA 
1756591200.0 136.765 NA 142 447 0 NA NA NA NA NA NA 224 683 0 NA NA NA NA NA NA 287 5382 134 NA NA NA NA NA NA 927 7974 562 NA NA NA NA NA 
1756591200.0 136.766 NA 151 425 0 NA NA NA NA NA NA 220 670 0 NA NA NA NA NA NA 235 7198 170 NA NA NA NA NA NA 238 2640 233 NA NA NA NA NA 
1756591200.0 136.767 NA 140 462 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 235 4257 146 NA NA NA NA NA NA 593 1664 178 NA NA NA NA NA 
1756591200.0 136.768 NA 140 383 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 287 5324 113 NA NA NA NA NA NA 881 1818 134 NA NA NA NA NA 
1756591200.0 136.769 NA 141 436 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 213 3809 152 NA NA NA NA NA NA 539 1553 193 NA NA NA NA NA 
1756591200.0 136.77 NA 141 392 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 213 3998 109 NA NA NA NA NA NA 617 1512 144 NA NA NA NA NA 
1756591200.0 136.771 NA 141 433 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 244 3914 153 NA NA NA NA NA NA 627 1579 197 NA NA NA NA NA 
1756591200.0 136.772 NA 141 398 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 218 4559 103 NA NA NA NA NA NA 699 1624 135 NA NA NA NA NA 
1756591200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 750 76 NA NA NA NA NA NA NA 767 100 NA NA NA NA NA NA 
1756591200.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 759 77 NA NA NA NA NA NA NA 824 109 NA NA NA NA NA NA 
1756591200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 895 74 NA NA NA NA NA NA NA 591 108 NA NA NA NA NA NA 
1756591200.0 136.773 NA 141 396 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 227 3975 106 NA NA NA NA NA NA 659 1530 145 NA NA NA NA NA 
1756591200.0 136.774 NA 143 381 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 242 4025 97 NA NA NA NA NA NA 592 1607 124 NA NA NA NA NA 
1756591200.0 136.775 NA 141 437 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 216 3873 124 NA NA NA NA NA NA 677 1524 164 NA NA NA NA NA 
1756591200.0 136.776 NA 142 455 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 229 3676 123 NA NA NA NA NA NA 648 1453 160 NA NA NA NA NA 
1756591200.0 136.777 NA 142 400 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 217 4194 108 NA NA NA NA NA NA 649 1571 144 NA NA NA NA NA 
1756591200.0 136.778 NA 142 451 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 204 2713 151 NA NA NA NA NA NA 645 1186 185 NA NA NA NA NA 
1756591200.0 136.779 NA 141 378 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 252 3762 113 NA NA NA NA NA NA 659 1462 148 NA NA NA NA NA 
1756591200.0 136.78 NA 162 490 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 214 4905 171 NA NA NA NA NA NA 568 1755 215 NA NA NA NA NA 
1756591200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 256 84 NA NA NA NA NA NA NA 497 118 NA NA NA NA NA NA 
1756591200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 380 113 NA NA NA NA NA NA 
1756591200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 303 79 NA NA NA NA NA NA NA 853 112 NA NA NA NA NA NA 
1756591200.0 136.781 NA 162 422 0 NA NA NA NA NA NA 234 675 0 NA NA NA NA NA NA 219 5127 129 NA NA NA NA NA NA 932 1774 167 NA NA NA NA NA 
1756591200.0 136.782 NA 161 504 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 281 5697 163 NA NA NA NA NA NA 1013 4609 184 NA NA NA NA NA 
1756591200.0 136.783 NA 173 470 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 203 7814 190 NA NA NA NA NA NA 187 2758 259 NA NA NA NA NA 
1756591200.0 136.784 NA 160 419 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 222 4967 122 NA NA NA NA NA NA 835 1862 151 NA NA NA NA NA 
1756591200.0 136.785 NA 162 421 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 253 5458 117 NA NA NA NA NA NA 626 1887 151 NA NA NA NA NA 
1756591200.0 136.786 NA 162 510 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 222 5483 140 NA NA NA NA NA NA 584 1891 168 NA NA NA NA NA 
1756591200.0 136.787 NA 162 574 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 235 5174 140 NA NA NA NA NA NA 901 1809 165 NA NA NA NA NA 
1756591200.0 136.788 NA 162 409 0 NA NA NA NA NA NA 253 782 0 NA NA NA NA NA NA 225 6209 135 NA NA NA NA NA NA 906 8631 627 NA NA NA NA NA 
1756591200.0 136.789 NA 161 555 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 215 4746 169 NA NA NA NA NA NA 706 1675 216 NA NA NA NA NA 
1756591200.0 136.79 NA 164 407 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 245 3025 136 NA NA NA NA NA NA 682 1261 169 NA NA NA NA NA 
1756591200.0 136.791 NA 175 441 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 190 1100 235 NA NA NA NA NA NA 217 998 287 NA NA NA NA NA 
1756591200.0 136.792 NA 165 510 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 220 4315 175 NA NA NA NA NA NA 612 1756 258 NA NA NA NA NA 
1756591200.0 136.793 NA 161 429 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 210 4164 125 NA NA NA NA NA NA 653 1725 149 NA NA NA NA NA 
1756591200.0 136.794 NA 164 513 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 247 4555 168 NA NA NA NA NA NA 679 1706 202 NA NA NA NA NA 
1756591200.0 136.795 NA 162 468 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 231 4610 122 NA NA NA NA NA NA 682 1770 148 NA NA NA NA NA 
1756591200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1350 72 NA NA NA NA NA NA NA 764 108 NA NA NA NA NA NA 
1756591200.0 136.796 NA 163 416 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 208 4198 122 NA NA NA NA NA NA 584 1751 161 NA NA NA NA NA 
1756591200.0 136.797 NA 164 414 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 237 4579 116 NA NA NA NA NA NA 662 1758 151 NA NA NA NA NA 
1756591200.0 136.798 NA 162 506 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 212 4528 136 NA NA NA NA NA NA 655 1763 160 NA NA NA NA NA 
1756591200.0 136.799 NA 162 579 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 234 4430 143 NA NA NA NA NA NA 688 1766 175 NA NA NA NA NA 
1756591200.0 136.8 NA 163 416 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 219 4624 131 NA NA NA NA NA NA 718 1851 169 NA NA NA NA NA 
1756591200.0 136.801 NA 161 525 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 197 3129 168 NA NA NA NA NA NA 577 1380 211 NA NA NA NA NA 
1756591200.0 136.802 NA 164 415 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 257 3948 129 NA NA NA NA NA NA 681 1656 156 NA NA NA NA NA 
1756591200.0 136.803 NA 178 445 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 184 1107 244 NA NA NA NA NA NA 222 905 306 NA NA NA NA NA 
1756591200.0 136.804 NA 165 502 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 215 4192 175 NA NA NA NA NA NA 653 1689 254 NA NA NA NA NA 
1756591200.0 136.805 NA 163 435 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 214 4398 127 NA NA NA NA NA NA 694 1661 146 NA NA NA NA NA 
1756591200.0 136.806 NA 164 501 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 247 4203 169 NA NA NA NA NA NA 766 1594 212 NA NA NA NA NA 
1756591200.0 136.807 NA 164 432 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 224 4579 124 NA NA NA NA NA NA 611 1742 155 NA NA NA NA NA 
1756591200.0 136.808 NA 163 432 0 NA NA NA NA NA NA 238 711 0 NA NA NA NA NA NA 218 4352 119 NA NA NA NA NA NA 672 1688 143 NA NA NA NA NA 
1756591200.0 136.809 NA 163 404 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 248 4267 117 NA NA NA NA NA NA 778 1664 152 NA NA NA NA NA 
1756591200.0 136.81 NA 164 504 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 224 4244 146 NA NA NA NA NA NA 633 1644 187 NA NA NA NA NA 
1756591200.0 136.811 NA 163 594 0 NA NA NA NA NA NA 248 856 0 NA NA NA NA NA NA 223 4313 141 NA NA NA NA NA NA 621 1710 171 NA NA NA NA NA 
1756591200.0 136.812 NA 167 430 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 218 4745 127 NA NA NA NA NA NA 757 1742 161 NA NA NA NA NA 
1756591200.0 136.813 NA 164 537 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 204 3154 167 NA NA NA NA NA NA 967 1409 214 NA NA NA NA NA 
1756591200.0 136.814 NA 164 421 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 250 4066 128 NA NA NA NA NA NA 622 1613 155 NA NA NA NA NA 
1756591200.0 136.815 NA 179 440 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 194 1140 227 NA NA NA NA NA NA 210 1150 330 NA NA NA NA NA 
1756591200.0 136.816 NA 171 531 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 228 6710 202 NA NA NA NA NA NA 311 2743 237 NA NA NA NA NA 
1756591200.0 136.817 NA 162 432 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 236 5506 122 NA NA NA NA NA NA 651 1912 143 NA NA NA NA NA 
1756591200.0 136.818 NA 173 537 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 235 6210 267 NA NA NA NA NA NA 246 2362 335 NA NA NA NA NA 
1756591200.0 136.819 NA 174 473 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 217 6915 172 NA NA NA NA NA NA 277 2695 217 NA NA NA NA NA 
1756591200.0 136.82 NA 174 448 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 220 6619 186 NA NA NA NA NA NA 269 2417 232 NA NA NA NA NA 
1756591200.0 136.821 NA 163 422 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 259 5429 117 NA NA NA NA NA NA 987 1892 152 NA NA NA NA NA 
1756591200.0 136.822 NA 162 457 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 245 6108 147 NA NA NA NA NA NA 942 8689 669 NA NA NA NA NA 
1756591200.0 136.823 NA 164 524 0 NA NA NA NA NA NA 244 971 0 NA NA NA NA NA NA 263 5892 149 NA NA NA NA NA NA 900 9220 688 NA NA NA NA NA 
1756591200.0 136.824 NA 172 496 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 225 7178 200 NA NA NA NA NA NA 339 2590 345 NA NA NA NA NA 
1756591200.0 136.825 NA 155 561 0 NA NA NA NA NA NA 233 804 0 NA NA NA NA NA NA 204 3962 166 NA NA NA NA NA NA 633 1614 204 NA NA NA NA NA 
1756591200.0 136.826 NA 162 422 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 277 5492 134 NA NA NA NA NA NA 729 1999 167 NA NA NA NA NA 
1756591200.0 136.827 NA 177 447 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 185 1188 217 NA NA NA NA NA NA 242 1089 294 NA NA NA NA NA 
1756591200.0 136.828 NA 173 501 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 239 7268 197 NA NA NA NA NA NA 540 5918 225 NA NA NA NA NA 
1756591200.0 136.829 NA 168 479 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 241 7160 217 NA NA NA NA NA NA 376 2689 277 NA NA NA NA NA 
1756591200.0 136.83 NA 173 534 0 NA NA NA NA NA NA 241 809 0 NA NA NA NA NA NA 251 7090 229 NA NA NA NA NA NA 277 2595 271 NA NA NA NA NA 
1756591200.0 136.831 NA 174 452 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 214 7456 177 NA NA NA NA NA NA 301 2602 210 NA NA NA NA NA 
1756591200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 774 77 NA NA NA NA NA NA NA 634 108 NA NA NA NA NA NA 
1756591200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 817 79 NA NA NA NA NA NA NA 711 121 NA NA NA NA NA NA 
1756591200.0 136.832 NA 173 459 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 221 8174 129 NA NA NA NA NA NA 330 5995 162 NA NA NA NA NA 
1756591200.0 136.833 NA 164 403 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 247 7207 118 NA NA NA NA NA NA 371 4931 147 NA NA NA NA NA 
1756591200.0 136.834 NA 164 509 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 239 7112 175 NA NA NA NA NA NA 392 2662 241 NA NA NA NA NA 
1756591200.0 136.835 NA 175 640 0 NA NA NA NA NA NA 250 948 0 NA NA NA NA NA NA 233 6294 145 NA NA NA NA NA NA 350 3147 177 NA NA NA NA NA 
1756591200.0 136.836 NA 168 504 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 245 7396 210 NA NA NA NA NA NA 351 2670 268 NA NA NA NA NA 
1756591200.0 136.837 NA 163 572 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 230 5085 169 NA NA NA NA NA NA 653 1895 206 NA NA NA NA NA 
1756591200.0 136.838 NA 175 452 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 252 6529 211 NA NA NA NA NA NA 218 2373 244 NA NA NA NA NA 
1756591200.0 136.839 NA 183 438 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 179 1212 226 NA NA NA NA NA NA 221 1087 281 NA NA NA NA NA 
1756591200.0 136.8391 NA 217 537 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 452 6119 194 NA NA NA NA NA NA 602 2284 225 NA NA NA NA NA 
1756591200.0 136.84 NA 165 436 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 221 4776 115 NA NA NA NA NA NA 545 1733 141 NA NA NA NA NA 
1756591200.0 136.841 NA 165 401 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 245 5405 122 NA NA NA NA NA NA 803 7800 470 NA NA NA NA NA 
1756591200.0 136.842 NA 174 469 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 225 7147 181 NA NA NA NA NA NA 291 2514 250 NA NA NA NA NA 
1756591200.0 136.843 NA 171 489 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 236 8603 199 NA NA NA NA NA NA 410 3071 255 NA NA NA NA NA 
1756591200.0 136.844 NA 162 379 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 265 4596 117 NA NA NA NA NA NA 642 1650 152 NA NA NA NA NA 
1756591200.0 136.845 NA 164 409 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 246 4010 116 NA NA NA NA NA NA 623 1623 153 NA NA NA NA NA 
1756591200.0 136.846 NA 163 376 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 249 3811 117 NA NA NA NA NA NA 692 1563 153 NA NA NA NA NA 
1756591200.0 136.847 NA 173 428 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 262 6095 190 NA NA NA NA NA NA 299 2264 266 NA NA NA NA NA 
1756591200.0 136.848 NA 173 445 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 260 6911 119 NA NA NA NA NA NA 402 3334 150 NA NA NA NA NA 
