Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 135.8 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 367 0 180 NA NA NA NA NA NA 552 0 270 NA NA NA NA NA NA 405 114 261 NA NA NA NA NA NA 587 189 312 NA NA NA NA NA NA 
1788645600.0 1350.0 NA 217 369 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 439 1106 261 NA NA NA NA NA NA 364 1268 300 NA NA NA NA NA 
1788645600.0 1351.0 NA 217 397 0 NA NA NA NA NA NA 404 540 0 NA NA NA NA NA NA 433 1097 259 NA NA NA NA NA NA 328 1147 296 NA NA NA NA NA 
1788645600.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 883 951 259 NA NA NA NA NA NA 449 996 317 NA NA NA NA NA 
1788645600.0 1353.0 NA 219 390 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 431 1166 296 NA NA NA NA NA NA 346 1391 364 NA NA NA NA NA 
1788645600.0 1354.0 NA 217 406 0 NA NA NA NA NA NA 400 561 0 NA NA NA NA NA NA 421 1058 262 NA NA NA NA NA NA 343 1035 314 NA NA NA NA NA 
1788645600.0 1355.0 NA 215 382 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 444 1152 274 NA NA NA NA NA NA 384 1225 330 NA NA NA NA NA 
1788645600.0 1356.0 117 198 390 0 188 NA NA NA NA 251 397 595 0 293 NA NA NA NA 847 713 740 193 307 NA NA NA NA 459 314 722 323 383 NA NA NA NA 
1788645600.0 136.721 NA 153 431 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 304 3555 227 NA NA NA NA NA NA 335 1684 280 NA NA NA NA NA 
1788645600.0 136.722 NA 147 423 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 254 3960 158 NA NA NA NA NA NA 311 1846 186 NA NA NA NA NA 
1788645600.0 136.723 NA 142 412 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 221 2694 159 NA NA NA NA NA NA 261 1269 200 NA NA NA NA NA 
1788645600.0 136.724 NA 145 375 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 208 3166 112 NA NA NA NA NA NA 186 1381 144 NA NA NA NA NA 
1788645600.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 707 86 NA NA NA NA NA NA NA 782 169 NA NA NA NA NA NA 
1788645600.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 843 82 NA NA NA NA NA NA NA 961 112 NA NA NA NA NA NA 
1788645600.0 136.725 NA 145 371 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 199 2868 115 NA NA NA NA NA NA 203 1486 168 NA NA NA NA NA 
1788645600.0 136.726 NA 136 359 0 NA NA NA NA NA NA 223 530 0 NA NA NA NA NA NA 213 2904 105 NA NA NA NA NA NA 230 1305 145 NA NA NA NA NA 
1788645600.0 136.727 NA 204 432 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 345 2827 161 NA NA NA NA NA NA 298 1342 205 NA NA NA NA NA 
1788645600.0 136.728 NA 208 441 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 394 3076 160 NA NA NA NA NA NA 327 1418 220 NA NA NA NA NA 
1788645600.0 136.729 NA 142 424 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 198 2971 133 NA NA NA NA NA NA 198 1510 201 NA NA NA NA NA 
1788645600.0 136.73 NA 143 427 0 NA NA NA NA NA NA 222 668 0 NA NA NA NA NA NA 216 2896 120 NA NA NA NA NA NA 213 1390 152 NA NA NA NA NA 
1788645600.0 136.731 NA 142 384 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 195 2816 116 NA NA NA NA NA NA 181 1343 145 NA NA NA NA NA 
1788645600.0 136.732 NA 140 444 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 234 3229 225 NA NA NA NA NA NA 298 1587 261 NA NA NA NA NA 
1788645600.0 136.733 NA 232 120 0 NA NA NA NA NA NA 385 188 0 NA NA NA NA NA NA 453 130 107 NA NA NA NA NA NA 574 184 182 NA NA NA NA NA 
1788645600.0 136.734 NA 144 332 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 242 2714 115 NA NA NA NA NA NA 190 1264 143 NA NA NA NA NA 
1788645600.0 136.735 NA 145 347 0 NA NA NA NA NA NA 232 509 0 NA NA NA NA NA NA 198 947 133 NA NA NA NA NA NA 228 1042 179 NA NA NA NA NA 
1788645600.0 136.736 NA 144 424 0 NA NA NA NA NA NA 231 620 0 NA NA NA NA NA NA 238 4125 164 NA NA NA NA NA NA 230 1620 244 NA NA NA NA NA 
1788645600.0 136.737 NA 143 379 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 234 4568 116 NA NA NA NA NA NA 190 1785 154 NA NA NA NA NA 
1788645600.0 136.738 NA 143 426 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 279 4518 169 NA NA NA NA NA NA 218 1696 251 NA NA NA NA NA 
1788645600.0 136.739 NA 145 399 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 238 5137 116 NA NA NA NA NA NA 258 1911 196 NA NA NA NA NA 
1788645600.0 136.74 NA 141 357 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 252 4533 123 NA NA NA NA NA NA 236 1767 202 NA NA NA NA NA 
1788645600.0 136.741 NA 144 369 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 268 4499 105 NA NA NA NA NA NA 272 1883 155 NA NA NA NA NA 
1788645600.0 136.742 NA 143 401 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 240 4300 129 NA NA NA NA NA NA 282 1722 164 NA NA NA NA NA 
1788645600.0 136.743 NA 143 457 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 265 4144 128 NA NA NA NA NA NA 250 1624 156 NA NA NA NA NA 
1788645600.0 136.744 NA 144 357 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 245 4500 121 NA NA NA NA NA NA 252 1724 192 NA NA NA NA NA 
1788645600.0 136.745 NA 144 450 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 210 3371 156 NA NA NA NA NA NA 175 1398 187 NA NA NA NA NA 
1788645600.0 136.746 NA 144 376 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 269 4194 123 NA NA NA NA NA NA 234 1628 164 NA NA NA NA NA 
1788645600.0 136.747 NA 145 431 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 229 4167 161 NA NA NA NA NA NA 187 1693 196 NA NA NA NA NA 
1788645600.0 136.748 NA 144 375 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 234 4100 116 NA NA NA NA NA NA 210 1669 168 NA NA NA NA NA 
1788645600.0 136.749 NA 142 431 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 291 4666 159 NA NA NA NA NA NA 284 1833 199 NA NA NA NA NA 
1788645600.0 136.75 NA 143 400 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 251 5273 112 NA NA NA NA NA NA 304 2034 168 NA NA NA NA NA 
1788645600.0 136.751 NA 152 443 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 318 7536 162 NA NA NA NA NA NA 336 2703 212 NA NA NA NA NA 
1788645600.0 136.752 NA 140 375 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 263 4451 110 NA NA NA NA NA NA 296 1823 169 NA NA NA NA NA 
1788645600.0 136.753 NA 142 429 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 232 4465 138 NA NA NA NA NA NA 223 1658 206 NA NA NA NA NA 
1788645600.0 136.754 NA 149 469 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 235 3760 133 NA NA NA NA NA NA 229 1584 170 NA NA NA NA NA 
1788645600.0 136.755 NA 152 385 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 364 6744 185 NA NA NA NA NA NA 398 2621 235 NA NA NA NA NA 
1788645600.0 136.756 NA 143 451 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 215 3154 161 NA NA NA NA NA NA 191 1410 213 NA NA NA NA NA 
1788645600.0 136.757 NA 146 383 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 263 4008 121 NA NA NA NA NA NA 200 1633 172 NA NA NA NA NA 
1788645600.0 136.758 NA 144 441 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 362 7781 247 NA NA NA NA NA NA 437 2892 295 NA NA NA NA NA 
1788645600.0 136.759 NA 123 397 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 241 5743 121 NA NA NA NA NA NA 211 2167 179 NA NA NA NA NA 
1788645600.0 136.76 NA 144 443 0 NA NA NA NA NA NA 227 662 0 NA NA NA NA NA NA 274 6385 161 NA NA NA NA NA NA 316 2423 241 NA NA NA NA NA 
1788645600.0 136.761 NA 130 408 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 269 6887 106 NA NA NA NA NA NA 312 2444 133 NA NA NA NA NA 
1788645600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 866 78 NA NA NA NA NA NA NA 793 109 NA NA NA NA NA NA 
1788645600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1248 130 NA NA NA NA NA NA NA 1097 207 NA NA NA NA NA NA 
1788645600.0 136.762 NA 148 409 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 357 11774 177 NA NA NA NA NA NA 366 3938 232 NA NA NA NA NA 
1788645600.0 136.763 NA 150 395 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 397 9474 167 NA NA NA NA NA NA 430 3652 205 NA NA NA NA NA 
1788645600.0 136.764 NA 152 453 0 NA NA NA NA NA NA 222 665 0 NA NA NA NA NA NA 375 9190 203 NA NA NA NA NA NA 356 3235 271 NA NA NA NA NA 
1788645600.0 136.765 NA 152 480 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 389 7424 209 NA NA NA NA NA NA 384 2704 334 NA NA NA NA NA 
1788645600.0 136.766 NA 144 395 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 264 6191 119 NA NA NA NA NA NA 307 2333 165 NA NA NA NA NA 
1788645600.0 136.767 NA 141 438 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 239 4423 166 NA NA NA NA NA NA 242 1680 240 NA NA NA NA NA 
1788645600.0 136.768 NA 147 394 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 414 8579 201 NA NA NA NA NA NA 420 3424 259 NA NA NA NA NA 
1788645600.0 136.769 NA 143 431 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 222 4024 163 NA NA NA NA NA NA 264 1740 206 NA NA NA NA NA 
1788645600.0 136.77 NA 144 389 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 214 4188 122 NA NA NA NA NA NA 211 1765 176 NA NA NA NA NA 
1788645600.0 136.771 NA 143 434 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 248 4069 155 NA NA NA NA NA NA 253 1586 188 NA NA NA NA NA 
1788645600.0 136.772 NA 152 405 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 335 6822 157 NA NA NA NA NA NA 366 2585 195 NA NA NA NA NA 
1788645600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 785 78 NA NA NA NA NA NA NA 877 106 NA NA NA NA NA NA 
1788645600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 763 78 NA NA NA NA NA NA NA 765 106 NA NA NA NA NA NA 
1788645600.0 136.7722 NA 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 958 76 NA NA NA NA NA NA NA 603 121 NA NA NA NA NA NA 
1788645600.0 136.773 NA 143 391 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 220 4249 117 NA NA NA NA NA NA 200 1684 165 NA NA NA NA NA 
1788645600.0 136.774 NA 144 383 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 235 4218 103 NA NA NA NA NA NA 193 1607 134 NA NA NA NA NA 
1788645600.0 136.775 NA 144 430 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 217 4004 138 NA NA NA NA NA NA 219 1599 208 NA NA NA NA NA 
1788645600.0 136.776 NA 147 454 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 226 3808 139 NA NA NA NA NA NA 233 1515 216 NA NA NA NA NA 
1788645600.0 136.777 NA 144 397 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 222 4463 116 NA NA NA NA NA NA 254 1893 151 NA NA NA NA NA 
1788645600.0 136.778 NA 145 452 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 200 2885 158 NA NA NA NA NA NA 196 1302 190 NA NA NA NA NA 
1788645600.0 136.779 NA 145 375 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 266 3945 126 NA NA NA NA NA NA 286 1520 165 NA NA NA NA NA 
1788645600.0 136.78 NA 171 516 0 NA NA NA NA NA NA 236 721 0 NA NA NA NA NA NA 308 7310 266 NA NA NA NA NA NA 333 2771 310 NA NA NA NA NA 
1788645600.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 275 86 NA NA NA NA NA NA NA 443 130 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 149 86 NA NA NA NA NA NA NA 323 164 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 295 83 NA NA NA NA NA NA NA 512 123 NA NA NA NA NA NA 
1788645600.0 136.781 NA 170 436 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 318 7437 229 NA NA NA NA NA NA 370 2765 279 NA NA NA NA NA 
1788645600.0 136.782 NA 152 511 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 337 8432 302 NA NA NA NA NA NA 1456 3612 479 NA NA NA NA NA 
1788645600.0 136.783 NA 162 435 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 230 6497 133 NA NA NA NA NA NA 305 2509 172 NA NA NA NA NA 
1788645600.0 136.784 NA 144 422 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 210 5174 133 NA NA NA NA NA NA 201 2253 169 NA NA NA NA NA 
1788645600.0 136.785 NA 172 424 0 NA NA NA NA NA NA 236 677 0 NA NA NA NA NA NA 340 8488 203 NA NA NA NA NA NA 363 3018 252 NA NA NA NA NA 
1788645600.0 136.786 NA 162 508 0 NA NA NA NA NA NA 237 737 0 NA NA NA NA NA NA 218 5801 148 NA NA NA NA NA NA 286 2075 180 NA NA NA NA NA 
1788645600.0 136.787 NA 172 595 0 NA NA NA NA NA NA 232 876 0 NA NA NA NA NA NA 339 8223 246 NA NA NA NA NA NA 418 2907 294 NA NA NA NA NA 
1788645600.0 136.788 NA 172 426 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 272 9437 210 NA NA NA NA NA NA 401 3683 255 NA NA NA NA NA 
1788645600.0 136.789 NA 166 548 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 298 7533 259 NA NA NA NA NA NA 395 2787 307 NA NA NA NA NA 
1788645600.0 136.79 NA 167 414 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 235 3249 140 NA NA NA NA NA NA 260 1433 172 NA NA NA NA NA 
1788645600.0 136.791 NA 171 437 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 269 1682 234 NA NA NA NA NA NA 364 1525 299 NA NA NA NA NA 
1788645600.0 136.792 NA 164 506 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 222 4578 173 NA NA NA NA NA NA 249 1892 211 NA NA NA NA NA 
1788645600.0 136.793 NA 163 425 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 215 4324 152 NA NA NA NA NA NA 216 1721 255 NA NA NA NA NA 
1788645600.0 136.794 NA 165 512 0 NA NA NA NA NA NA 235 761 0 NA NA NA NA NA NA 270 4745 180 NA NA NA NA NA NA 287 1825 223 NA NA NA NA NA 
1788645600.0 136.795 NA 156 431 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 222 4892 137 NA NA NA NA NA NA 317 2071 214 NA NA NA NA NA 
1788645600.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1448 78 NA NA NA NA NA NA NA 879 121 NA NA NA NA NA NA 
1788645600.0 136.796 NA 164 416 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 225 4348 136 NA NA NA NA NA NA 264 1719 170 NA NA NA NA NA 
1788645600.0 136.797 NA 174 417 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 367 6547 197 NA NA NA NA NA NA 378 2534 315 NA NA NA NA NA 
1788645600.0 136.798 NA 172 517 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 274 7111 237 NA NA NA NA NA NA 359 2768 288 NA NA NA NA NA 
1788645600.0 136.799 NA 171 609 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 337 6581 205 NA NA NA NA NA NA 381 2606 240 NA NA NA NA NA 
1788645600.0 136.8 NA 165 437 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 220 4985 140 NA NA NA NA NA NA 242 1982 200 NA NA NA NA NA 
1788645600.0 136.801 NA 163 538 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 195 3382 174 NA NA NA NA NA NA 269 1527 207 NA NA NA NA NA 
1788645600.0 136.802 NA 166 414 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 262 4130 146 NA NA NA NA NA NA 259 1676 188 NA NA NA NA NA 
1788645600.0 136.803 NA 177 442 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 228 1783 238 NA NA NA NA NA NA 246 1564 288 NA NA NA NA NA 
1788645600.0 136.804 NA 173 501 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 295 6888 280 NA NA NA NA NA NA 369 2955 331 NA NA NA NA NA 
1788645600.0 136.805 NA 174 429 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 255 6904 196 NA NA NA NA NA NA 342 2609 237 NA NA NA NA NA 
1788645600.0 136.806 NA 165 495 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 247 4603 184 NA NA NA NA NA NA 250 1846 274 NA NA NA NA NA 
1788645600.0 136.807 NA 169 471 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 297 7112 232 NA NA NA NA NA NA 363 2715 294 NA NA NA NA NA 
1788645600.0 136.808 NA 164 430 0 NA NA NA NA NA NA 236 723 0 NA NA NA NA NA NA 227 4559 132 NA NA NA NA NA NA 316 1946 163 NA NA NA NA NA 
1788645600.0 136.809 NA 166 404 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 244 4753 125 NA NA NA NA NA NA 226 2087 159 NA NA NA NA NA 
1788645600.0 136.81 NA 174 514 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 238 6185 224 NA NA NA NA NA NA 274 2452 271 NA NA NA NA NA 
1788645600.0 136.811 NA 166 568 0 NA NA NA NA NA NA 245 928 0 NA NA NA NA NA NA 230 4566 150 NA NA NA NA NA NA 222 1861 182 NA NA NA NA NA 
1788645600.0 136.812 NA 167 439 0 NA NA NA NA NA NA 239 728 0 NA NA NA NA NA NA 215 4971 137 NA NA NA NA NA NA 190 1908 177 NA NA NA NA NA 
1788645600.0 136.813 NA 164 536 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 201 3370 176 NA NA NA NA NA NA 204 1490 212 NA NA NA NA NA 
1788645600.0 136.814 NA 165 386 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 257 4301 149 NA NA NA NA NA NA 246 1693 222 NA NA NA NA NA 
1788645600.0 136.815 NA 172 431 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 266 1812 232 NA NA NA NA NA NA 331 1519 275 NA NA NA NA NA 
1788645600.0 136.816 NA 164 511 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 243 6521 172 NA NA NA NA NA NA 265 2332 203 NA NA NA NA NA 
1788645600.0 136.817 NA 172 480 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 280 8954 216 NA NA NA NA NA NA 317 3572 261 NA NA NA NA NA 
1788645600.0 136.818 NA 170 502 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 300 9746 270 NA NA NA NA NA NA 524 3787 308 NA NA NA NA NA 
1788645600.0 136.819 NA 165 440 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 240 6724 133 NA NA NA NA NA NA 305 2607 163 NA NA NA NA NA 
1788645600.0 136.82 NA 166 446 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 361 9972 220 NA NA NA NA NA NA 479 3468 277 NA NA NA NA NA 
1788645600.0 136.821 NA 170 384 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 345 9244 204 NA NA NA NA NA NA 408 3698 253 NA NA NA NA NA 
1788645600.0 136.822 NA 152 490 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 270 9172 223 NA NA NA NA NA NA 1420 3651 309 NA NA NA NA NA 
1788645600.0 136.823 NA 153 606 0 NA NA NA NA NA NA 242 971 0 NA NA NA NA NA NA 296 8715 249 NA NA NA NA NA NA 1435 3651 341 NA NA NA NA NA 
1788645600.0 136.824 NA 164 444 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 241 7248 137 NA NA NA NA NA NA 267 2589 173 NA NA NA NA NA 
1788645600.0 136.825 NA 156 555 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 202 4100 180 NA NA NA NA NA NA 213 1645 246 NA NA NA NA NA 
1788645600.0 136.826 NA 165 421 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 276 5846 142 NA NA NA NA NA NA 324 2118 176 NA NA NA NA NA 
1788645600.0 136.827 NA 169 403 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 235 1761 244 NA NA NA NA NA NA 335 1442 292 NA NA NA NA NA 
1788645600.0 136.828 NA 164 518 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 244 7075 176 NA NA NA NA NA NA 342 2688 265 NA NA NA NA NA 
1788645600.0 136.829 NA 162 434 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 241 7282 138 NA NA NA NA NA NA 274 2670 180 NA NA NA NA NA 
1788645600.0 136.83 NA 164 513 0 NA NA NA NA NA NA 235 802 0 NA NA NA NA NA NA 277 6925 183 NA NA NA NA NA NA 276 2402 268 NA NA NA NA NA 
1788645600.0 136.831 NA 173 487 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 355 11438 207 NA NA NA NA NA NA 356 3980 249 NA NA NA NA NA 
1788645600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 832 81 NA NA NA NA NA NA NA 801 127 NA NA NA NA NA NA 
1788645600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 877 81 NA NA NA NA NA NA NA 915 126 NA NA NA NA NA NA 
1788645600.0 136.832 NA 164 457 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 238 8200 130 NA NA NA NA NA NA 330 3101 164 NA NA NA NA NA 
1788645600.0 136.833 NA 165 425 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 261 7136 126 NA NA NA NA NA NA 269 2414 167 NA NA NA NA NA 
1788645600.0 136.834 NA 164 511 0 NA NA NA NA NA NA 241 808 0 NA NA NA NA NA NA 234 6997 158 NA NA NA NA NA NA 234 2600 224 NA NA NA NA NA 
1788645600.0 136.835 NA 169 598 0 NA NA NA NA NA NA 243 969 0 NA NA NA NA NA NA 279 10216 246 NA NA NA NA NA NA 482 3991 328 NA NA NA NA NA 
1788645600.0 136.836 NA 166 422 0 NA NA NA NA NA NA 243 807 0 NA NA NA NA NA NA 254 7159 139 NA NA NA NA NA NA 304 2554 177 NA NA NA NA NA 
1788645600.0 136.837 NA 173 577 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 308 8322 284 NA NA NA NA NA NA 339 3201 408 NA NA NA NA NA 
1788645600.0 136.838 NA 153 435 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 340 10148 232 NA NA NA NA NA NA 1473 3946 325 NA NA NA NA NA 
1788645600.0 136.839 NA 170 390 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 195 1247 154 NA NA NA NA NA NA 192 956 219 NA NA NA NA NA 
1788645600.0 136.8391 NA 208 508 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 740 8106 259 NA NA NA NA NA NA 1109 3177 350 NA NA NA NA NA 
1788645600.0 136.84 NA 166 428 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 227 5118 129 NA NA NA NA NA NA 229 1978 193 NA NA NA NA NA 
1788645600.0 136.841 NA 172 462 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 307 8026 194 NA NA NA NA NA NA 404 3258 236 NA NA NA NA NA 
1788645600.0 136.842 NA 165 431 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 248 7057 121 NA NA NA NA NA NA 316 2603 147 NA NA NA NA NA 
1788645600.0 136.843 NA 162 421 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 238 8502 128 NA NA NA NA NA NA 346 3112 195 NA NA NA NA NA 
1788645600.0 136.844 NA 163 396 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 253 5167 134 NA NA NA NA NA NA 206 2075 219 NA NA NA NA NA 
1788645600.0 136.845 NA 166 408 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 244 4178 126 NA NA NA NA NA NA 225 1700 159 NA NA NA NA NA 
1788645600.0 136.846 NA 167 406 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 245 3948 127 NA NA NA NA NA NA 203 1599 190 NA NA NA NA NA 
1788645600.0 136.847 NA 168 429 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 340 9236 193 NA NA NA NA NA NA 616 3477 255 NA NA NA NA NA 
