Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.5 599 0 188 NA NA NA NA NA NA 903 0 264 NA NA NA NA NA NA 921 251 599 NA NA NA NA NA NA 1548 445 819 NA NA NA NA NA NA 
1727560800.0 135.6 599 0 193 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 996 271 604 NA NA NA NA NA NA 1315 371 880 NA NA NA NA NA NA 
1727560800.0 135.7 610 0 190 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 985 286 633 NA NA NA NA NA NA 1605 437 747 NA NA NA NA NA NA 
1727560800.0 135.8 357 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 609 0 189 NA NA NA NA NA NA 896 0 259 NA NA NA NA NA NA 900 253 581 NA NA NA NA NA NA 1493 453 819 NA NA NA NA NA NA 
1727560800.0 1350.0 NA 217 399 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 716 1508 408 NA NA NA NA NA NA 631 2016 649 NA NA NA NA NA 
1727560800.0 1351.0 NA 216 400 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 703 1480 381 NA NA NA NA NA NA 635 2064 525 NA NA NA NA NA 
1727560800.0 1352.0 NA 214 376 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 702 1523 372 NA NA NA NA NA NA 674 2218 472 NA NA NA NA NA 
1727560800.0 1353.0 NA 217 386 0 NA NA NA NA NA NA 410 560 0 NA NA NA NA NA NA 673 1551 354 NA NA NA NA NA NA 378 1505 396 NA NA NA NA NA 
1727560800.0 1354.0 NA 214 408 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 747 1748 407 NA NA NA NA NA NA 698 2398 548 NA NA NA NA NA 
1727560800.0 1355.0 NA 221 411 0 NA NA NA NA NA NA 412 541 0 NA NA NA NA NA NA 739 1471 374 NA NA NA NA NA NA 427 1408 467 NA NA NA NA NA 
1727560800.0 1356.0 131 210 439 0 205 NA NA NA NA 257 381 593 0 286 NA NA NA NA 1710 665 1441 379 606 NA NA NA NA 1179 464 1493 507 767 NA NA NA NA 
1727560800.0 136.721 NA 150 429 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 458 4809 300 NA NA NA NA NA NA 723 2208 333 NA NA NA NA NA 
1727560800.0 136.722 NA 141 419 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 442 5246 223 NA NA NA NA NA NA 565 2252 257 NA NA NA NA NA 
1727560800.0 136.723 NA 150 423 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 494 5192 336 NA NA NA NA NA NA 577 2331 429 NA NA NA NA NA 
1727560800.0 136.724 NA 149 423 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 508 5934 241 NA NA NA NA NA NA 618 2550 337 NA NA NA NA NA 
1727560800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1476 189 NA NA NA NA NA NA NA 1671 292 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1811 187 NA NA NA NA NA NA NA 2471 271 NA NA NA NA NA NA 
1727560800.0 136.725 NA 150 375 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 464 5201 209 NA NA NA NA NA NA 668 2235 245 NA NA NA NA NA 
1727560800.0 136.726 NA 151 351 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 484 5472 228 NA NA NA NA NA NA 539 2377 314 NA NA NA NA NA 
1727560800.0 136.727 NA 255 460 0 NA NA NA NA NA NA 336 646 0 NA NA NA NA NA NA 707 5437 341 NA NA NA NA NA NA 659 2404 457 NA NA NA NA NA 
1727560800.0 136.728 NA 252 468 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 796 5891 333 NA NA NA NA NA NA 812 2697 445 NA NA NA NA NA 
1727560800.0 136.729 NA 150 438 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 447 5458 275 NA NA NA NA NA NA 539 2413 377 NA NA NA NA NA 
1727560800.0 136.73 NA 148 482 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 487 5611 267 NA NA NA NA NA NA 598 2858 361 NA NA NA NA NA 
1727560800.0 136.731 NA 151 429 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 485 5391 225 NA NA NA NA NA NA 620 2478 271 NA NA NA NA NA 
1727560800.0 136.732 NA 140 458 0 NA NA NA NA NA NA 212 603 0 NA NA NA NA NA NA 395 4263 341 NA NA NA NA NA NA 463 2143 540 NA NA NA NA NA 
1727560800.0 136.733 NA 241 126 0 NA NA NA NA NA NA 384 187 0 NA NA NA NA NA NA 970 311 256 NA NA NA NA NA NA 1125 492 379 NA NA NA NA NA 
1727560800.0 136.734 NA 150 375 0 NA NA NA NA NA NA 216 530 0 NA NA NA NA NA NA 553 5285 234 NA NA NA NA NA NA 543 2300 268 NA NA NA NA NA 
1727560800.0 136.735 NA 153 345 0 NA NA NA NA NA NA 230 518 0 NA NA NA NA NA NA 438 2016 299 NA NA NA NA NA NA 585 2107 486 NA NA NA NA NA 
1727560800.0 136.736 NA 150 415 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 509 7943 330 NA NA NA NA NA NA 553 2966 449 NA NA NA NA NA 
1727560800.0 136.737 NA 150 402 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 505 8818 239 NA NA NA NA NA NA 493 3344 305 NA NA NA NA NA 
1727560800.0 136.738 NA 150 444 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 629 8793 337 NA NA NA NA NA NA 559 3379 403 NA NA NA NA NA 
1727560800.0 136.739 NA 150 424 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 550 10164 240 NA NA NA NA NA NA 553 3810 316 NA NA NA NA NA 
1727560800.0 136.74 NA 150 438 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 496 8643 246 NA NA NA NA NA NA 432 3233 340 NA NA NA NA NA 
1727560800.0 136.741 NA 150 361 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 550 8558 231 NA NA NA NA NA NA 524 3292 331 NA NA NA NA NA 
1727560800.0 136.742 NA 147 416 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 525 8760 246 NA NA NA NA NA NA 783 3503 277 NA NA NA NA NA 
1727560800.0 136.743 NA 150 462 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 526 7941 277 NA NA NA NA NA NA 452 2930 360 NA NA NA NA NA 
1727560800.0 136.744 NA 150 407 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 504 8667 243 NA NA NA NA NA NA 462 3257 320 NA NA NA NA NA 
1727560800.0 136.745 NA 149 463 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 488 6435 311 NA NA NA NA NA NA 565 2779 352 NA NA NA NA NA 
1727560800.0 136.746 NA 151 390 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 609 8143 257 NA NA NA NA NA NA 536 3023 359 NA NA NA NA NA 
1727560800.0 136.747 NA 151 421 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 497 7916 338 NA NA NA NA NA NA 497 3081 528 NA NA NA NA NA 
1727560800.0 136.748 NA 150 377 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 531 8155 217 NA NA NA NA NA NA 594 3295 242 NA NA NA NA NA 
1727560800.0 136.749 NA 152 425 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 590 9190 332 NA NA NA NA NA NA 471 3505 436 NA NA NA NA NA 
1727560800.0 136.75 NA 151 446 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 516 10379 244 NA NA NA NA NA NA 524 3984 353 NA NA NA NA NA 
1727560800.0 136.751 NA 149 433 0 NA NA NA NA NA NA 220 663 0 NA NA NA NA NA NA 595 10819 243 NA NA NA NA NA NA 895 4857 358 NA NA NA NA NA 
1727560800.0 136.752 NA 152 382 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 545 8787 220 NA NA NA NA NA NA 458 3319 290 NA NA NA NA NA 
1727560800.0 136.753 NA 149 446 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 519 8673 280 NA NA NA NA NA NA 492 3214 366 NA NA NA NA NA 
1727560800.0 136.754 NA 155 454 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 511 7512 291 NA NA NA NA NA NA 598 3060 413 NA NA NA NA NA 
1727560800.0 136.755 NA 150 422 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 510 9350 233 NA NA NA NA NA NA 457 3501 277 NA NA NA NA NA 
1727560800.0 136.756 NA 151 464 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 453 6187 313 NA NA NA NA NA NA 503 2746 350 NA NA NA NA NA 
1727560800.0 136.757 NA 152 391 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 581 7734 260 NA NA NA NA NA NA 532 3068 390 NA NA NA NA NA 
1727560800.0 136.758 NA 149 451 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 547 10048 339 NA NA NA NA NA NA 596 3715 457 NA NA NA NA NA 
1727560800.0 136.759 NA 149 438 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 541 11171 231 NA NA NA NA NA NA 959 4069 274 NA NA NA NA NA 
1727560800.0 136.76 NA 150 462 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 658 12336 320 NA NA NA NA NA NA 741 4403 385 NA NA NA NA NA 
1727560800.0 136.761 NA 151 442 0 NA NA NA NA NA NA 213 671 0 NA NA NA NA NA NA 585 14469 228 NA NA NA NA NA NA 636 4939 274 NA NA NA NA NA 
1727560800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1870 194 NA NA NA NA NA NA NA 2149 283 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1745 200 NA NA NA NA NA NA NA 2203 282 NA NA NA NA NA NA 
1727560800.0 136.762 NA 151 388 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 600 16272 240 NA NA NA NA NA NA 626 5527 279 NA NA NA NA NA 
1727560800.0 136.763 NA 148 371 0 NA NA NA NA NA NA 210 603 0 NA NA NA NA NA NA 620 11939 195 NA NA NA NA NA NA 1316 4218 223 NA NA NA NA NA 
1727560800.0 136.764 NA 149 441 0 NA NA NA NA NA NA 218 683 0 NA NA NA NA NA NA 577 12885 285 NA NA NA NA NA NA 895 6187 466 NA NA NA NA NA 
1727560800.0 136.765 NA 151 475 0 NA NA NA NA NA NA 218 672 0 NA NA NA NA NA NA 619 10493 289 NA NA NA NA NA NA 810 4030 420 NA NA NA NA NA 
1727560800.0 136.766 NA 150 420 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 565 12922 260 NA NA NA NA NA NA 924 6314 326 NA NA NA NA NA 
1727560800.0 136.767 NA 150 449 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 507 8666 322 NA NA NA NA NA NA 529 3466 380 NA NA NA NA NA 
1727560800.0 136.768 NA 151 398 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 632 10789 268 NA NA NA NA NA NA 594 3960 376 NA NA NA NA NA 
1727560800.0 136.769 NA 151 445 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 433 7545 333 NA NA NA NA NA NA 416 2943 425 NA NA NA NA NA 
1727560800.0 136.77 NA 150 438 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 458 8094 261 NA NA NA NA NA NA 512 3138 385 NA NA NA NA NA 
1727560800.0 136.771 NA 154 447 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 524 7695 334 NA NA NA NA NA NA 518 3135 426 NA NA NA NA NA 
1727560800.0 136.772 NA 151 427 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 449 9426 239 NA NA NA NA NA NA 464 3620 327 NA NA NA NA NA 
1727560800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1612 201 NA NA NA NA NA NA NA 2149 356 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1590 172 NA NA NA NA NA NA NA 2122 241 NA NA NA NA NA NA 
1727560800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2030 175 NA NA NA NA NA NA NA 2244 266 NA NA NA NA NA NA 
1727560800.0 136.773 NA 151 436 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 479 8162 225 NA NA NA NA NA NA 553 3256 273 NA NA NA NA NA 
1727560800.0 136.774 NA 152 355 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 506 7944 215 NA NA NA NA NA NA 397 3050 271 NA NA NA NA NA 
1727560800.0 136.775 NA 152 443 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 438 7556 286 NA NA NA NA NA NA 397 3146 434 NA NA NA NA NA 
1727560800.0 136.776 NA 152 469 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 504 7499 267 NA NA NA NA NA NA 605 3050 313 NA NA NA NA NA 
1727560800.0 136.777 NA 151 394 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 436 8528 248 NA NA NA NA NA NA 412 3328 331 NA NA NA NA NA 
1727560800.0 136.778 NA 152 465 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 435 5457 336 NA NA NA NA NA NA 531 2424 395 NA NA NA NA NA 
1727560800.0 136.779 NA 151 396 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 543 7554 261 NA NA NA NA NA NA 491 2866 355 NA NA NA NA NA 
1727560800.0 136.78 NA 171 584 0 NA NA NA NA NA NA 236 922 0 NA NA NA NA NA NA 466 10079 364 NA NA NA NA NA NA 836 3776 452 NA NA NA NA NA 
1727560800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 596 222 NA NA NA NA NA NA NA 1008 379 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 380 185 NA NA NA NA NA NA NA 666 259 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 659 214 NA NA NA NA NA NA NA 1542 398 NA NA NA NA NA NA 
1727560800.0 136.781 NA 170 531 0 NA NA NA NA NA NA 236 927 0 NA NA NA NA NA NA 463 10656 295 NA NA NA NA NA NA 570 4168 368 NA NA NA NA NA 
1727560800.0 136.782 NA 171 596 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 606 11469 376 NA NA NA NA NA NA 698 4021 421 NA NA NA NA NA 
1727560800.0 136.783 NA 169 536 0 NA NA NA NA NA NA 248 879 0 NA NA NA NA NA NA 494 12505 287 NA NA NA NA NA NA 1160 4381 369 NA NA NA NA NA 
1727560800.0 136.784 NA 171 488 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 456 9757 274 NA NA NA NA NA NA 478 3626 341 NA NA NA NA NA 
1727560800.0 136.785 NA 171 497 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 547 11159 268 NA NA NA NA NA NA 681 3964 310 NA NA NA NA NA 
1727560800.0 136.786 NA 171 586 0 NA NA NA NA NA NA 239 928 0 NA NA NA NA NA NA 478 11266 331 NA NA NA NA NA NA 1154 3917 394 NA NA NA NA NA 
1727560800.0 136.787 NA 173 667 0 NA NA NA NA NA NA 237 1039 0 NA NA NA NA NA NA 513 10463 316 NA NA NA NA NA NA 540 3870 407 NA NA NA NA NA 
1727560800.0 136.788 NA 171 535 0 NA NA NA NA NA NA 242 885 0 NA NA NA NA NA NA 469 11888 270 NA NA NA NA NA NA 553 4215 316 NA NA NA NA NA 
1727560800.0 136.789 NA 169 626 0 NA NA NA NA NA NA 238 956 0 NA NA NA NA NA NA 480 10166 387 NA NA NA NA NA NA 740 5092 496 NA NA NA NA NA 
1727560800.0 136.79 NA 159 479 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 504 6027 307 NA NA NA NA NA NA 531 2488 391 NA NA NA NA NA 
1727560800.0 136.791 NA 154 486 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 446 2221 332 NA NA NA NA NA NA 572 2148 464 NA NA NA NA NA 
1727560800.0 136.792 NA 173 607 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 462 8547 360 NA NA NA NA NA NA 537 3517 427 NA NA NA NA NA 
1727560800.0 136.793 NA 172 531 0 NA NA NA NA NA NA 249 857 0 NA NA NA NA NA NA 427 8184 294 NA NA NA NA NA NA 501 3069 404 NA NA NA NA NA 
1727560800.0 136.794 NA 173 602 0 NA NA NA NA NA NA 245 940 0 NA NA NA NA NA NA 542 9095 359 NA NA NA NA NA NA 505 3577 412 NA NA NA NA NA 
1727560800.0 136.795 NA 171 553 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 489 9184 279 NA NA NA NA NA NA 531 3358 402 NA NA NA NA NA 
1727560800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2889 177 NA NA NA NA NA NA NA 1745 368 NA NA NA NA NA NA 
1727560800.0 136.796 NA 173 513 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 442 8322 265 NA NA NA NA NA NA 508 3389 310 NA NA NA NA NA 
1727560800.0 136.797 NA 161 507 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 502 9003 271 NA NA NA NA NA NA 528 3336 371 NA NA NA NA NA 
1727560800.0 136.798 NA 174 598 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 437 9166 323 NA NA NA NA NA NA 448 3727 405 NA NA NA NA NA 
1727560800.0 136.799 NA 172 712 0 NA NA NA NA NA NA 242 1063 0 NA NA NA NA NA NA 509 8803 320 NA NA NA NA NA NA 518 3462 389 NA NA NA NA NA 
1727560800.0 136.8 NA 173 565 0 NA NA NA NA NA NA 249 890 0 NA NA NA NA NA NA 459 9241 291 NA NA NA NA NA NA 479 3585 358 NA NA NA NA NA 
1727560800.0 136.801 NA 172 607 0 NA NA NA NA NA NA 236 904 0 NA NA NA NA NA NA 397 6370 375 NA NA NA NA NA NA 474 2752 422 NA NA NA NA NA 
1727560800.0 136.802 NA 172 511 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 526 7528 303 NA NA NA NA NA NA 496 3021 400 NA NA NA NA NA 
1727560800.0 136.803 NA 143 525 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 396 2315 330 NA NA NA NA NA NA 503 2552 458 NA NA NA NA NA 
1727560800.0 136.804 NA 173 558 0 NA NA NA NA NA NA 254 937 0 NA NA NA NA NA NA 455 8269 352 NA NA NA NA NA NA 538 3435 408 NA NA NA NA NA 
1727560800.0 136.805 NA 171 527 0 NA NA NA NA NA NA 239 902 0 NA NA NA NA NA NA 435 8612 290 NA NA NA NA NA NA 471 3248 400 NA NA NA NA NA 
1727560800.0 136.806 NA 173 546 0 NA NA NA NA NA NA 249 911 0 NA NA NA NA NA NA 517 8493 373 NA NA NA NA NA NA 485 3335 540 NA NA NA NA NA 
1727560800.0 136.807 NA 171 523 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 484 9412 276 NA NA NA NA NA NA 709 3822 360 NA NA NA NA NA 
1727560800.0 136.808 NA 172 481 0 NA NA NA NA NA NA 233 831 0 NA NA NA NA NA NA 444 8726 276 NA NA NA NA NA NA 428 3566 376 NA NA NA NA NA 
1727560800.0 136.809 NA 173 458 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 505 8542 248 NA NA NA NA NA NA 493 3333 311 NA NA NA NA NA 
1727560800.0 136.81 NA 172 546 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 424 8514 322 NA NA NA NA NA NA 488 3305 438 NA NA NA NA NA 
1727560800.0 136.811 NA 172 655 0 NA NA NA NA NA NA 242 1042 0 NA NA NA NA NA NA 502 8633 337 NA NA NA NA NA NA 553 3626 464 NA NA NA NA NA 
1727560800.0 136.812 NA 172 533 0 NA NA NA NA NA NA 238 876 0 NA NA NA NA NA NA 477 9536 291 NA NA NA NA NA NA 566 3394 370 NA NA NA NA NA 
1727560800.0 136.813 NA 172 611 0 NA NA NA NA NA NA 244 941 0 NA NA NA NA NA NA 404 6057 375 NA NA NA NA NA NA 455 2707 599 NA NA NA NA NA 
1727560800.0 136.814 NA 173 487 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 519 8162 305 NA NA NA NA NA NA 438 3215 414 NA NA NA NA NA 
1727560800.0 136.815 NA 176 489 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 427 2400 326 NA NA NA NA NA NA 477 2664 441 NA NA NA NA NA 
1727560800.0 136.816 NA 170 581 0 NA NA NA NA NA NA 247 975 0 NA NA NA NA NA NA 527 13011 379 NA NA NA NA NA NA 894 5752 571 NA NA NA NA NA 
1727560800.0 136.817 NA 148 535 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 482 10920 287 NA NA NA NA NA NA 559 3721 381 NA NA NA NA NA 
1727560800.0 136.818 NA 174 583 0 NA NA NA NA NA NA 243 995 0 NA NA NA NA NA NA 566 11880 345 NA NA NA NA NA NA 584 4204 384 NA NA NA NA NA 
1727560800.0 136.819 NA 172 522 0 NA NA NA NA NA NA 237 912 0 NA NA NA NA NA NA 510 13053 253 NA NA NA NA NA NA 735 4772 287 NA NA NA NA NA 
1727560800.0 136.82 NA 170 499 0 NA NA NA NA NA NA 248 886 0 NA NA NA NA NA NA 534 12605 279 NA NA NA NA NA NA 770 4347 342 NA NA NA NA NA 
1727560800.0 136.821 NA 173 480 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 553 11509 273 NA NA NA NA NA NA 569 4030 358 NA NA NA NA NA 
1727560800.0 136.822 NA 172 568 0 NA NA NA NA NA NA 243 978 0 NA NA NA NA NA NA 503 11217 314 NA NA NA NA NA NA 734 4302 421 NA NA NA NA NA 
1727560800.0 136.823 NA 170 700 0 NA NA NA NA NA NA 242 1036 0 NA NA NA NA NA NA 562 10937 317 NA NA NA NA NA NA 802 3981 389 NA NA NA NA NA 
1727560800.0 136.824 NA 171 501 0 NA NA NA NA NA NA 244 890 0 NA NA NA NA NA NA 504 14193 259 NA NA NA NA NA NA 593 4797 289 NA NA NA NA NA 
1727560800.0 136.825 NA 164 607 0 NA NA NA NA NA NA 230 970 0 NA NA NA NA NA NA 396 7933 370 NA NA NA NA NA NA 416 3349 483 NA NA NA NA NA 
1727560800.0 136.826 NA 170 497 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 613 12012 318 NA NA NA NA NA NA 1314 6844 515 NA NA NA NA NA 
1727560800.0 136.827 NA 176 503 0 NA NA NA NA NA NA 242 793 0 NA NA NA NA NA NA 406 2409 332 NA NA NA NA NA NA 484 2550 430 NA NA NA NA NA 
1727560800.0 136.828 NA 171 593 0 NA NA NA NA NA NA 241 942 0 NA NA NA NA NA NA 518 13797 366 NA NA NA NA NA NA 617 4664 437 NA NA NA NA NA 
1727560800.0 136.829 NA 169 534 0 NA NA NA NA NA NA 251 905 0 NA NA NA NA NA NA 513 13552 291 NA NA NA NA NA NA 777 4594 357 NA NA NA NA NA 
1727560800.0 136.83 NA 171 583 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 601 14020 369 NA NA NA NA NA NA 810 4746 466 NA NA NA NA NA 
1727560800.0 136.831 NA 170 518 0 NA NA NA NA NA NA 245 892 0 NA NA NA NA NA NA 538 15423 291 NA NA NA NA NA NA 1315 7187 392 NA NA NA NA NA 
1727560800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1782 196 NA NA NA NA NA NA NA 2078 291 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1868 198 NA NA NA NA NA NA NA 2369 378 NA NA NA NA NA NA 
1727560800.0 136.832 NA 173 561 0 NA NA NA NA NA NA 244 968 0 NA NA NA NA NA NA 538 17127 301 NA NA NA NA NA NA 876 7431 429 NA NA NA NA NA 
1727560800.0 136.833 NA 173 494 0 NA NA NA NA NA NA 248 847 0 NA NA NA NA NA NA 561 14125 234 NA NA NA NA NA NA 636 4696 266 NA NA NA NA NA 
1727560800.0 136.834 NA 170 555 0 NA NA NA NA NA NA 252 939 0 NA NA NA NA NA NA 536 14173 326 NA NA NA NA NA NA 895 6636 503 NA NA NA NA NA 
1727560800.0 136.835 NA 173 687 0 NA NA NA NA NA NA 251 1122 0 NA NA NA NA NA NA 558 12556 323 NA NA NA NA NA NA 676 4525 387 NA NA NA NA NA 
1727560800.0 136.836 NA 171 551 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 539 14277 264 NA NA NA NA NA NA 971 4883 298 NA NA NA NA NA 
1727560800.0 136.837 NA 173 634 0 NA NA NA NA NA NA 249 944 0 NA NA NA NA NA NA 490 10336 369 NA NA NA NA NA NA 662 3890 439 NA NA NA NA NA 
1727560800.0 136.838 NA 154 499 0 NA NA NA NA NA NA 239 895 0 NA NA NA NA NA NA 631 12473 305 NA NA NA NA NA NA 610 4310 375 NA NA NA NA NA 
1727560800.0 136.839 NA 180 490 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 397 2497 339 NA NA NA NA NA NA 505 2774 502 NA NA NA NA NA 
1727560800.0 136.8391 NA 213 594 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 1100 11567 339 NA NA NA NA NA NA 1147 4288 450 NA NA NA NA NA 
1727560800.0 136.84 NA 174 535 0 NA NA NA NA NA NA 247 915 0 NA NA NA NA NA NA 472 9845 270 NA NA NA NA NA NA 564 3687 378 NA NA NA NA NA 
1727560800.0 136.841 NA 173 514 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 501 10277 266 NA NA NA NA NA NA 701 3700 334 NA NA NA NA NA 
1727560800.0 136.842 NA 171 521 0 NA NA NA NA NA NA 247 931 0 NA NA NA NA NA NA 517 13977 273 NA NA NA NA NA NA 626 4905 368 NA NA NA NA NA 
1727560800.0 136.843 NA 171 496 0 NA NA NA NA NA NA 242 1000 0 NA NA NA NA NA NA 510 19027 298 NA NA NA NA NA NA 690 13038 452 NA NA NA NA NA 
