Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 135.9 559 0 195 NA NA NA NA NA NA 838 0 264 NA NA NA NA NA NA 439 112 258 NA NA NA NA NA NA 587 173 298 NA NA NA NA NA NA 
1753304400.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 307 728 184 NA NA NA NA NA NA 274 928 218 NA NA NA NA NA 
1753304400.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 351 676 157 NA NA NA NA NA NA 272 820 180 NA NA NA NA NA 
1753304400.0 1352.0 NA 215 402 0 NA NA NA NA NA NA 401 523 0 NA NA NA NA NA NA 292 761 159 NA NA NA NA NA NA 274 959 186 NA NA NA NA NA 
1753304400.0 1353.0 NA 222 406 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 305 746 178 NA NA NA NA NA NA 276 1016 265 NA NA NA NA NA 
1753304400.0 1354.0 NA 218 411 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 294 786 159 NA NA NA NA NA NA 246 857 181 NA NA NA NA NA 
1753304400.0 1355.0 NA 223 410 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 291 697 167 NA NA NA NA NA NA 255 636 217 NA NA NA NA NA 
1753304400.0 1356.0 164 211 437 0 211 NA NA NA NA 251 396 596 0 294 NA NA NA NA 904 313 785 179 286 NA NA NA NA 519 249 971 286 340 NA NA NA NA 
1753304400.0 136.721 NA 152 429 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 270 3311 206 NA NA NA NA NA NA 248 1500 250 NA NA NA NA NA 
1753304400.0 136.722 NA 151 423 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 256 3754 164 NA NA NA NA NA NA 268 1641 205 NA NA NA NA NA 
1753304400.0 136.723 NA 153 431 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 319 3679 216 NA NA NA NA NA NA 260 1666 265 NA NA NA NA NA 
1753304400.0 136.724 NA 152 395 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 276 3910 147 NA NA NA NA NA NA 282 1882 195 NA NA NA NA NA 
1753304400.0 136.72411 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 728 89 NA NA NA NA NA NA NA 826 138 NA NA NA NA NA NA 
1753304400.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 845 81 NA NA NA NA NA NA NA 826 103 NA NA NA NA NA NA 
1753304400.0 136.725 NA 152 417 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 276 3719 139 NA NA NA NA NA NA 264 1679 187 NA NA NA NA NA 
1753304400.0 136.726 NA 153 379 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 279 3811 142 NA NA NA NA NA NA 273 1690 187 NA NA NA NA NA 
1753304400.0 136.727 NA 256 466 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 427 3731 203 NA NA NA NA NA NA 379 1677 241 NA NA NA NA NA 
1753304400.0 136.728 NA 258 471 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 503 4144 213 NA NA NA NA NA NA 432 1852 266 NA NA NA NA NA 
1753304400.0 136.729 NA 152 426 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 270 3772 171 NA NA NA NA NA NA 402 1974 224 NA NA NA NA NA 
1753304400.0 136.73 NA 154 486 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 277 3638 153 NA NA NA NA NA NA 412 1589 202 NA NA NA NA NA 
1753304400.0 136.731 NA 151 439 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 271 3834 147 NA NA NA NA NA NA 242 1627 187 NA NA NA NA NA 
1753304400.0 136.732 NA 144 459 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 241 3112 201 NA NA NA NA NA NA 223 1486 247 NA NA NA NA NA 
1753304400.0 136.733 NA 244 126 0 NA NA NA NA NA NA 367 186 0 NA NA NA NA NA NA 440 134 108 NA NA NA NA NA NA 420 232 155 NA NA NA NA NA 
1753304400.0 136.734 NA 151 385 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 336 3431 147 NA NA NA NA NA NA 261 1434 196 NA NA NA NA NA 
1753304400.0 136.735 NA 156 372 0 NA NA NA NA NA NA 231 505 0 NA NA NA NA NA NA 236 1052 130 NA NA NA NA NA NA 246 1041 217 NA NA NA NA NA 
1753304400.0 136.736 NA 152 446 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 248 4019 143 NA NA NA NA NA NA 269 1565 182 NA NA NA NA NA 
1753304400.0 136.737 NA 157 431 0 NA NA NA NA NA NA 232 609 0 NA NA NA NA NA NA 248 4464 108 NA NA NA NA NA NA 289 1930 142 NA NA NA NA NA 
1753304400.0 136.738 NA 154 440 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 285 4483 154 NA NA NA NA NA NA 280 1707 229 NA NA NA NA NA 
1753304400.0 136.739 NA 132 401 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 358 6353 140 NA NA NA NA NA NA 501 2653 178 NA NA NA NA NA 
1753304400.0 136.74 NA 152 444 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 336 6178 162 NA NA NA NA NA NA 287 2297 215 NA NA NA NA NA 
1753304400.0 136.741 NA 151 388 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 269 4443 97 NA NA NA NA NA NA 310 1649 128 NA NA NA NA NA 
1753304400.0 136.742 NA 152 445 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 248 4358 122 NA NA NA NA NA NA 264 1623 188 NA NA NA NA NA 
1753304400.0 136.743 NA 153 470 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 257 4516 117 NA NA NA NA NA NA 272 1760 136 NA NA NA NA NA 
1753304400.0 136.744 NA 151 440 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 255 4514 108 NA NA NA NA NA NA 253 1657 137 NA NA NA NA NA 
1753304400.0 136.745 NA 151 465 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 300 4627 212 NA NA NA NA NA NA 270 2008 258 NA NA NA NA NA 
1753304400.0 136.746 NA 158 394 0 NA NA NA NA NA NA 233 551 0 NA NA NA NA NA NA 300 4111 111 NA NA NA NA NA NA 318 1633 142 NA NA NA NA NA 
1753304400.0 136.747 NA 152 418 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 244 4040 156 NA NA NA NA NA NA 241 1676 231 NA NA NA NA NA 
1753304400.0 136.748 NA 151 389 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 292 5548 161 NA NA NA NA NA NA 279 2187 222 NA NA NA NA NA 
1753304400.0 136.749 NA 152 412 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 273 5125 158 NA NA NA NA NA NA 388 3596 230 NA NA NA NA NA 
1753304400.0 136.75 NA 153 447 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 328 7362 144 NA NA NA NA NA NA 306 2638 182 NA NA NA NA NA 
1753304400.0 136.751 NA 151 445 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 358 7101 145 NA NA NA NA NA NA 364 2546 184 NA NA NA NA NA 
1753304400.0 136.752 NA 153 379 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 249 4701 97 NA NA NA NA NA NA 220 1789 136 NA NA NA NA NA 
1753304400.0 136.753 NA 153 445 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 299 5777 173 NA NA NA NA NA NA 279 2276 227 NA NA NA NA NA 
1753304400.0 136.754 NA 155 482 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 363 4897 172 NA NA NA NA NA NA 558 1959 217 NA NA NA NA NA 
1753304400.0 136.755 NA 151 441 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 340 6461 139 NA NA NA NA NA NA 511 2374 182 NA NA NA NA NA 
1753304400.0 136.756 NA 152 472 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 288 4292 219 NA NA NA NA NA NA 260 1845 269 NA NA NA NA NA 
1753304400.0 136.757 NA 154 399 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 273 3871 115 NA NA NA NA NA NA 279 1473 162 NA NA NA NA NA 
1753304400.0 136.758 NA 133 453 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 354 6713 214 NA NA NA NA NA NA 510 2553 264 NA NA NA NA NA 
1753304400.0 136.759 NA 151 450 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 324 7639 154 NA NA NA NA NA NA 294 2770 189 NA NA NA NA NA 
1753304400.0 136.76 NA 153 469 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 302 6177 144 NA NA NA NA NA NA 279 2133 163 NA NA NA NA NA 
1753304400.0 136.761 NA 153 455 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 285 6772 104 NA NA NA NA NA NA 316 2278 135 NA NA NA NA NA 
1753304400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 879 85 NA NA NA NA NA NA NA 745 118 NA NA NA NA NA NA 
1753304400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 813 82 NA NA NA NA NA NA NA 899 116 NA NA NA NA NA NA 
1753304400.0 136.762 NA 152 422 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 272 7878 102 NA NA NA NA NA NA 275 2593 126 NA NA NA NA NA 
1753304400.0 136.763 NA 151 399 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 290 5965 98 NA NA NA NA NA NA 300 2153 125 NA NA NA NA NA 
1753304400.0 136.764 NA 152 411 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 355 8353 184 NA NA NA NA NA NA 540 3070 232 NA NA NA NA NA 
1753304400.0 136.765 NA 154 475 0 NA NA NA NA NA NA 222 678 0 NA NA NA NA NA NA 336 7220 168 NA NA NA NA NA NA 315 2680 218 NA NA NA NA NA 
1753304400.0 136.766 NA 150 423 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 352 7911 151 NA NA NA NA NA NA 524 3047 179 NA NA NA NA NA 
1753304400.0 136.767 NA 153 472 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 245 4369 154 NA NA NA NA NA NA 210 1704 220 NA NA NA NA NA 
1753304400.0 136.768 NA 152 402 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 378 6999 171 NA NA NA NA NA NA 435 2671 214 NA NA NA NA NA 
1753304400.0 136.769 NA 154 452 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 225 4062 142 NA NA NA NA NA NA 248 1616 164 NA NA NA NA NA 
1753304400.0 136.77 NA 147 443 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 223 4132 106 NA NA NA NA NA NA 265 1677 146 NA NA NA NA NA 
1753304400.0 136.771 NA 153 453 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 270 3943 150 NA NA NA NA NA NA 293 1706 206 NA NA NA NA NA 
1753304400.0 136.772 NA 153 437 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 237 4733 104 NA NA NA NA NA NA 248 1791 150 NA NA NA NA NA 
1753304400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 802 83 NA NA NA NA NA NA NA 715 109 NA NA NA NA NA NA 
1753304400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 790 83 NA NA NA NA NA NA NA 783 138 NA NA NA NA NA NA 
1753304400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 968 79 NA NA NA NA NA NA NA 593 129 NA NA NA NA NA NA 
1753304400.0 136.773 NA 153 441 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 249 4089 105 NA NA NA NA NA NA 283 1592 136 NA NA NA NA NA 
1753304400.0 136.774 NA 153 390 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 238 4133 94 NA NA NA NA NA NA 249 1640 112 NA NA NA NA NA 
1753304400.0 136.775 NA 152 452 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 228 3905 122 NA NA NA NA NA NA 262 1550 164 NA NA NA NA NA 
1753304400.0 136.776 NA 153 468 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 342 5195 160 NA NA NA NA NA NA 514 2250 186 NA NA NA NA NA 
1753304400.0 136.777 NA 154 423 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 209 4720 108 NA NA NA NA NA NA 250 1831 137 NA NA NA NA NA 
1753304400.0 136.778 NA 154 470 0 NA NA NA NA NA NA 229 615 0 NA NA NA NA NA NA 260 3884 207 NA NA NA NA NA NA 346 1723 263 NA NA NA NA NA 
1753304400.0 136.779 NA 153 398 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 255 3821 115 NA NA NA NA NA NA 272 1636 153 NA NA NA NA NA 
1753304400.0 136.78 NA 173 585 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 282 7069 218 NA NA NA NA NA NA 252 2592 261 NA NA NA NA NA 
1753304400.0 136.7801 NA 158 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 275 89 NA NA NA NA NA NA NA 499 171 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 163 82 NA NA NA NA NA NA NA 330 120 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 316 88 NA NA NA NA NA NA NA 782 153 NA NA NA NA NA NA 
1753304400.0 136.781 NA 172 537 0 NA NA NA NA NA NA 237 842 0 NA NA NA NA NA NA 290 7508 179 NA NA NA NA NA NA 274 2734 219 NA NA NA NA NA 
1753304400.0 136.782 NA 171 592 0 NA NA NA NA NA NA 237 879 0 NA NA NA NA NA NA 374 7341 210 NA NA NA NA NA NA 438 2945 248 NA NA NA NA NA 
1753304400.0 136.783 NA 173 529 0 NA NA NA NA NA NA 246 850 0 NA NA NA NA NA NA 225 6293 128 NA NA NA NA NA NA 242 2173 180 NA NA NA NA NA 
1753304400.0 136.784 NA 143 503 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 312 6452 176 NA NA NA NA NA NA 431 2427 222 NA NA NA NA NA 
1753304400.0 136.785 NA 173 492 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 341 7469 173 NA NA NA NA NA NA 446 2711 221 NA NA NA NA NA 
1753304400.0 136.786 NA 172 593 0 NA NA NA NA NA NA 244 915 0 NA NA NA NA NA NA 288 7155 198 NA NA NA NA NA NA 337 2722 243 NA NA NA NA NA 
1753304400.0 136.787 NA 172 660 0 NA NA NA NA NA NA 239 1083 0 NA NA NA NA NA NA 310 6813 210 NA NA NA NA NA NA 520 2798 254 NA NA NA NA NA 
1753304400.0 136.788 NA 150 544 0 NA NA NA NA NA NA 255 865 0 NA NA NA NA NA NA 314 7878 181 NA NA NA NA NA NA 451 2847 214 NA NA NA NA NA 
1753304400.0 136.789 NA 171 637 0 NA NA NA NA NA NA 234 929 0 NA NA NA NA NA NA 294 6713 245 NA NA NA NA NA NA 297 2497 279 NA NA NA NA NA 
1753304400.0 136.79 NA 176 492 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 323 4352 202 NA NA NA NA NA NA 467 2237 254 NA NA NA NA NA 
1753304400.0 136.791 NA 175 484 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 211 1153 137 NA NA NA NA NA NA 276 1046 155 NA NA NA NA NA 
1753304400.0 136.792 NA 175 610 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 267 5680 224 NA NA NA NA NA NA 292 2141 280 NA NA NA NA NA 
1753304400.0 136.793 NA 172 558 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 211 4155 122 NA NA NA NA NA NA 265 1633 143 NA NA NA NA NA 
1753304400.0 136.794 NA 175 606 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 312 5931 221 NA NA NA NA NA NA 276 2258 262 NA NA NA NA NA 
1753304400.0 136.795 NA 173 560 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 217 5102 120 NA NA NA NA NA NA 236 2343 148 NA NA NA NA NA 
1753304400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1422 79 NA NA NA NA NA NA NA 798 125 NA NA NA NA NA NA 
1753304400.0 136.796 NA 174 513 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 198 4466 124 NA NA NA NA NA NA 187 2132 171 NA NA NA NA NA 
1753304400.0 136.797 NA 174 507 0 NA NA NA NA NA NA 253 778 0 NA NA NA NA NA NA 310 5973 171 NA NA NA NA NA NA 362 2413 207 NA NA NA NA NA 
1753304400.0 136.798 NA 173 599 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 309 6363 193 NA NA NA NA NA NA 411 2433 247 NA NA NA NA NA 
1753304400.0 136.799 NA 173 716 0 NA NA NA NA NA NA 247 1024 0 NA NA NA NA NA NA 333 6341 237 NA NA NA NA NA NA 379 2526 320 NA NA NA NA NA 
1753304400.0 136.8 NA 174 559 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 282 6240 186 NA NA NA NA NA NA 462 2417 232 NA NA NA NA NA 
1753304400.0 136.801 NA 173 637 0 NA NA NA NA NA NA 247 909 0 NA NA NA NA NA NA 241 4068 254 NA NA NA NA NA NA 329 1766 333 NA NA NA NA NA 
1753304400.0 136.802 NA 175 511 0 NA NA NA NA NA NA 236 766 0 NA NA NA NA NA NA 289 5350 205 NA NA NA NA NA NA 304 2042 245 NA NA NA NA NA 
1753304400.0 136.803 NA 176 526 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 226 1139 142 NA NA NA NA NA NA 279 1109 187 NA NA NA NA NA 
1753304400.0 136.804 NA 174 581 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 201 4408 161 NA NA NA NA NA NA 215 1746 194 NA NA NA NA NA 
1753304400.0 136.805 NA 175 528 0 NA NA NA NA NA NA 247 835 0 NA NA NA NA NA NA 218 5181 126 NA NA NA NA NA NA 275 2365 150 NA NA NA NA NA 
1753304400.0 136.806 NA 174 559 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 306 5588 249 NA NA NA NA NA NA 312 2332 303 NA NA NA NA NA 
1753304400.0 136.807 NA 174 532 0 NA NA NA NA NA NA 243 836 0 NA NA NA NA NA NA 220 5110 122 NA NA NA NA NA NA 292 2262 142 NA NA NA NA NA 
1753304400.0 136.808 NA 175 532 0 NA NA NA NA NA NA 238 850 0 NA NA NA NA NA NA 232 4866 122 NA NA NA NA NA NA 261 2276 144 NA NA NA NA NA 
1753304400.0 136.809 NA 175 470 0 NA NA NA NA NA NA 236 766 0 NA NA NA NA NA NA 250 4344 113 NA NA NA NA NA NA 210 1722 137 NA NA NA NA NA 
1753304400.0 136.81 NA 146 543 0 NA NA NA NA NA NA 248 871 0 NA NA NA NA NA NA 216 4752 145 NA NA NA NA NA NA 417 3526 180 NA NA NA NA NA 
1753304400.0 136.811 NA 175 639 0 NA NA NA NA NA NA 244 1014 0 NA NA NA NA NA NA 290 6087 212 NA NA NA NA NA NA 281 2496 262 NA NA NA NA NA 
1753304400.0 136.812 NA 173 539 0 NA NA NA NA NA NA 251 852 0 NA NA NA NA NA NA 278 6656 189 NA NA NA NA NA NA 359 2489 251 NA NA NA NA NA 
1753304400.0 136.813 NA 174 615 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 191 3119 165 NA NA NA NA NA NA 210 1426 228 NA NA NA NA NA 
1753304400.0 136.814 NA 173 494 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 276 4004 131 NA NA NA NA NA NA 321 2025 154 NA NA NA NA NA 
1753304400.0 136.815 NA 177 490 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 252 1620 202 NA NA NA NA NA NA 333 1484 244 NA NA NA NA NA 
1753304400.0 136.816 NA 173 589 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 229 6915 163 NA NA NA NA NA NA 250 2746 277 NA NA NA NA NA 
1753304400.0 136.817 NA 173 518 0 NA NA NA NA NA NA 236 889 0 NA NA NA NA NA NA 329 7064 177 NA NA NA NA NA NA 448 2824 226 NA NA NA NA NA 
1753304400.0 136.818 NA 156 586 0 NA NA NA NA NA NA 249 930 0 NA NA NA NA NA NA 351 7688 236 NA NA NA NA NA NA 493 2859 288 NA NA NA NA NA 
1753304400.0 136.819 NA 175 544 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 238 6431 128 NA NA NA NA NA NA 273 2498 186 NA NA NA NA NA 
1753304400.0 136.82 NA 175 510 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 236 6219 122 NA NA NA NA NA NA 296 2461 152 NA NA NA NA NA 
1753304400.0 136.821 NA 175 490 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 319 7569 144 NA NA NA NA NA NA 474 2859 200 NA NA NA NA NA 
1753304400.0 136.822 NA 156 579 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 326 7809 210 NA NA NA NA NA NA 452 3030 271 NA NA NA NA NA 
1753304400.0 136.823 NA 175 704 0 NA NA NA NA NA NA 242 1040 0 NA NA NA NA NA NA 240 5478 143 NA NA NA NA NA NA 281 2034 181 NA NA NA NA NA 
1753304400.0 136.824 NA 166 521 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 253 7185 133 NA NA NA NA NA NA 347 2671 167 NA NA NA NA NA 
1753304400.0 136.825 NA 165 628 0 NA NA NA NA NA NA 235 945 0 NA NA NA NA NA NA 236 5455 218 NA NA NA NA NA NA 249 2240 265 NA NA NA NA NA 
1753304400.0 136.826 NA 173 492 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 352 7930 205 NA NA NA NA NA NA 519 3050 247 NA NA NA NA NA 
1753304400.0 136.827 NA 177 499 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 243 1490 222 NA NA NA NA NA NA 272 1532 300 NA NA NA NA NA 
1753304400.0 136.828 NA 165 557 0 NA NA NA NA NA NA 251 959 0 NA NA NA NA NA NA 245 7465 176 NA NA NA NA NA NA 425 4125 242 NA NA NA NA NA 
1753304400.0 136.829 NA 173 544 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 224 7333 125 NA NA NA NA NA NA 267 3115 150 NA NA NA NA NA 
1753304400.0 136.83 NA 175 590 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 262 7589 172 NA NA NA NA NA NA 291 3044 266 NA NA NA NA NA 
1753304400.0 136.831 NA 171 552 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 252 7920 127 NA NA NA NA NA NA 286 3176 170 NA NA NA NA NA 
1753304400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 847 80 NA NA NA NA NA NA NA 846 115 NA NA NA NA NA NA 
1753304400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 864 82 NA NA NA NA NA NA NA 791 140 NA NA NA NA NA NA 
1753304400.0 136.832 NA 174 516 0 NA NA NA NA NA NA 245 904 0 NA NA NA NA NA NA 231 8420 134 NA NA NA NA NA NA 430 6192 176 NA NA NA NA NA 
1753304400.0 136.833 NA 167 486 0 NA NA NA NA NA NA 244 893 0 NA NA NA NA NA NA 248 7573 120 NA NA NA NA NA NA 389 5222 161 NA NA NA NA NA 
1753304400.0 136.834 NA 174 600 0 NA NA NA NA NA NA 253 920 0 NA NA NA NA NA NA 240 6815 139 NA NA NA NA NA NA 260 2366 172 NA NA NA NA NA 
1753304400.0 136.835 NA 174 610 0 NA NA NA NA NA NA 241 1060 0 NA NA NA NA NA NA 236 6641 153 NA NA NA NA NA NA 351 5039 193 NA NA NA NA NA 
1753304400.0 136.836 NA 174 555 0 NA NA NA NA NA NA 234 890 0 NA NA NA NA NA NA 237 7177 127 NA NA NA NA NA NA 241 2412 172 NA NA NA NA NA 
1753304400.0 136.837 NA 175 634 0 NA NA NA NA NA NA 246 961 0 NA NA NA NA NA NA 297 6989 232 NA NA NA NA NA NA 281 2569 263 NA NA NA NA NA 
1753304400.0 136.838 NA 151 485 0 NA NA NA NA NA NA 249 834 0 NA NA NA NA NA NA 402 8294 189 NA NA NA NA NA NA 505 3039 236 NA NA NA NA NA 
1753304400.0 136.839 NA 183 505 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 191 1267 138 NA NA NA NA NA NA 192 1140 160 NA NA NA NA NA 
1753304400.0 136.8391 NA 221 595 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 487 5752 157 NA NA NA NA NA NA 877 2064 231 NA NA NA NA NA 
1753304400.0 136.84 NA 175 545 0 NA NA NA NA NA NA 254 871 0 NA NA NA NA NA NA 294 7036 147 NA NA NA NA NA NA 273 2653 182 NA NA NA NA NA 
1753304400.0 136.841 NA 175 520 0 NA NA NA NA NA NA 245 857 0 NA NA NA NA NA NA 325 6759 173 NA NA NA NA NA NA 455 2769 218 NA NA NA NA NA 
1753304400.0 136.842 NA 175 524 0 NA NA NA NA NA NA 240 889 0 NA NA NA NA NA NA 236 6907 120 NA NA NA NA NA NA 288 2428 172 NA NA NA NA NA 
1753304400.0 136.843 NA 168 542 0 NA NA NA NA NA NA 242 945 0 NA NA NA NA NA NA 250 8554 128 NA NA NA NA NA NA 382 3100 207 NA NA NA NA NA 
1753304400.0 136.844 NA 172 498 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 350 6065 163 NA NA NA NA NA NA 313 2324 191 NA NA NA NA NA 
1753304400.0 136.845 NA 175 505 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 337 5645 167 NA NA NA NA NA NA 293 2216 208 NA NA NA NA NA 
1753304400.0 136.846 NA 158 477 0 NA NA NA NA NA NA 247 753 0 NA NA NA NA NA NA 292 4122 115 NA NA NA NA NA NA 326 1807 157 NA NA NA NA NA 
1753304400.0 136.847 NA 172 490 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 387 7472 174 NA NA NA NA NA NA 461 2856 217 NA NA NA NA NA 
1753304400.0 136.848 NA 162 486 0 NA NA NA NA NA NA 251 830 0 NA NA NA NA NA NA 277 7431 119 NA NA NA NA NA NA 451 4071 143 NA NA NA NA NA 
