Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 135.6 377 0 192 NA NA NA NA NA NA 548 0 267 NA NA NA NA NA NA 739 189 424 NA NA NA NA NA NA 1005 314 520 NA NA NA NA NA NA 
1788040800.0 135.7 372 0 190 NA NA NA NA NA NA 541 0 260 NA NA NA NA NA NA 672 172 416 NA NA NA NA NA NA 942 258 563 NA NA NA NA NA NA 
1788040800.0 135.8 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1788040800.0 135.9 370 0 195 NA NA NA NA NA NA 545 0 255 NA NA NA NA NA NA 637 168 379 NA NA NA NA NA NA 1089 254 460 NA NA NA NA NA NA 
1788040800.0 1350.0 NA 219 404 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 403 1058 246 NA NA NA NA NA NA 339 1203 314 NA NA NA NA NA 
1788040800.0 1351.0 NA 184 381 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 897 891 184 NA NA NA NA NA NA 566 1334 239 NA NA NA NA NA 
1788040800.0 1352.0 NA 198 379 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 733 875 196 NA NA NA NA NA NA 469 1279 276 NA NA NA NA NA 
1788040800.0 1353.0 NA 219 387 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 395 1077 256 NA NA NA NA NA NA 323 1187 315 NA NA NA NA NA 
1788040800.0 1354.0 NA 203 386 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 897 1039 254 NA NA NA NA NA NA 439 1221 303 NA NA NA NA NA 
1788040800.0 1355.0 NA 210 387 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 740 1006 203 NA NA NA NA NA NA 459 1430 303 NA NA NA NA NA 
1788040800.0 1356.0 146 211 385 0 187 NA NA NA NA 256 391 583 0 287 NA NA NA NA 1437 961 1109 272 461 NA NA NA NA 745 509 1152 322 542 NA NA NA NA 
1788040800.0 136.721 NA 142 408 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 305 3270 221 NA NA NA NA NA NA 323 1598 277 NA NA NA NA NA 
1788040800.0 136.722 NA 142 364 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 263 3836 154 NA NA NA NA NA NA 235 1883 192 NA NA NA NA NA 
1788040800.0 136.723 NA 144 411 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 326 3701 208 NA NA NA NA NA NA 327 1731 275 NA NA NA NA NA 
1788040800.0 136.724 NA 144 345 0 NA NA NA NA NA NA 217 596 0 NA NA NA NA NA NA 300 4781 141 NA NA NA NA NA NA 252 2265 172 NA NA NA NA NA 
1788040800.0 136.72411 NA 214 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1066 133 NA NA NA NA NA NA NA 1191 209 NA NA NA NA NA NA 
1788040800.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1239 132 NA NA NA NA NA NA NA 1409 259 NA NA NA NA NA NA 
1788040800.0 136.725 NA 140 362 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 280 3845 171 NA NA NA NA NA NA 352 1779 226 NA NA NA NA NA 
1788040800.0 136.726 NA 143 361 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 353 4148 150 NA NA NA NA NA NA 312 2112 194 NA NA NA NA NA 
1788040800.0 136.727 NA 201 432 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 527 3942 200 NA NA NA NA NA NA 494 1958 233 NA NA NA NA NA 
1788040800.0 136.728 NA 203 438 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 602 4442 218 NA NA NA NA NA NA 635 2087 258 NA NA NA NA NA 
1788040800.0 136.729 NA 123 417 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 285 4022 195 NA NA NA NA NA NA 341 1817 296 NA NA NA NA NA 
1788040800.0 136.73 NA 142 411 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 350 3980 191 NA NA NA NA NA NA 451 1826 242 NA NA NA NA NA 
1788040800.0 136.731 NA 144 381 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 289 3866 172 NA NA NA NA NA NA 254 1811 225 NA NA NA NA NA 
1788040800.0 136.732 NA 134 415 0 NA NA NA NA NA NA 212 623 0 NA NA NA NA NA NA 253 3370 228 NA NA NA NA NA NA 260 1690 268 NA NA NA NA NA 
1788040800.0 136.733 NA 230 126 0 NA NA NA NA NA NA 383 187 0 NA NA NA NA NA NA 704 199 158 NA NA NA NA NA NA 944 354 213 NA NA NA NA NA 
1788040800.0 136.734 NA 144 365 0 NA NA NA NA NA NA 215 543 0 NA NA NA NA NA NA 361 3778 183 NA NA NA NA NA NA 289 1763 242 NA NA NA NA NA 
1788040800.0 136.735 NA 154 364 0 NA NA NA NA NA NA 232 505 0 NA NA NA NA NA NA 325 1455 187 NA NA NA NA NA NA 425 1635 237 NA NA NA NA NA 
1788040800.0 136.736 NA 143 390 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 340 6307 242 NA NA NA NA NA NA 342 2656 317 NA NA NA NA NA 
1788040800.0 136.737 NA 143 371 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 348 6726 178 NA NA NA NA NA NA 300 2708 240 NA NA NA NA NA 
1788040800.0 136.738 NA 144 391 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 384 7001 235 NA NA NA NA NA NA 396 2845 314 NA NA NA NA NA 
1788040800.0 136.739 NA 142 385 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 352 6972 169 NA NA NA NA NA NA 345 2697 210 NA NA NA NA NA 
1788040800.0 136.74 NA 142 385 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 352 6636 150 NA NA NA NA NA NA 315 2745 262 NA NA NA NA NA 
1788040800.0 136.741 NA 141 368 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 419 6167 153 NA NA NA NA NA NA 406 2639 274 NA NA NA NA NA 
1788040800.0 136.742 NA 142 424 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 355 6569 197 NA NA NA NA NA NA 324 2673 255 NA NA NA NA NA 
1788040800.0 136.743 NA 143 450 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 389 6057 197 NA NA NA NA NA NA 341 2498 233 NA NA NA NA NA 
1788040800.0 136.744 NA 140 382 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 372 6277 174 NA NA NA NA NA NA 453 2761 211 NA NA NA NA NA 
1788040800.0 136.745 NA 142 448 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 341 5154 247 NA NA NA NA NA NA 379 2237 297 NA NA NA NA NA 
1788040800.0 136.746 NA 143 373 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 398 5952 159 NA NA NA NA NA NA 316 2505 202 NA NA NA NA NA 
1788040800.0 136.747 NA 141 418 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 358 4384 178 NA NA NA NA NA NA 440 1955 246 NA NA NA NA NA 
1788040800.0 136.748 NA 141 350 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 306 6272 168 NA NA NA NA NA NA 366 2633 202 NA NA NA NA NA 
1788040800.0 136.749 NA 143 430 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 418 7130 245 NA NA NA NA NA NA 360 2874 303 NA NA NA NA NA 
1788040800.0 136.75 NA 142 383 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 334 7743 158 NA NA NA NA NA NA 371 2925 200 NA NA NA NA NA 
1788040800.0 136.751 NA 142 374 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 394 8163 169 NA NA NA NA NA NA 454 3030 248 NA NA NA NA NA 
1788040800.0 136.752 NA 142 369 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 394 6808 161 NA NA NA NA NA NA 415 2876 209 NA NA NA NA NA 
1788040800.0 136.753 NA 141 429 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 354 6429 192 NA NA NA NA NA NA 405 2783 295 NA NA NA NA NA 
1788040800.0 136.754 NA 146 465 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 346 5595 186 NA NA NA NA NA NA 419 2358 309 NA NA NA NA NA 
1788040800.0 136.755 NA 141 389 0 NA NA NA NA NA NA 223 664 0 NA NA NA NA NA NA 383 7330 169 NA NA NA NA NA NA 427 3046 278 NA NA NA NA NA 
1788040800.0 136.756 NA 142 451 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 317 4308 201 NA NA NA NA NA NA 316 1994 234 NA NA NA NA NA 
1788040800.0 136.757 NA 144 377 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 394 5815 183 NA NA NA NA NA NA 304 2435 244 NA NA NA NA NA 
1788040800.0 136.758 NA 143 430 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 386 7859 226 NA NA NA NA NA NA 421 3227 268 NA NA NA NA NA 
1788040800.0 136.759 NA 141 393 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 374 8014 169 NA NA NA NA NA NA 420 2981 210 NA NA NA NA NA 
1788040800.0 136.76 NA 141 436 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 473 10014 241 NA NA NA NA NA NA 589 3668 311 NA NA NA NA NA 
1788040800.0 136.761 NA 140 405 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 387 7546 120 NA NA NA NA NA NA 470 2777 149 NA NA NA NA NA 
1788040800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1287 134 NA NA NA NA NA NA NA 1397 199 NA NA NA NA NA NA 
1788040800.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1263 125 NA NA NA NA NA NA NA 1644 183 NA NA NA NA NA NA 
1788040800.0 136.762 NA 142 403 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 398 9641 116 NA NA NA NA NA NA 413 3305 143 NA NA NA NA NA 
1788040800.0 136.763 NA 143 381 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 378 9189 157 NA NA NA NA NA NA 411 3504 229 NA NA NA NA NA 
1788040800.0 136.764 NA 142 433 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 377 8737 170 NA NA NA NA NA NA 467 3128 204 NA NA NA NA NA 
1788040800.0 136.765 NA 141 459 0 NA NA NA NA NA NA 224 676 0 NA NA NA NA NA NA 405 7727 198 NA NA NA NA NA NA 458 2964 258 NA NA NA NA NA 
1788040800.0 136.766 NA 140 363 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 376 7942 155 NA NA NA NA NA NA 426 2915 194 NA NA NA NA NA 
1788040800.0 136.767 NA 141 458 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 382 6494 233 NA NA NA NA NA NA 467 2499 311 NA NA NA NA NA 
1788040800.0 136.768 NA 141 381 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 435 8619 207 NA NA NA NA NA NA 436 3329 373 NA NA NA NA NA 
1788040800.0 136.769 NA 142 430 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 321 5818 285 NA NA NA NA NA NA 298 2577 409 NA NA NA NA NA 
1788040800.0 136.77 NA 143 379 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 301 6166 174 NA NA NA NA NA NA 303 2612 255 NA NA NA NA NA 
1788040800.0 136.771 NA 142 435 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 360 5692 254 NA NA NA NA NA NA 388 2342 303 NA NA NA NA NA 
1788040800.0 136.772 NA 143 385 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 299 7055 152 NA NA NA NA NA NA 344 3040 250 NA NA NA NA NA 
1788040800.0 136.7721 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1194 130 NA NA NA NA NA NA NA 1253 188 NA NA NA NA NA NA 
1788040800.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1236 129 NA NA NA NA NA NA NA 1410 226 NA NA NA NA NA NA 
1788040800.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1436 124 NA NA NA NA NA NA NA 1107 185 NA NA NA NA NA NA 
1788040800.0 136.773 NA 143 387 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 309 5913 158 NA NA NA NA NA NA 336 2350 190 NA NA NA NA NA 
1788040800.0 136.774 NA 144 378 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 337 5659 143 NA NA NA NA NA NA 329 2359 180 NA NA NA NA NA 
1788040800.0 136.775 NA 143 426 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 301 5795 178 NA NA NA NA NA NA 323 2497 278 NA NA NA NA NA 
1788040800.0 136.776 NA 143 452 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 337 5319 187 NA NA NA NA NA NA 350 2349 294 NA NA NA NA NA 
1788040800.0 136.777 NA 141 360 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 317 6898 178 NA NA NA NA NA NA 361 2804 230 NA NA NA NA NA 
1788040800.0 136.778 NA 143 426 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 275 4145 247 NA NA NA NA NA NA 304 2034 296 NA NA NA NA NA 
1788040800.0 136.779 NA 143 374 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 391 6039 172 NA NA NA NA NA NA 391 2641 253 NA NA NA NA NA 
1788040800.0 136.78 NA 165 499 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 339 7911 240 NA NA NA NA NA NA 343 2916 291 NA NA NA NA NA 
1788040800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 413 133 NA NA NA NA NA NA NA 659 223 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 248 119 NA NA NA NA NA NA NA 504 186 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 465 135 NA NA NA NA NA NA NA 817 196 NA NA NA NA NA NA 
1788040800.0 136.781 NA 160 418 0 NA NA NA NA NA NA 233 693 0 NA NA NA NA NA NA 299 7940 210 NA NA NA NA NA NA 357 3066 250 NA NA NA NA NA 
1788040800.0 136.782 NA 161 505 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 466 9171 268 NA NA NA NA NA NA 576 3616 366 NA NA NA NA NA 
1788040800.0 136.783 NA 162 434 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 322 8952 181 NA NA NA NA NA NA 408 3084 224 NA NA NA NA NA 
1788040800.0 136.784 NA 163 370 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 320 7924 201 NA NA NA NA NA NA 314 3063 237 NA NA NA NA NA 
1788040800.0 136.785 NA 162 414 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 356 8503 177 NA NA NA NA NA NA 376 3264 222 NA NA NA NA NA 
1788040800.0 136.786 NA 162 498 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 316 8183 228 NA NA NA NA NA NA 396 2885 289 NA NA NA NA NA 
1788040800.0 136.787 NA 164 567 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 365 7972 219 NA NA NA NA NA NA 406 3073 268 NA NA NA NA NA 
1788040800.0 136.788 NA 162 425 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 328 9501 213 NA NA NA NA NA NA 396 3620 249 NA NA NA NA NA 
1788040800.0 136.789 NA 162 541 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 329 7533 282 NA NA NA NA NA NA 438 3088 350 NA NA NA NA NA 
1788040800.0 136.79 NA 167 417 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 375 4583 212 NA NA NA NA NA NA 434 2134 301 NA NA NA NA NA 
1788040800.0 136.791 NA 152 415 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 304 1374 178 NA NA NA NA NA NA 341 1328 307 NA NA NA NA NA 
1788040800.0 136.792 NA 165 499 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 321 4910 204 NA NA NA NA NA NA 352 2181 239 NA NA NA NA NA 
1788040800.0 136.793 NA 163 422 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 347 6229 196 NA NA NA NA NA NA 438 2656 292 NA NA NA NA NA 
1788040800.0 136.794 NA 164 501 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 362 6797 260 NA NA NA NA NA NA 331 2604 346 NA NA NA NA NA 
1788040800.0 136.795 NA 165 429 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 311 7305 219 NA NA NA NA NA NA 307 2930 263 NA NA NA NA NA 
1788040800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1994 124 NA NA NA NA NA NA NA 1168 234 NA NA NA NA NA NA 
1788040800.0 136.796 NA 163 411 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 364 6329 202 NA NA NA NA NA NA 453 2628 302 NA NA NA NA NA 
1788040800.0 136.797 NA 163 410 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 391 7068 189 NA NA NA NA NA NA 465 2944 268 NA NA NA NA NA 
1788040800.0 136.798 NA 162 498 0 NA NA NA NA NA NA 255 780 0 NA NA NA NA NA NA 334 7231 240 NA NA NA NA NA NA 447 2922 366 NA NA NA NA NA 
1788040800.0 136.799 NA 164 568 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 397 6789 224 NA NA NA NA NA NA 490 2939 286 NA NA NA NA NA 
1788040800.0 136.8 NA 146 432 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 331 5292 145 NA NA NA NA NA NA 429 2274 210 NA NA NA NA NA 
1788040800.0 136.801 NA 163 540 0 NA NA NA NA NA NA 237 804 0 NA NA NA NA NA NA 266 4652 211 NA NA NA NA NA NA 329 2056 251 NA NA NA NA NA 
1788040800.0 136.802 NA 164 411 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 424 6290 239 NA NA NA NA NA NA 493 2667 319 NA NA NA NA NA 
1788040800.0 136.803 NA 167 411 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 279 1464 171 NA NA NA NA NA NA 341 1587 250 NA NA NA NA NA 
1788040800.0 136.804 NA 164 495 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 331 6902 253 NA NA NA NA NA NA 394 3091 327 NA NA NA NA NA 
1788040800.0 136.805 NA 162 413 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 321 7147 228 NA NA NA NA NA NA 412 3005 397 NA NA NA NA NA 
1788040800.0 136.806 NA 143 493 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 370 4910 185 NA NA NA NA NA NA 444 2115 215 NA NA NA NA NA 
1788040800.0 136.807 NA 164 414 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 323 7550 211 NA NA NA NA NA NA 410 3224 249 NA NA NA NA NA 
1788040800.0 136.808 NA 165 429 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 329 6757 206 NA NA NA NA NA NA 311 3096 242 NA NA NA NA NA 
1788040800.0 136.809 NA 164 402 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 404 6827 180 NA NA NA NA NA NA 433 2817 229 NA NA NA NA NA 
1788040800.0 136.81 NA 162 489 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 318 7046 228 NA NA NA NA NA NA 427 2946 282 NA NA NA NA NA 
1788040800.0 136.811 NA 164 556 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 346 6499 243 NA NA NA NA NA NA 440 2598 293 NA NA NA NA NA 
1788040800.0 136.812 NA 166 420 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 318 7416 194 NA NA NA NA NA NA 322 2919 231 NA NA NA NA NA 
1788040800.0 136.813 NA 164 530 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 281 4634 261 NA NA NA NA NA NA 364 2061 301 NA NA NA NA NA 
1788040800.0 136.814 NA 167 410 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 387 6448 210 NA NA NA NA NA NA 336 2715 283 NA NA NA NA NA 
1788040800.0 136.815 NA 166 418 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 239 1441 179 NA NA NA NA NA NA 326 1391 264 NA NA NA NA NA 
1788040800.0 136.816 NA 164 519 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 354 7561 196 NA NA NA NA NA NA 420 2763 244 NA NA NA NA NA 
1788040800.0 136.817 NA 162 424 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 357 8876 212 NA NA NA NA NA NA 459 3460 249 NA NA NA NA NA 
1788040800.0 136.818 NA 164 504 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 443 9308 275 NA NA NA NA NA NA 582 3479 322 NA NA NA NA NA 
1788040800.0 136.819 NA 164 442 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 331 8252 140 NA NA NA NA NA NA 449 3167 172 NA NA NA NA NA 
1788040800.0 136.82 NA 164 424 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 342 9394 198 NA NA NA NA NA NA 390 3320 243 NA NA NA NA NA 
1788040800.0 136.821 NA 164 416 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 396 8619 180 NA NA NA NA NA NA 483 3393 283 NA NA NA NA NA 
1788040800.0 136.822 NA 159 501 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 373 9110 234 NA NA NA NA NA NA 574 3626 276 NA NA NA NA NA 
1788040800.0 136.823 NA 163 560 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 395 8660 253 NA NA NA NA NA NA 573 3565 290 NA NA NA NA NA 
1788040800.0 136.824 NA 163 448 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 360 7865 149 NA NA NA NA NA NA 517 2791 232 NA NA NA NA NA 
1788040800.0 136.825 NA 156 553 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 302 6046 261 NA NA NA NA NA NA 308 2599 312 NA NA NA NA NA 
1788040800.0 136.826 NA 164 420 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 408 8279 205 NA NA NA NA NA NA 396 2991 246 NA NA NA NA NA 
1788040800.0 136.827 NA 169 421 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 259 1482 170 NA NA NA NA NA NA 293 1552 233 NA NA NA NA NA 
1788040800.0 136.828 NA 162 489 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 413 9589 258 NA NA NA NA NA NA 591 3817 345 NA NA NA NA NA 
1788040800.0 136.829 NA 162 433 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 371 8589 150 NA NA NA NA NA NA 530 2899 188 NA NA NA NA NA 
1788040800.0 136.83 NA 164 513 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 368 7486 190 NA NA NA NA NA NA 363 2893 266 NA NA NA NA NA 
1788040800.0 136.831 NA 164 437 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 366 7710 149 NA NA NA NA NA NA 546 3155 217 NA NA NA NA NA 
1788040800.0 136.8311 NA 214 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1273 126 NA NA NA NA NA NA NA 1248 173 NA NA NA NA NA NA 
1788040800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1325 128 NA NA NA NA NA NA NA 1441 179 NA NA NA NA NA NA 
1788040800.0 136.832 NA 163 451 0 NA NA NA NA NA NA 243 785 0 NA NA NA NA NA NA 344 10149 147 NA NA NA NA NA NA 560 4414 249 NA NA NA NA NA 
1788040800.0 136.833 NA 163 419 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 390 8924 156 NA NA NA NA NA NA 435 2962 193 NA NA NA NA NA 
1788040800.0 136.834 NA 163 516 0 NA NA NA NA NA NA 240 831 0 NA NA NA NA NA NA 339 7567 163 NA NA NA NA NA NA 390 2850 267 NA NA NA NA NA 
1788040800.0 136.835 NA 163 569 0 NA NA NA NA NA NA 238 933 0 NA NA NA NA NA NA 420 8800 224 NA NA NA NA NA NA 582 3488 264 NA NA NA NA NA 
1788040800.0 136.836 NA 163 446 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 390 8183 185 NA NA NA NA NA NA 435 2938 232 NA NA NA NA NA 
1788040800.0 136.837 NA 164 523 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 342 8301 272 NA NA NA NA NA NA 392 3249 356 NA NA NA NA NA 
1788040800.0 136.838 NA 164 413 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 450 9972 196 NA NA NA NA NA NA 467 3684 329 NA NA NA NA NA 
1788040800.0 136.839 NA 170 382 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 265 1949 218 NA NA NA NA NA NA 236 1741 271 NA NA NA NA NA 
1788040800.0 136.8391 NA 205 522 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 714 6492 179 NA NA NA NA NA NA 1002 2651 263 NA NA NA NA NA 
1788040800.0 136.84 NA 167 427 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 340 7340 179 NA NA NA NA NA NA 319 2695 216 NA NA NA NA NA 
1788040800.0 136.841 NA 166 394 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 356 8106 185 NA NA NA NA NA NA 432 3368 277 NA NA NA NA NA 
1788040800.0 136.842 NA 163 429 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 356 8682 127 NA NA NA NA NA NA 459 3053 153 NA NA NA NA NA 
1788040800.0 136.843 NA 170 475 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 312 12721 200 NA NA NA NA NA NA 411 4859 289 NA NA NA NA NA 
1788040800.0 136.844 NA 163 393 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 376 7016 182 NA NA NA NA NA NA 387 2837 218 NA NA NA NA NA 
