Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.5 599 0 183 NA NA NA NA NA NA 880 0 255 NA NA NA NA NA NA 874 239 572 NA NA NA NA NA NA 1362 421 1228 NA NA NA NA NA NA 
1725746400.0 135.6 601 0 190 NA NA NA NA NA NA 900 0 267 NA NA NA NA NA NA 948 239 570 NA NA NA NA NA NA 2054 443 790 NA NA NA NA NA NA 
1725746400.0 135.7 570 0 188 NA NA NA NA NA NA 841 0 259 NA NA NA NA NA NA 874 236 558 NA NA NA NA NA NA 1185 351 1020 NA NA NA NA NA NA 
1725746400.0 135.8 358 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 575 0 191 NA NA NA NA NA NA 821 0 266 NA NA NA NA NA NA 833 236 533 NA NA NA NA NA NA 1286 435 841 NA NA NA NA NA NA 
1725746400.0 1350.0 NA 213 403 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 692 1372 355 NA NA NA NA NA NA 800 1994 443 NA NA NA NA NA 
1725746400.0 1351.0 NA 215 399 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 705 1354 363 NA NA NA NA NA NA 795 1846 519 NA NA NA NA NA 
1725746400.0 1352.0 NA 214 403 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 646 1411 366 NA NA NA NA NA NA 398 1712 435 NA NA NA NA NA 
1725746400.0 1353.0 NA 216 411 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 656 1398 348 NA NA NA NA NA NA 364 1417 406 NA NA NA NA NA 
1725746400.0 1354.0 NA 216 409 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 686 1457 359 NA NA NA NA NA NA 748 1922 433 NA NA NA NA NA 
1725746400.0 1355.0 NA 220 407 0 NA NA NA NA NA NA 410 535 0 NA NA NA NA NA NA 678 1416 347 NA NA NA NA NA NA 386 1393 380 NA NA NA NA NA 
1725746400.0 1356.0 162 212 440 0 205 NA NA NA NA 257 396 590 0 273 NA NA NA NA 1828 667 1423 408 578 NA NA NA NA 1232 528 1396 540 621 NA NA NA NA 
1725746400.0 136.721 NA 152 429 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 412 4623 319 NA NA NA NA NA NA 464 2042 371 NA NA NA NA NA 
1725746400.0 136.722 NA 149 411 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 427 5227 223 NA NA NA NA NA NA 501 2286 257 NA NA NA NA NA 
1725746400.0 136.723 NA 152 407 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 453 5065 298 NA NA NA NA NA NA 433 2261 327 NA NA NA NA NA 
1725746400.0 136.724 NA 150 427 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 466 6356 228 NA NA NA NA NA NA 510 2903 270 NA NA NA NA NA 
1725746400.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1392 176 NA NA NA NA NA NA NA 1756 548 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1666 180 NA NA NA NA NA NA NA 1898 251 NA NA NA NA NA NA 
1725746400.0 136.725 NA 151 367 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 384 5097 220 NA NA NA NA NA NA 478 2269 335 NA NA NA NA NA 
1725746400.0 136.726 NA 152 379 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 442 5246 203 NA NA NA NA NA NA 355 2234 234 NA NA NA NA NA 
1725746400.0 136.727 NA 252 430 0 NA NA NA NA NA NA 350 647 0 NA NA NA NA NA NA 700 5436 331 NA NA NA NA NA NA 659 2451 403 NA NA NA NA NA 
1725746400.0 136.728 NA 254 465 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 843 5830 339 NA NA NA NA NA NA 768 2524 434 NA NA NA NA NA 
1725746400.0 136.729 NA 150 439 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 440 5434 266 NA NA NA NA NA NA 481 2401 307 NA NA NA NA NA 
1725746400.0 136.73 NA 151 481 0 NA NA NA NA NA NA 225 655 0 NA NA NA NA NA NA 461 5243 238 NA NA NA NA NA NA 435 2304 270 NA NA NA NA NA 
1725746400.0 136.731 NA 150 382 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 415 5343 228 NA NA NA NA NA NA 478 2537 263 NA NA NA NA NA 
1725746400.0 136.732 NA 142 456 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 392 4204 307 NA NA NA NA NA NA 434 1986 342 NA NA NA NA NA 
1725746400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 381 186 0 NA NA NA NA NA NA 869 271 235 NA NA NA NA NA NA 966 496 382 NA NA NA NA NA 
1725746400.0 136.734 NA 151 352 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 521 5193 231 NA NA NA NA NA NA 497 2277 260 NA NA NA NA NA 
1725746400.0 136.735 NA 130 371 0 NA NA NA NA NA NA 219 511 0 NA NA NA NA NA NA 399 1858 280 NA NA NA NA NA NA 727 2130 622 NA NA NA NA NA 
1725746400.0 136.736 NA 140 441 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 530 7846 346 NA NA NA NA NA NA 625 2965 472 NA NA NA NA NA 
1725746400.0 136.737 NA 149 429 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 543 8909 257 NA NA NA NA NA NA 584 3501 356 NA NA NA NA NA 
1725746400.0 136.738 NA 150 438 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 644 8930 320 NA NA NA NA NA NA 611 3508 363 NA NA NA NA NA 
1725746400.0 136.739 NA 150 421 0 NA NA NA NA NA NA 218 676 0 NA NA NA NA NA NA 562 10116 231 NA NA NA NA NA NA 764 4064 281 NA NA NA NA NA 
1725746400.0 136.74 NA 149 436 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 552 8837 223 NA NA NA NA NA NA 617 3232 267 NA NA NA NA NA 
1725746400.0 136.741 NA 150 380 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 583 8745 225 NA NA NA NA NA NA 573 3440 301 NA NA NA NA NA 
1725746400.0 136.742 NA 148 413 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 557 9106 275 NA NA NA NA NA NA 672 4761 326 NA NA NA NA NA 
1725746400.0 136.743 NA 150 465 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 580 7974 289 NA NA NA NA NA NA 545 3011 404 NA NA NA NA NA 
1725746400.0 136.744 NA 149 399 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 542 9048 251 NA NA NA NA NA NA 611 3534 329 NA NA NA NA NA 
1725746400.0 136.745 NA 149 466 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 467 6426 337 NA NA NA NA NA NA 508 2684 444 NA NA NA NA NA 
1725746400.0 136.746 NA 150 388 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 626 8282 260 NA NA NA NA NA NA 493 3228 328 NA NA NA NA NA 
1725746400.0 136.747 NA 152 427 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 547 7958 344 NA NA NA NA NA NA 596 3228 417 NA NA NA NA NA 
1725746400.0 136.748 NA 150 396 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 509 8263 251 NA NA NA NA NA NA 597 3203 329 NA NA NA NA NA 
1725746400.0 136.749 NA 151 447 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 641 9068 332 NA NA NA NA NA NA 680 3490 420 NA NA NA NA NA 
1725746400.0 136.75 NA 149 444 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 569 10205 214 NA NA NA NA NA NA 767 3878 240 NA NA NA NA NA 
1725746400.0 136.751 NA 150 434 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 508 10258 222 NA NA NA NA NA NA 668 4339 307 NA NA NA NA NA 
1725746400.0 136.752 NA 151 386 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 553 8569 223 NA NA NA NA NA NA 486 3117 302 NA NA NA NA NA 
1725746400.0 136.753 NA 149 446 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 542 8697 280 NA NA NA NA NA NA 679 3315 391 NA NA NA NA NA 
1725746400.0 136.754 NA 154 483 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 538 7127 303 NA NA NA NA NA NA 676 2852 466 NA NA NA NA NA 
1725746400.0 136.755 NA 152 385 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 531 9490 254 NA NA NA NA NA NA 589 3483 340 NA NA NA NA NA 
1725746400.0 136.756 NA 150 465 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 443 6123 334 NA NA NA NA NA NA 526 2685 408 NA NA NA NA NA 
1725746400.0 136.757 NA 152 392 0 NA NA NA NA NA NA 227 596 0 NA NA NA NA NA NA 589 8017 246 NA NA NA NA NA NA 543 3380 286 NA NA NA NA NA 
1725746400.0 136.758 NA 151 452 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 484 9870 319 NA NA NA NA NA NA 861 3488 392 NA NA NA NA NA 
1725746400.0 136.759 NA 149 433 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 560 10822 234 NA NA NA NA NA NA 1399 3704 271 NA NA NA NA NA 
1725746400.0 136.76 NA 147 461 0 NA NA NA NA NA NA 225 655 0 NA NA NA NA NA NA 637 12123 306 NA NA NA NA NA NA 1006 4435 341 NA NA NA NA NA 
1725746400.0 136.761 NA 151 451 0 NA NA NA NA NA NA 213 671 0 NA NA NA NA NA NA 518 13519 220 NA NA NA NA NA NA 932 4454 259 NA NA NA NA NA 
1725746400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1723 197 NA NA NA NA NA NA NA 1724 365 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1649 175 NA NA NA NA NA NA NA 2046 299 NA NA NA NA NA NA 
1725746400.0 136.762 NA 150 419 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 537 15046 221 NA NA NA NA NA NA 851 4845 266 NA NA NA NA NA 
1725746400.0 136.763 NA 142 394 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 619 12020 212 NA NA NA NA NA NA 939 4408 252 NA NA NA NA NA 
1725746400.0 136.764 NA 149 451 0 NA NA NA NA NA NA 219 674 0 NA NA NA NA NA NA 553 11950 261 NA NA NA NA NA NA 639 4376 303 NA NA NA NA NA 
1725746400.0 136.765 NA 151 479 0 NA NA NA NA NA NA 218 693 0 NA NA NA NA NA NA 549 9968 257 NA NA NA NA NA NA 514 3510 289 NA NA NA NA NA 
1725746400.0 136.766 NA 149 396 0 NA NA NA NA NA NA 214 691 0 NA NA NA NA NA NA 506 11414 233 NA NA NA NA NA NA 675 4425 301 NA NA NA NA NA 
1725746400.0 136.767 NA 149 456 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 554 8983 308 NA NA NA NA NA NA 593 3833 339 NA NA NA NA NA 
1725746400.0 136.768 NA 149 397 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 640 10990 259 NA NA NA NA NA NA 793 4164 310 NA NA NA NA NA 
1725746400.0 136.769 NA 150 449 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 492 7684 342 NA NA NA NA NA NA 610 3089 410 NA NA NA NA NA 
1725746400.0 136.77 NA 150 441 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 479 8105 248 NA NA NA NA NA NA 655 2954 322 NA NA NA NA NA 
1725746400.0 136.771 NA 120 448 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 567 8158 302 NA NA NA NA NA NA 654 3272 340 NA NA NA NA NA 
1725746400.0 136.772 NA 150 429 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 487 9392 231 NA NA NA NA NA NA 468 3715 304 NA NA NA NA NA 
1725746400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1537 177 NA NA NA NA NA NA NA 2085 529 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1600 172 NA NA NA NA NA NA NA 1774 303 NA NA NA NA NA NA 
1725746400.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1860 168 NA NA NA NA NA NA NA 1742 290 NA NA NA NA NA NA 
1725746400.0 136.773 NA 152 441 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 502 8032 244 NA NA NA NA NA NA 546 3046 340 NA NA NA NA NA 
1725746400.0 136.774 NA 152 392 0 NA NA NA NA NA NA 210 568 0 NA NA NA NA NA NA 531 8172 199 NA NA NA NA NA NA 553 3121 233 NA NA NA NA NA 
1725746400.0 136.775 NA 151 446 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 475 7616 276 NA NA NA NA NA NA 561 2955 384 NA NA NA NA NA 
1725746400.0 136.776 NA 152 468 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 468 7374 289 NA NA NA NA NA NA 500 2781 389 NA NA NA NA NA 
1725746400.0 136.777 NA 150 435 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 462 8716 250 NA NA NA NA NA NA 531 3297 320 NA NA NA NA NA 
1725746400.0 136.778 NA 151 466 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 449 5527 342 NA NA NA NA NA NA 554 2508 420 NA NA NA NA NA 
1725746400.0 136.779 NA 151 395 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 546 7481 263 NA NA NA NA NA NA 627 3024 348 NA NA NA NA NA 
1725746400.0 136.78 NA 170 584 0 NA NA NA NA NA NA 249 921 0 NA NA NA NA NA NA 489 9851 351 NA NA NA NA NA NA 1433 3848 389 NA NA NA NA NA 
1725746400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 535 202 NA NA NA NA NA NA NA 1109 334 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 328 176 NA NA NA NA NA NA NA 637 265 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 612 179 NA NA NA NA NA NA NA 1225 280 NA NA NA NA NA NA 
1725746400.0 136.781 NA 171 530 0 NA NA NA NA NA NA 240 868 0 NA NA NA NA NA NA 416 10309 287 NA NA NA NA NA NA 881 3806 513 NA NA NA NA NA 
1725746400.0 136.782 NA 164 585 0 NA NA NA NA NA NA 246 944 0 NA NA NA NA NA NA 617 11348 346 NA NA NA NA NA NA 1042 4152 384 NA NA NA NA NA 
1725746400.0 136.783 NA 169 537 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 485 12688 274 NA NA NA NA NA NA 663 4449 336 NA NA NA NA NA 
1725746400.0 136.784 NA 171 497 0 NA NA NA NA NA NA 239 818 0 NA NA NA NA NA NA 470 9918 282 NA NA NA NA NA NA 538 3506 367 NA NA NA NA NA 
1725746400.0 136.785 NA 171 492 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 564 11139 242 NA NA NA NA NA NA 697 4019 277 NA NA NA NA NA 
1725746400.0 136.786 NA 171 582 0 NA NA NA NA NA NA 234 921 0 NA NA NA NA NA NA 458 11020 298 NA NA NA NA NA NA 564 3853 331 NA NA NA NA NA 
1725746400.0 136.787 NA 171 686 0 NA NA NA NA NA NA 233 1101 0 NA NA NA NA NA NA 469 10484 301 NA NA NA NA NA NA 547 4307 342 NA NA NA NA NA 
1725746400.0 136.788 NA 171 536 0 NA NA NA NA NA NA 246 880 0 NA NA NA NA NA NA 492 13074 261 NA NA NA NA NA NA 658 4742 292 NA NA NA NA NA 
1725746400.0 136.789 NA 169 623 0 NA NA NA NA NA NA 239 926 0 NA NA NA NA NA NA 455 9439 352 NA NA NA NA NA NA 560 3409 401 NA NA NA NA NA 
1725746400.0 136.79 NA 175 499 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 559 6048 320 NA NA NA NA NA NA 618 2476 502 NA NA NA NA NA 
1725746400.0 136.791 NA 174 504 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 426 2332 339 NA NA NA NA NA NA 527 2794 527 NA NA NA NA NA 
1725746400.0 136.792 NA 172 605 0 NA NA NA NA NA NA 253 924 0 NA NA NA NA NA NA 484 8526 371 NA NA NA NA NA NA 611 3219 492 NA NA NA NA NA 
1725746400.0 136.793 NA 172 551 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 438 8056 285 NA NA NA NA NA NA 543 3097 363 NA NA NA NA NA 
1725746400.0 136.794 NA 172 566 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 549 9471 372 NA NA NA NA NA NA 573 3671 442 NA NA NA NA NA 
1725746400.0 136.795 NA 172 552 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 496 9081 265 NA NA NA NA NA NA 629 3387 304 NA NA NA NA NA 
1725746400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2645 167 NA NA NA NA NA NA NA 1444 257 NA NA NA NA NA NA 
1725746400.0 136.796 NA 172 499 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 490 8345 276 NA NA NA NA NA NA 639 3393 367 NA NA NA NA NA 
1725746400.0 136.797 NA 172 484 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 530 9231 258 NA NA NA NA NA NA 597 3484 328 NA NA NA NA NA 
1725746400.0 136.798 NA 171 596 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 465 9233 314 NA NA NA NA NA NA 576 3946 394 NA NA NA NA NA 
1725746400.0 136.799 NA 172 680 0 NA NA NA NA NA NA 241 1095 0 NA NA NA NA NA NA 508 9148 306 NA NA NA NA NA NA 574 3970 350 NA NA NA NA NA 
1725746400.0 136.8 NA 173 558 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 470 9369 297 NA NA NA NA NA NA 526 3620 401 NA NA NA NA NA 
1725746400.0 136.801 NA 171 636 0 NA NA NA NA NA NA 241 957 0 NA NA NA NA NA NA 408 6209 370 NA NA NA NA NA NA 500 2713 487 NA NA NA NA NA 
1725746400.0 136.802 NA 172 492 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 569 7667 302 NA NA NA NA NA NA 631 3033 393 NA NA NA NA NA 
1725746400.0 136.803 NA 170 528 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 386 2137 300 NA NA NA NA NA NA 724 2344 351 NA NA NA NA NA 
1725746400.0 136.804 NA 173 574 0 NA NA NA NA NA NA 242 908 0 NA NA NA NA NA NA 457 8708 352 NA NA NA NA NA NA 607 3405 401 NA NA NA NA NA 
1725746400.0 136.805 NA 172 531 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 466 8721 294 NA NA NA NA NA NA 572 3223 371 NA NA NA NA NA 
1725746400.0 136.806 NA 172 565 0 NA NA NA NA NA NA 245 933 0 NA NA NA NA NA NA 564 8664 376 NA NA NA NA NA NA 614 3235 495 NA NA NA NA NA 
1725746400.0 136.807 NA 172 525 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 472 9105 287 NA NA NA NA NA NA 688 3670 365 NA NA NA NA NA 
1725746400.0 136.808 NA 170 529 0 NA NA NA NA NA NA 234 850 0 NA NA NA NA NA NA 478 8508 286 NA NA NA NA NA NA 602 3199 375 NA NA NA NA NA 
1725746400.0 136.809 NA 172 481 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 559 8429 268 NA NA NA NA NA NA 604 3471 386 NA NA NA NA NA 
1725746400.0 136.81 NA 149 566 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 468 8621 328 NA NA NA NA NA NA 597 3297 430 NA NA NA NA NA 
1725746400.0 136.811 NA 169 680 0 NA NA NA NA NA NA 246 1059 0 NA NA NA NA NA NA 480 8478 296 NA NA NA NA NA NA 860 3418 331 NA NA NA NA NA 
1725746400.0 136.812 NA 173 532 0 NA NA NA NA NA NA 241 933 0 NA NA NA NA NA NA 475 9747 272 NA NA NA NA NA NA 578 3946 317 NA NA NA NA NA 
1725746400.0 136.813 NA 170 592 0 NA NA NA NA NA NA 241 980 0 NA NA NA NA NA NA 442 6226 352 NA NA NA NA NA NA 614 2934 391 NA NA NA NA NA 
1725746400.0 136.814 NA 172 489 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 562 8149 298 NA NA NA NA NA NA 591 3144 393 NA NA NA NA NA 
1725746400.0 136.815 NA 173 501 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 384 2162 305 NA NA NA NA NA NA 551 1812 379 NA NA NA NA NA 
1725746400.0 136.816 NA 170 558 0 NA NA NA NA NA NA 247 945 0 NA NA NA NA NA NA 503 12677 359 NA NA NA NA NA NA 1067 4562 433 NA NA NA NA NA 
1725746400.0 136.817 NA 170 534 0 NA NA NA NA NA NA 237 952 0 NA NA NA NA NA NA 495 11399 263 NA NA NA NA NA NA 654 4006 292 NA NA NA NA NA 
1725746400.0 136.818 NA 173 573 0 NA NA NA NA NA NA 236 924 0 NA NA NA NA NA NA 566 12058 363 NA NA NA NA NA NA 1067 5356 450 NA NA NA NA NA 
1725746400.0 136.819 NA 173 530 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 414 12794 265 NA NA NA NA NA NA 669 4422 334 NA NA NA NA NA 
1725746400.0 136.82 NA 163 499 0 NA NA NA NA NA NA 247 838 0 NA NA NA NA NA NA 520 12501 263 NA NA NA NA NA NA 886 4269 306 NA NA NA NA NA 
1725746400.0 136.821 NA 172 477 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 566 11935 256 NA NA NA NA NA NA 670 4710 291 NA NA NA NA NA 
1725746400.0 136.822 NA 170 580 0 NA NA NA NA NA NA 232 923 0 NA NA NA NA NA NA 495 11299 324 NA NA NA NA NA NA 658 3985 420 NA NA NA NA NA 
1725746400.0 136.823 NA 171 691 0 NA NA NA NA NA NA 242 1064 0 NA NA NA NA NA NA 533 11318 309 NA NA NA NA NA NA 1398 4701 356 NA NA NA NA NA 
1725746400.0 136.824 NA 172 520 0 NA NA NA NA NA NA 237 915 0 NA NA NA NA NA NA 452 13670 288 NA NA NA NA NA NA 939 4621 464 NA NA NA NA NA 
1725746400.0 136.825 NA 164 631 0 NA NA NA NA NA NA 240 940 0 NA NA NA NA NA NA 418 7934 362 NA NA NA NA NA NA 526 3113 419 NA NA NA NA NA 
1725746400.0 136.826 NA 172 499 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 606 11710 303 NA NA NA NA NA NA 684 4360 351 NA NA NA NA NA 
1725746400.0 136.827 NA 175 501 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 401 2463 334 NA NA NA NA NA NA 477 2584 450 NA NA NA NA NA 
1725746400.0 136.828 NA 172 588 0 NA NA NA NA NA NA 243 960 0 NA NA NA NA NA NA 489 13495 346 NA NA NA NA NA NA 969 4956 390 NA NA NA NA NA 
1725746400.0 136.829 NA 171 484 0 NA NA NA NA NA NA 256 955 0 NA NA NA NA NA NA 520 13685 270 NA NA NA NA NA NA 1066 5949 312 NA NA NA NA NA 
1725746400.0 136.83 NA 173 587 0 NA NA NA NA NA NA 236 941 0 NA NA NA NA NA NA 488 13400 345 NA NA NA NA NA NA 670 4734 409 NA NA NA NA NA 
1725746400.0 136.831 NA 170 543 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 535 14474 269 NA NA NA NA NA NA 1068 6056 310 NA NA NA NA NA 
1725746400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1682 177 NA NA NA NA NA NA NA 2090 249 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1604 168 NA NA NA NA NA NA NA 1846 289 NA NA NA NA NA NA 
1725746400.0 136.832 NA 173 554 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 464 15685 265 NA NA NA NA NA NA 760 5493 353 NA NA NA NA NA 
1725746400.0 136.833 NA 173 473 0 NA NA NA NA NA NA 236 846 0 NA NA NA NA NA NA 462 13740 256 NA NA NA NA NA NA 689 4675 306 NA NA NA NA NA 
1725746400.0 136.834 NA 151 567 0 NA NA NA NA NA NA 240 957 0 NA NA NA NA NA NA 464 13431 294 NA NA NA NA NA NA 752 4841 330 NA NA NA NA NA 
1725746400.0 136.835 NA 171 699 0 NA NA NA NA NA NA 244 1061 0 NA NA NA NA NA NA 562 12258 301 NA NA NA NA NA NA 728 4702 335 NA NA NA NA NA 
1725746400.0 136.836 NA 174 553 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 499 13822 272 NA NA NA NA NA NA 970 4692 314 NA NA NA NA NA 
1725746400.0 136.837 NA 173 629 0 NA NA NA NA NA NA 248 992 0 NA NA NA NA NA NA 496 10543 346 NA NA NA NA NA NA 585 3908 384 NA NA NA NA NA 
1725746400.0 136.838 NA 168 504 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 643 12262 288 NA NA NA NA NA NA 1088 4306 338 NA NA NA NA NA 
1725746400.0 136.839 NA 180 486 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 391 2536 350 NA NA NA NA NA NA 473 2736 520 NA NA NA NA NA 
1725746400.0 136.8391 NA 219 581 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 910 11494 325 NA NA NA NA NA NA 1438 4210 429 NA NA NA NA NA 
1725746400.0 136.84 NA 173 510 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 483 10005 242 NA NA NA NA NA NA 548 3626 281 NA NA NA NA NA 
1725746400.0 136.841 NA 172 518 0 NA NA NA NA NA NA 251 860 0 NA NA NA NA NA NA 500 10292 251 NA NA NA NA NA NA 658 3924 294 NA NA NA NA NA 
1725746400.0 136.842 NA 171 492 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 511 13551 257 NA NA NA NA NA NA 871 5087 315 NA NA NA NA NA 
1725746400.0 136.843 NA 170 482 0 NA NA NA NA NA NA 240 974 0 NA NA NA NA NA NA 478 17416 271 NA NA NA NA NA NA 1214 8431 443 NA NA NA NA NA 
