Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 135.9 366 0 186 NA NA NA NA NA NA 525 0 269 NA NA NA NA NA NA 487 129 330 NA NA NA NA NA NA 596 239 490 NA NA NA NA NA NA 
1781859600.0 1350.0 NA 202 352 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 767 932 210 NA NA NA NA NA NA 528 1208 303 NA NA NA NA NA 
1781859600.0 1351.0 NA 204 353 0 NA NA NA NA NA NA 398 539 0 NA NA NA NA NA NA 771 885 215 NA NA NA NA NA NA 533 1202 245 NA NA NA NA NA 
1781859600.0 1352.0 NA 202 381 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 669 636 155 NA NA NA NA NA NA 314 664 179 NA NA NA NA NA 
1781859600.0 1353.0 NA 200 387 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 655 695 161 NA NA NA NA NA NA 453 975 214 NA NA NA NA NA 
1781859600.0 1354.0 NA 208 389 0 NA NA NA NA NA NA 415 564 0 NA NA NA NA NA NA 666 699 162 NA NA NA NA NA NA 427 797 232 NA NA NA NA NA 
1781859600.0 1355.0 NA 208 388 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 695 698 161 NA NA NA NA NA NA 517 788 197 NA NA NA NA NA 
1781859600.0 1356.0 148 199 392 0 187 NA NA NA NA 250 395 588 0 280 NA NA NA NA 877 648 707 157 272 NA NA NA NA 494 287 844 182 302 NA NA NA NA 
1781859600.0 136.721 NA 146 417 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 243 2990 156 NA NA NA NA NA NA 313 1393 175 NA NA NA NA NA 
1781859600.0 136.722 NA 145 370 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 189 2659 102 NA NA NA NA NA NA 201 1170 124 NA NA NA NA NA 
1781859600.0 136.723 NA 146 417 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 205 2553 135 NA NA NA NA NA NA 179 1129 152 NA NA NA NA NA 
1781859600.0 136.724 NA 144 380 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 198 3006 94 NA NA NA NA NA NA 191 1300 108 NA NA NA NA NA 
1781859600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 683 70 NA NA NA NA NA NA NA 878 89 NA NA NA NA NA NA 
1781859600.0 136.72412 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 802 70 NA NA NA NA NA NA NA 949 102 NA NA NA NA NA NA 
1781859600.0 136.725 NA 143 407 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 192 2575 93 NA NA NA NA NA NA 206 1250 108 NA NA NA NA NA 
1781859600.0 136.726 NA 144 371 0 NA NA NA NA NA NA 228 514 0 NA NA NA NA NA NA 208 2682 89 NA NA NA NA NA NA 248 1141 103 NA NA NA NA NA 
1781859600.0 136.727 NA 232 437 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 316 2624 136 NA NA NA NA NA NA 251 1154 158 NA NA NA NA NA 
1781859600.0 136.728 NA 206 441 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 374 2917 132 NA NA NA NA NA NA 332 1294 149 NA NA NA NA NA 
1781859600.0 136.729 NA 142 419 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 189 2762 111 NA NA NA NA NA NA 219 1266 129 NA NA NA NA NA 
1781859600.0 136.73 NA 146 419 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 207 2648 107 NA NA NA NA NA NA 218 1163 127 NA NA NA NA NA 
1781859600.0 136.731 NA 147 392 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 184 2660 100 NA NA NA NA NA NA 164 1148 118 NA NA NA NA NA 
1781859600.0 136.732 NA 134 442 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 178 2148 142 NA NA NA NA NA NA 290 1034 163 NA NA NA NA NA 
1781859600.0 136.733 NA 230 118 0 NA NA NA NA NA NA 377 189 0 NA NA NA NA NA NA 419 122 95 NA NA NA NA NA NA 382 228 118 NA NA NA NA NA 
1781859600.0 136.734 NA 148 375 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 336 3330 136 NA NA NA NA NA NA 295 1587 213 NA NA NA NA NA 
1781859600.0 136.735 NA 146 350 0 NA NA NA NA NA NA 234 516 0 NA NA NA NA NA NA 277 1146 171 NA NA NA NA NA NA 377 1135 242 NA NA NA NA NA 
1781859600.0 136.736 NA 144 428 0 NA NA NA NA NA NA 226 605 0 NA NA NA NA NA NA 224 3935 136 NA NA NA NA NA NA 193 1550 153 NA NA NA NA NA 
1781859600.0 136.737 NA 145 391 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 230 4460 106 NA NA NA NA NA NA 250 1789 146 NA NA NA NA NA 
1781859600.0 136.738 NA 150 431 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 252 4419 140 NA NA NA NA NA NA 192 1750 160 NA NA NA NA NA 
1781859600.0 136.739 NA 144 395 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 237 4996 98 NA NA NA NA NA NA 259 1987 117 NA NA NA NA NA 
1781859600.0 136.74 NA 143 399 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 239 4297 99 NA NA NA NA NA NA 266 1578 140 NA NA NA NA NA 
1781859600.0 136.741 NA 147 374 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 245 4273 90 NA NA NA NA NA NA 219 1605 113 NA NA NA NA NA 
1781859600.0 136.742 NA 144 428 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 222 4134 119 NA NA NA NA NA NA 213 1536 174 NA NA NA NA NA 
1781859600.0 136.743 NA 143 451 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 243 4082 123 NA NA NA NA NA NA 281 1900 202 NA NA NA NA NA 
1781859600.0 136.744 NA 143 389 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 232 4300 106 NA NA NA NA NA NA 241 1671 181 NA NA NA NA NA 
1781859600.0 136.745 NA 142 452 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 204 3173 147 NA NA NA NA NA NA 228 1356 173 NA NA NA NA NA 
1781859600.0 136.746 NA 143 377 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 264 4035 114 NA NA NA NA NA NA 272 1553 200 NA NA NA NA NA 
1781859600.0 136.747 NA 143 435 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 229 3907 148 NA NA NA NA NA NA 215 1495 243 NA NA NA NA NA 
1781859600.0 136.748 NA 143 377 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 224 3915 101 NA NA NA NA NA NA 212 1485 120 NA NA NA NA NA 
1781859600.0 136.749 NA 142 435 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 272 4533 149 NA NA NA NA NA NA 330 1822 195 NA NA NA NA NA 
1781859600.0 136.75 NA 145 405 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 238 5122 102 NA NA NA NA NA NA 255 2028 182 NA NA NA NA NA 
1781859600.0 136.751 NA 142 396 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 346 6620 136 NA NA NA NA NA NA 385 2471 161 NA NA NA NA NA 
1781859600.0 136.752 NA 143 375 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 244 4207 92 NA NA NA NA NA NA 220 1581 110 NA NA NA NA NA 
1781859600.0 136.753 NA 142 434 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 219 4286 118 NA NA NA NA NA NA 203 1592 173 NA NA NA NA NA 
1781859600.0 136.754 NA 151 472 0 NA NA NA NA NA NA 229 626 0 NA NA NA NA NA NA 231 3590 114 NA NA NA NA NA NA 274 1450 133 NA NA NA NA NA 
1781859600.0 136.755 NA 141 399 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 269 6206 128 NA NA NA NA NA NA 236 2634 155 NA NA NA NA NA 
1781859600.0 136.756 NA 150 454 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 193 3015 140 NA NA NA NA NA NA 162 1321 158 NA NA NA NA NA 
1781859600.0 136.757 NA 146 386 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 261 3890 111 NA NA NA NA NA NA 234 1635 158 NA NA NA NA NA 
1781859600.0 136.758 NA 144 440 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 237 4933 145 NA NA NA NA NA NA 281 1948 164 NA NA NA NA NA 
1781859600.0 136.759 NA 142 400 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 293 5997 151 NA NA NA NA NA NA 307 2199 210 NA NA NA NA NA 
1781859600.0 136.76 NA 145 450 0 NA NA NA NA NA NA 231 666 0 NA NA NA NA NA NA 260 6102 149 NA NA NA NA NA NA 265 2147 196 NA NA NA NA NA 
1781859600.0 136.761 NA 142 408 0 NA NA NA NA NA NA 217 682 0 NA NA NA NA NA NA 316 8694 124 NA NA NA NA NA NA 406 3326 146 NA NA NA NA NA 
1781859600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 812 72 NA NA NA NA NA NA NA 764 141 NA NA NA NA NA NA 
1781859600.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 760 74 NA NA NA NA NA NA NA 892 135 NA NA NA NA NA NA 
1781859600.0 136.762 NA 142 400 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 252 7675 101 NA NA NA NA NA NA 340 3368 135 NA NA NA NA NA 
1781859600.0 136.763 NA 146 382 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 309 7540 129 NA NA NA NA NA NA 333 2793 152 NA NA NA NA NA 
1781859600.0 136.764 NA 145 439 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 287 7597 144 NA NA NA NA NA NA 361 2644 171 NA NA NA NA NA 
1781859600.0 136.765 NA 143 463 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 249 5085 121 NA NA NA NA NA NA 334 1945 142 NA NA NA NA NA 
1781859600.0 136.766 NA 142 404 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 337 6230 152 NA NA NA NA NA NA 429 2253 191 NA NA NA NA NA 
1781859600.0 136.767 NA 143 462 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 228 4263 142 NA NA NA NA NA NA 253 1602 164 NA NA NA NA NA 
1781859600.0 136.768 NA 147 389 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 321 6882 163 NA NA NA NA NA NA 266 2392 186 NA NA NA NA NA 
1781859600.0 136.769 NA 110 437 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 210 3782 142 NA NA NA NA NA NA 196 1443 158 NA NA NA NA NA 
1781859600.0 136.77 NA 143 388 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 202 4010 105 NA NA NA NA NA NA 205 1548 201 NA NA NA NA NA 
1781859600.0 136.771 NA 146 433 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 225 3880 143 NA NA NA NA NA NA 179 1482 168 NA NA NA NA NA 
1781859600.0 136.772 NA 143 398 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 209 4633 97 NA NA NA NA NA NA 206 1767 117 NA NA NA NA NA 
1781859600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 739 71 NA NA NA NA NA NA NA 810 134 NA NA NA NA NA NA 
1781859600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 731 71 NA NA NA NA NA NA NA 729 106 NA NA NA NA NA NA 
1781859600.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 905 67 NA NA NA NA NA NA NA 536 95 NA NA NA NA NA NA 
1781859600.0 136.773 NA 146 395 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 215 3952 104 NA NA NA NA NA NA 190 1567 187 NA NA NA NA NA 
1781859600.0 136.774 NA 144 382 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 225 4012 95 NA NA NA NA NA NA 243 1543 165 NA NA NA NA NA 
1781859600.0 136.775 NA 144 433 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 202 3834 117 NA NA NA NA NA NA 231 1470 138 NA NA NA NA NA 
1781859600.0 136.776 NA 146 453 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 210 3698 119 NA NA NA NA NA NA 233 1493 153 NA NA NA NA NA 
1781859600.0 136.777 NA 142 397 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 211 4164 103 NA NA NA NA NA NA 295 1573 122 NA NA NA NA NA 
1781859600.0 136.778 NA 146 456 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 188 2708 149 NA NA NA NA NA NA 193 1149 194 NA NA NA NA NA 
1781859600.0 136.779 NA 148 377 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 232 3797 105 NA NA NA NA NA NA 194 1542 124 NA NA NA NA NA 
1781859600.0 136.78 NA 166 496 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 235 5443 234 NA NA NA NA NA NA 271 2076 338 NA NA NA NA NA 
1781859600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 249 79 NA NA NA NA NA NA NA 487 130 NA NA NA NA NA NA 
1781859600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 139 70 NA NA NA NA NA NA NA 324 98 NA NA NA NA NA NA 
1781859600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 280 75 NA NA NA NA NA NA NA 635 142 NA NA NA NA NA NA 
1781859600.0 136.781 NA 165 433 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 224 6464 167 NA NA NA NA NA NA 289 2305 245 NA NA NA NA NA 
1781859600.0 136.782 NA 163 505 0 NA NA NA NA NA NA 236 739 0 NA NA NA NA NA NA 323 7253 244 NA NA NA NA NA NA 402 2794 289 NA NA NA NA NA 
1781859600.0 136.783 NA 166 440 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 264 8065 153 NA NA NA NA NA NA 323 2916 186 NA NA NA NA NA 
1781859600.0 136.784 NA 163 429 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 252 6403 154 NA NA NA NA NA NA 342 2392 234 NA NA NA NA NA 
1781859600.0 136.785 NA 156 421 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 278 7334 141 NA NA NA NA NA NA 304 2526 163 NA NA NA NA NA 
1781859600.0 136.786 NA 165 501 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 272 6797 156 NA NA NA NA NA NA 392 2532 177 NA NA NA NA NA 
1781859600.0 136.787 NA 168 568 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 269 6569 198 NA NA NA NA NA NA 303 2409 236 NA NA NA NA NA 
1781859600.0 136.788 NA 167 432 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 257 7648 187 NA NA NA NA NA NA 336 2598 212 NA NA NA NA NA 
1781859600.0 136.789 NA 162 544 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 280 6210 238 NA NA NA NA NA NA 384 2474 266 NA NA NA NA NA 
1781859600.0 136.79 NA 166 417 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 225 3027 126 NA NA NA NA NA NA 232 1250 145 NA NA NA NA NA 
1781859600.0 136.791 NA 170 418 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 182 1088 132 NA NA NA NA NA NA 182 905 151 NA NA NA NA NA 
1781859600.0 136.792 NA 169 509 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 212 4341 163 NA NA NA NA NA NA 253 1737 209 NA NA NA NA NA 
1781859600.0 136.793 NA 163 428 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 203 4151 127 NA NA NA NA NA NA 219 1659 174 NA NA NA NA NA 
1781859600.0 136.794 NA 168 506 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 236 4640 160 NA NA NA NA NA NA 222 1932 186 NA NA NA NA NA 
1781859600.0 136.795 NA 172 434 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 229 6128 185 NA NA NA NA NA NA 261 2479 221 NA NA NA NA NA 
1781859600.0 136.7952 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1381 64 NA NA NA NA NA NA NA 795 81 NA NA NA NA NA NA 
1781859600.0 136.796 NA 165 418 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 205 4182 121 NA NA NA NA NA NA 285 1636 149 NA NA NA NA NA 
1781859600.0 136.797 NA 168 412 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 230 4645 112 NA NA NA NA NA NA 261 1895 137 NA NA NA NA NA 
1781859600.0 136.798 NA 166 504 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 212 4614 134 NA NA NA NA NA NA 309 1875 167 NA NA NA NA NA 
1781859600.0 136.799 NA 164 572 0 NA NA NA NA NA NA 240 887 0 NA NA NA NA NA NA 234 4526 144 NA NA NA NA NA NA 334 1964 199 NA NA NA NA NA 
1781859600.0 136.8 NA 174 435 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 261 6165 181 NA NA NA NA NA NA 266 2448 216 NA NA NA NA NA 
1781859600.0 136.801 NA 163 541 0 NA NA NA NA NA NA 239 815 0 NA NA NA NA NA NA 187 3206 158 NA NA NA NA NA NA 210 1439 179 NA NA NA NA NA 
1781859600.0 136.802 NA 168 415 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 235 3908 126 NA NA NA NA NA NA 202 1543 143 NA NA NA NA NA 
1781859600.0 136.803 NA 168 388 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 190 1132 139 NA NA NA NA NA NA 204 868 220 NA NA NA NA NA 
1781859600.0 136.804 NA 164 502 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 213 4211 159 NA NA NA NA NA NA 291 1730 184 NA NA NA NA NA 
1781859600.0 136.805 NA 165 429 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 208 4464 123 NA NA NA NA NA NA 237 1751 148 NA NA NA NA NA 
1781859600.0 136.806 NA 161 496 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 235 4390 165 NA NA NA NA NA NA 232 1917 229 NA NA NA NA NA 
1781859600.0 136.807 NA 167 425 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 216 4661 117 NA NA NA NA NA NA 314 1849 138 NA NA NA NA NA 
1781859600.0 136.808 NA 166 425 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 287 4944 143 NA NA NA NA NA NA 329 2229 176 NA NA NA NA NA 
1781859600.0 136.809 NA 166 411 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 234 4240 111 NA NA NA NA NA NA 199 1579 131 NA NA NA NA NA 
1781859600.0 136.81 NA 167 492 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 203 4374 136 NA NA NA NA NA NA 231 1858 154 NA NA NA NA NA 
1781859600.0 136.811 NA 165 559 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 262 5826 178 NA NA NA NA NA NA 332 2553 270 NA NA NA NA NA 
1781859600.0 136.812 NA 164 426 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 274 6190 154 NA NA NA NA NA NA 343 2442 201 NA NA NA NA NA 
1781859600.0 136.813 NA 166 543 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 187 3191 164 NA NA NA NA NA NA 239 1401 228 NA NA NA NA NA 
1781859600.0 136.814 NA 170 417 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 234 4102 126 NA NA NA NA NA NA 197 1606 144 NA NA NA NA NA 
1781859600.0 136.815 NA 174 428 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 182 1173 146 NA NA NA NA NA NA 178 939 215 NA NA NA NA NA 
1781859600.0 136.816 NA 164 512 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 222 6290 158 NA NA NA NA NA NA 300 2325 179 NA NA NA NA NA 
1781859600.0 136.817 NA 164 463 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 270 7079 167 NA NA NA NA NA NA 318 2509 206 NA NA NA NA NA 
1781859600.0 136.818 NA 167 514 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 336 7795 217 NA NA NA NA NA NA 430 3614 346 NA NA NA NA NA 
1781859600.0 136.819 NA 150 445 0 NA NA NA NA NA NA 235 783 0 NA NA NA NA NA NA 273 8463 173 NA NA NA NA NA NA 324 3022 218 NA NA NA NA NA 
1781859600.0 136.82 NA 165 418 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 292 8209 181 NA NA NA NA NA NA 357 3081 215 NA NA NA NA NA 
1781859600.0 136.821 NA 165 415 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 297 6467 163 NA NA NA NA NA NA 320 2618 216 NA NA NA NA NA 
1781859600.0 136.822 NA 165 504 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 275 7297 201 NA NA NA NA NA NA 388 3274 289 NA NA NA NA NA 
1781859600.0 136.823 NA 165 568 0 NA NA NA NA NA NA 239 927 0 NA NA NA NA NA NA 235 5563 145 NA NA NA NA NA NA 288 2290 189 NA NA NA NA NA 
1781859600.0 136.824 NA 163 442 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 226 6995 126 NA NA NA NA NA NA 293 2593 172 NA NA NA NA NA 
1781859600.0 136.825 NA 157 550 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 245 5095 231 NA NA NA NA NA NA 295 2645 339 NA NA NA NA NA 
1781859600.0 136.826 NA 164 425 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 386 7035 162 NA NA NA NA NA NA 411 2631 263 NA NA NA NA NA 
1781859600.0 136.827 NA 167 424 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 184 1178 135 NA NA NA NA NA NA 195 1029 160 NA NA NA NA NA 
1781859600.0 136.828 NA 168 524 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 292 8599 215 NA NA NA NA NA NA 257 3255 239 NA NA NA NA NA 
1781859600.0 136.829 NA 165 435 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 285 8274 162 NA NA NA NA NA NA 384 2939 187 NA NA NA NA NA 
1781859600.0 136.83 NA 163 514 0 NA NA NA NA NA NA 234 822 0 NA NA NA NA NA NA 260 6744 158 NA NA NA NA NA NA 290 2457 187 NA NA NA NA NA 
1781859600.0 136.831 NA 168 445 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 255 8770 166 NA NA NA NA NA NA 274 2982 195 NA NA NA NA NA 
1781859600.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 783 72 NA NA NA NA NA NA NA 714 129 NA NA NA NA NA NA 
1781859600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 819 75 NA NA NA NA NA NA NA 862 142 NA NA NA NA NA NA 
1781859600.0 136.832 NA 163 493 0 NA NA NA NA NA NA 237 818 0 NA NA NA NA NA NA 311 9749 175 NA NA NA NA NA NA 311 3465 202 NA NA NA NA NA 
1781859600.0 136.833 NA 165 424 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 302 8186 126 NA NA NA NA NA NA 369 2921 201 NA NA NA NA NA 
1781859600.0 136.834 NA 164 515 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 226 6705 137 NA NA NA NA NA NA 303 2348 160 NA NA NA NA NA 
1781859600.0 136.835 NA 166 582 0 NA NA NA NA NA NA 234 945 0 NA NA NA NA NA NA 249 6275 145 NA NA NA NA NA NA 321 2362 221 NA NA NA NA NA 
1781859600.0 136.836 NA 163 487 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 313 8512 169 NA NA NA NA NA NA 408 2918 201 NA NA NA NA NA 
1781859600.0 136.837 NA 167 561 0 NA NA NA NA NA NA 255 845 0 NA NA NA NA NA NA 216 5245 168 NA NA NA NA NA NA 316 2102 269 NA NA NA NA NA 
1781859600.0 136.838 NA 165 439 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 265 6273 132 NA NA NA NA NA NA 264 2418 185 NA NA NA NA NA 
1781859600.0 136.839 NA 176 425 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 182 1200 134 NA NA NA NA NA NA 181 956 156 NA NA NA NA NA 
1781859600.0 136.8391 NA 207 522 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 575 7589 219 NA NA NA NA NA NA 711 2732 293 NA NA NA NA NA 
1781859600.0 136.84 NA 167 431 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 254 6691 162 NA NA NA NA NA NA 288 2367 191 NA NA NA NA NA 
1781859600.0 136.841 NA 172 426 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 251 6851 183 NA NA NA NA NA NA 254 2564 219 NA NA NA NA NA 
1781859600.0 136.842 NA 168 427 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 292 8935 155 NA NA NA NA NA NA 262 3150 187 NA NA NA NA NA 
1781859600.0 136.843 NA 164 434 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 232 8339 111 NA NA NA NA NA NA 270 3146 133 NA NA NA NA NA 
1781859600.0 136.844 NA 167 415 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 248 4673 113 NA NA NA NA NA NA 250 1880 135 NA NA NA NA NA 
1781859600.0 136.845 NA 164 408 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 237 4014 118 NA NA NA NA NA NA 265 1578 204 NA NA NA NA NA 
1781859600.0 136.846 NA 169 404 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 234 3830 114 NA NA NA NA NA NA 238 1598 157 NA NA NA NA NA 
1781859600.0 136.847 NA 165 421 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 329 7134 156 NA NA NA NA NA NA 340 2564 182 NA NA NA NA NA 
1781859600.0 136.848 NA 167 420 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 265 6889 115 NA NA NA NA NA NA 329 2763 200 NA NA NA NA NA 
