Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 135.7 593 0 186 NA NA NA NA NA NA 842 0 262 NA NA NA NA NA NA 533 180 407 NA NA NA NA NA NA 891 274 510 NA NA NA NA NA NA 
1750543200.0 135.8 332 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750543200.0 135.9 563 0 183 NA NA NA NA NA NA 841 0 262 NA NA NA NA NA NA 525 140 391 NA NA NA NA NA NA 935 284 445 NA NA NA NA NA NA 
1750543200.0 1350.0 NA 220 390 0 NA NA NA NA NA NA 411 536 0 NA NA NA NA NA NA 307 725 177 NA NA NA NA NA NA 272 850 216 NA NA NA NA NA 
1750543200.0 1351.0 NA 217 403 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 335 707 179 NA NA NA NA NA NA 266 722 221 NA NA NA NA NA 
1750543200.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 300 697 182 NA NA NA NA NA NA 286 697 224 NA NA NA NA NA 
1750543200.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 328 762 181 NA NA NA NA NA NA 257 788 210 NA NA NA NA NA 
1750543200.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 312 753 180 NA NA NA NA NA NA 245 829 224 NA NA NA NA NA 
1750543200.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 326 761 175 NA NA NA NA NA NA 233 805 202 NA NA NA NA NA 
1750543200.0 1356.0 150 209 440 0 188 NA NA NA NA 250 391 606 0 291 NA NA NA NA 1068 859 1033 223 441 NA NA NA NA 1306 430 968 259 470 NA NA NA NA 
1750543200.0 136.721 NA 152 430 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 205 2583 163 NA NA NA NA NA NA 217 1211 202 NA NA NA NA NA 
1750543200.0 136.722 NA 148 426 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 227 2845 122 NA NA NA NA NA NA 311 1239 150 NA NA NA NA NA 
1750543200.0 136.723 NA 144 424 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 260 3839 207 NA NA NA NA NA NA 269 1694 240 NA NA NA NA NA 
1750543200.0 136.724 NA 150 425 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 228 3314 118 NA NA NA NA NA NA 348 1563 156 NA NA NA NA NA 
1750543200.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1063 116 NA NA NA NA NA NA NA 1259 148 NA NA NA NA NA NA 
1750543200.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 962 132 NA NA NA NA NA NA NA 1509 210 NA NA NA NA NA NA 
1750543200.0 136.725 NA 144 421 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 221 2826 121 NA NA NA NA NA NA 289 1341 156 NA NA NA NA NA 
1750543200.0 136.726 NA 152 379 0 NA NA NA NA NA NA 222 530 0 NA NA NA NA NA NA 268 2984 109 NA NA NA NA NA NA 361 1429 138 NA NA NA NA NA 
1750543200.0 136.727 NA 201 460 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 422 2938 223 NA NA NA NA NA NA 441 1342 254 NA NA NA NA NA 
1750543200.0 136.728 NA 257 466 0 NA NA NA NA NA NA 349 656 0 NA NA NA NA NA NA 490 4256 206 NA NA NA NA NA NA 441 1911 238 NA NA NA NA NA 
1750543200.0 136.729 NA 152 438 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 207 2951 133 NA NA NA NA NA NA 263 1273 171 NA NA NA NA NA 
1750543200.0 136.73 NA 153 485 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 249 2897 128 NA NA NA NA NA NA 312 1245 159 NA NA NA NA NA 
1750543200.0 136.731 NA 151 439 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 218 2885 120 NA NA NA NA NA NA 290 1248 152 NA NA NA NA NA 
1750543200.0 136.732 NA 141 461 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 197 2388 153 NA NA NA NA NA NA 311 1208 183 NA NA NA NA NA 
1750543200.0 136.733 NA 238 124 0 NA NA NA NA NA NA 378 187 0 NA NA NA NA NA NA 581 174 160 NA NA NA NA NA NA 619 327 225 NA NA NA NA NA 
1750543200.0 136.734 NA 149 385 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 291 2823 133 NA NA NA NA NA NA 291 1218 179 NA NA NA NA NA 
1750543200.0 136.735 NA 146 351 0 NA NA NA NA NA NA 231 510 0 NA NA NA NA NA NA 313 1291 142 NA NA NA NA NA NA 333 1205 175 NA NA NA NA NA 
1750543200.0 136.736 NA 143 408 0 NA NA NA NA NA NA 230 605 0 NA NA NA NA NA NA 277 4335 153 NA NA NA NA NA NA 274 1686 180 NA NA NA NA NA 
1750543200.0 136.737 NA 144 419 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 321 5423 119 NA NA NA NA NA NA 409 2091 155 NA NA NA NA NA 
1750543200.0 136.738 NA 144 434 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 356 5278 182 NA NA NA NA NA NA 352 2010 263 NA NA NA NA NA 
1750543200.0 136.739 NA 152 417 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 302 7357 128 NA NA NA NA NA NA 304 3111 159 NA NA NA NA NA 
1750543200.0 136.74 NA 153 433 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 281 4672 117 NA NA NA NA NA NA 283 1740 144 NA NA NA NA NA 
1750543200.0 136.741 NA 149 382 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 325 5583 109 NA NA NA NA NA NA 421 2590 141 NA NA NA NA NA 
1750543200.0 136.742 NA 142 425 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 312 5363 132 NA NA NA NA NA NA 419 2099 165 NA NA NA NA NA 
1750543200.0 136.743 NA 153 470 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 327 4609 123 NA NA NA NA NA NA 284 1733 157 NA NA NA NA NA 
1750543200.0 136.744 NA 142 388 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 313 6444 173 NA NA NA NA NA NA 357 2751 204 NA NA NA NA NA 
1750543200.0 136.745 NA 151 461 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 278 3851 172 NA NA NA NA NA NA 275 1711 220 NA NA NA NA NA 
1750543200.0 136.746 NA 144 385 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 334 5314 155 NA NA NA NA NA NA 344 2107 209 NA NA NA NA NA 
1750543200.0 136.747 NA 151 442 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 282 4946 171 NA NA NA NA NA NA 320 1976 216 NA NA NA NA NA 
1750543200.0 136.748 NA 147 383 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 296 4083 176 NA NA NA NA NA NA 321 1570 215 NA NA NA NA NA 
1750543200.0 136.749 NA 149 436 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 370 6752 162 NA NA NA NA NA NA 331 2785 211 NA NA NA NA NA 
1750543200.0 136.75 NA 146 409 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 327 7514 146 NA NA NA NA NA NA 294 2707 193 NA NA NA NA NA 
1750543200.0 136.751 NA 141 396 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 306 7526 113 NA NA NA NA NA NA 371 2986 143 NA NA NA NA NA 
1750543200.0 136.752 NA 146 392 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 328 4663 122 NA NA NA NA NA NA 307 1713 150 NA NA NA NA NA 
1750543200.0 136.753 NA 148 449 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 277 5218 174 NA NA NA NA NA NA 307 2036 220 NA NA NA NA NA 
1750543200.0 136.754 NA 152 476 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 305 3934 131 NA NA NA NA NA NA 301 1561 161 NA NA NA NA NA 
1750543200.0 136.755 NA 143 364 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 324 6957 120 NA NA NA NA NA NA 358 2736 151 NA NA NA NA NA 
1750543200.0 136.756 NA 143 465 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 279 3057 202 NA NA NA NA NA NA 335 1321 232 NA NA NA NA NA 
1750543200.0 136.757 NA 145 389 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 362 4949 139 NA NA NA NA NA NA 304 2041 169 NA NA NA NA NA 
1750543200.0 136.758 NA 145 439 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 298 6538 208 NA NA NA NA NA NA 336 2628 268 NA NA NA NA NA 
1750543200.0 136.759 NA 146 429 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 332 6910 115 NA NA NA NA NA NA 377 3125 147 NA NA NA NA NA 
1750543200.0 136.76 NA 152 447 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 373 9119 228 NA NA NA NA NA NA 331 3664 263 NA NA NA NA NA 
1750543200.0 136.761 NA 151 437 0 NA NA NA NA NA NA 214 668 0 NA NA NA NA NA NA 353 8641 166 NA NA NA NA NA NA 5215 4878 211 NA NA NA NA NA 
1750543200.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1159 110 NA NA NA NA NA NA NA 1189 138 NA NA NA NA NA NA 
1750543200.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 956 120 NA NA NA NA NA NA NA 1094 155 NA NA NA NA NA NA 
1750543200.0 136.762 NA 151 416 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 357 8819 115 NA NA NA NA NA NA 1358 5861 148 NA NA NA NA NA 
1750543200.0 136.763 NA 146 393 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 387 6630 111 NA NA NA NA NA NA 777 4042 143 NA NA NA NA NA 
1750543200.0 136.764 NA 145 443 0 NA NA NA NA NA NA 220 685 0 NA NA NA NA NA NA 357 7593 159 NA NA NA NA NA NA 442 3373 194 NA NA NA NA NA 
1750543200.0 136.765 NA 151 479 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 351 7324 169 NA NA NA NA NA NA 294 2805 200 NA NA NA NA NA 
1750543200.0 136.766 NA 150 425 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 331 7181 125 NA NA NA NA NA NA 370 2676 158 NA NA NA NA NA 
1750543200.0 136.767 NA 142 459 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 284 5621 171 NA NA NA NA NA NA 336 2326 198 NA NA NA NA NA 
1750543200.0 136.768 NA 143 392 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 396 8107 128 NA NA NA NA NA NA 415 3188 164 NA NA NA NA NA 
1750543200.0 136.769 NA 144 420 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 240 5615 215 NA NA NA NA NA NA 303 2421 306 NA NA NA NA NA 
1750543200.0 136.77 NA 151 431 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 264 4228 175 NA NA NA NA NA NA 276 1660 217 NA NA NA NA NA 
1750543200.0 136.771 NA 149 444 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 326 4761 183 NA NA NA NA NA NA 303 1778 213 NA NA NA NA NA 
1750543200.0 136.772 NA 144 435 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 289 4910 117 NA NA NA NA NA NA 371 1938 156 NA NA NA NA NA 
1750543200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 944 116 NA NA NA NA NA NA NA 1236 149 NA NA NA NA NA NA 
1750543200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 949 119 NA NA NA NA NA NA NA 1108 171 NA NA NA NA NA NA 
1750543200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1253 103 NA NA NA NA NA NA NA 887 160 NA NA NA NA NA NA 
1750543200.0 136.773 NA 144 376 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 295 5001 147 NA NA NA NA NA NA 345 2018 196 NA NA NA NA NA 
1750543200.0 136.774 NA 154 388 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 290 4431 105 NA NA NA NA NA NA 249 1743 154 NA NA NA NA NA 
1750543200.0 136.775 NA 148 435 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 273 4767 130 NA NA NA NA NA NA 281 1961 155 NA NA NA NA NA 
1750543200.0 136.776 NA 153 460 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 280 5739 124 NA NA NA NA NA NA 311 2724 147 NA NA NA NA NA 
1750543200.0 136.777 NA 143 413 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 252 4752 120 NA NA NA NA NA NA 248 1711 154 NA NA NA NA NA 
1750543200.0 136.778 NA 146 458 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 248 4003 215 NA NA NA NA NA NA 287 1815 253 NA NA NA NA NA 
1750543200.0 136.779 NA 150 376 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 331 4138 126 NA NA NA NA NA NA 355 1541 174 NA NA NA NA NA 
1750543200.0 136.78 NA 168 577 0 NA NA NA NA NA NA 237 906 0 NA NA NA NA NA NA 278 7077 177 NA NA NA NA NA NA 313 2790 218 NA NA NA NA NA 
1750543200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 387 132 NA NA NA NA NA NA NA 683 161 NA NA NA NA NA NA 
1750543200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 337 146 NA NA NA NA NA NA 
1750543200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 377 123 NA NA NA NA NA NA NA 933 160 NA NA NA NA NA NA 
1750543200.0 136.781 NA 169 530 0 NA NA NA NA NA NA 231 856 0 NA NA NA NA NA NA 251 7586 229 NA NA NA NA NA NA 315 2896 455 NA NA NA NA NA 
1750543200.0 136.782 NA 172 575 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 364 7471 233 NA NA NA NA NA NA 367 3314 282 NA NA NA NA NA 
1750543200.0 136.783 NA 173 525 0 NA NA NA NA NA NA 247 888 0 NA NA NA NA NA NA 290 8285 134 NA NA NA NA NA NA 339 3294 159 NA NA NA NA NA 
1750543200.0 136.784 NA 166 490 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 295 6266 155 NA NA NA NA NA NA 428 2367 224 NA NA NA NA NA 
1750543200.0 136.785 NA 174 480 0 NA NA NA NA NA NA 237 845 0 NA NA NA NA NA NA 325 6471 144 NA NA NA NA NA NA 375 3616 214 NA NA NA NA NA 
1750543200.0 136.786 NA 165 569 0 NA NA NA NA NA NA 245 962 0 NA NA NA NA NA NA 304 7379 150 NA NA NA NA NA NA 530 4029 176 NA NA NA NA NA 
1750543200.0 136.787 NA 171 691 0 NA NA NA NA NA NA 245 1041 0 NA NA NA NA NA NA 300 6636 159 NA NA NA NA NA NA 327 2841 197 NA NA NA NA NA 
1750543200.0 136.788 NA 172 504 0 NA NA NA NA NA NA 250 880 0 NA NA NA NA NA NA 293 6933 144 NA NA NA NA NA NA 489 4152 179 NA NA NA NA NA 
1750543200.0 136.789 NA 164 620 0 NA NA NA NA NA NA 234 976 0 NA NA NA NA NA NA 262 7265 249 NA NA NA NA NA NA 323 2995 286 NA NA NA NA NA 
1750543200.0 136.79 NA 175 490 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 305 3674 185 NA NA NA NA NA NA 273 1502 212 NA NA NA NA NA 
1750543200.0 136.791 NA 176 511 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 222 1096 160 NA NA NA NA NA NA 212 1027 194 NA NA NA NA NA 
1750543200.0 136.792 NA 170 600 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 279 5433 214 NA NA NA NA NA NA 301 2205 257 NA NA NA NA NA 
1750543200.0 136.793 NA 168 509 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 262 5143 153 NA NA NA NA NA NA 322 2233 185 NA NA NA NA NA 
1750543200.0 136.794 NA 166 583 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 331 6641 185 NA NA NA NA NA NA 454 3003 268 NA NA NA NA NA 
1750543200.0 136.795 NA 170 530 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 246 5621 141 NA NA NA NA NA NA 291 2026 169 NA NA NA NA NA 
1750543200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1950 111 NA NA NA NA NA NA NA 1103 194 NA NA NA NA NA NA 
1750543200.0 136.796 NA 169 497 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 263 6213 176 NA NA NA NA NA NA 288 2593 270 NA NA NA NA NA 
1750543200.0 136.797 NA 168 492 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 292 6968 127 NA NA NA NA NA NA 391 2861 157 NA NA NA NA NA 
1750543200.0 136.798 NA 172 588 0 NA NA NA NA NA NA 250 906 0 NA NA NA NA NA NA 283 5869 181 NA NA NA NA NA NA 274 2413 253 NA NA NA NA NA 
1750543200.0 136.799 NA 164 649 0 NA NA NA NA NA NA 246 1045 0 NA NA NA NA NA NA 285 5667 199 NA NA NA NA NA NA 329 2340 249 NA NA NA NA NA 
1750543200.0 136.8 NA 167 522 0 NA NA NA NA NA NA 250 891 0 NA NA NA NA NA NA 303 6802 141 NA NA NA NA NA NA 429 2901 173 NA NA NA NA NA 
1750543200.0 136.801 NA 168 623 0 NA NA NA NA NA NA 235 933 0 NA NA NA NA NA NA 241 4038 221 NA NA NA NA NA NA 281 2033 256 NA NA NA NA NA 
1750543200.0 136.802 NA 172 507 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 325 4574 161 NA NA NA NA NA NA 312 1950 216 NA NA NA NA NA 
1750543200.0 136.803 NA 176 529 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 210 1180 158 NA NA NA NA NA NA 297 1072 211 NA NA NA NA NA 
1750543200.0 136.804 NA 166 575 0 NA NA NA NA NA NA 248 888 0 NA NA NA NA NA NA 283 5244 227 NA NA NA NA NA NA 428 2126 292 NA NA NA NA NA 
1750543200.0 136.805 NA 167 523 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 292 5693 165 NA NA NA NA NA NA 422 2316 198 NA NA NA NA NA 
1750543200.0 136.806 NA 167 534 0 NA NA NA NA NA NA 252 872 0 NA NA NA NA NA NA 323 5411 183 NA NA NA NA NA NA 372 2178 223 NA NA NA NA NA 
1750543200.0 136.807 NA 169 482 0 NA NA NA NA NA NA 247 858 0 NA NA NA NA NA NA 274 5983 135 NA NA NA NA NA NA 329 2459 162 NA NA NA NA NA 
1750543200.0 136.808 NA 172 528 0 NA NA NA NA NA NA 234 846 0 NA NA NA NA NA NA 259 4542 135 NA NA NA NA NA NA 232 1810 189 NA NA NA NA NA 
1750543200.0 136.809 NA 169 450 0 NA NA NA NA NA NA 251 800 0 NA NA NA NA NA NA 324 4649 127 NA NA NA NA NA NA 339 1828 176 NA NA NA NA NA 
1750543200.0 136.81 NA 169 554 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 285 5431 161 NA NA NA NA NA NA 296 2310 202 NA NA NA NA NA 
1750543200.0 136.811 NA 168 628 0 NA NA NA NA NA NA 243 1028 0 NA NA NA NA NA NA 292 6418 150 NA NA NA NA NA NA 308 2886 178 NA NA NA NA NA 
1750543200.0 136.812 NA 173 521 0 NA NA NA NA NA NA 251 896 0 NA NA NA NA NA NA 275 5982 140 NA NA NA NA NA NA 314 3385 175 NA NA NA NA NA 
1750543200.0 136.813 NA 168 601 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 265 3931 194 NA NA NA NA NA NA 310 1768 235 NA NA NA NA NA 
1750543200.0 136.814 NA 173 476 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 321 5079 154 NA NA NA NA NA NA 328 2173 218 NA NA NA NA NA 
1750543200.0 136.815 NA 178 503 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 212 1181 155 NA NA NA NA NA NA 215 981 191 NA NA NA NA NA 
1750543200.0 136.816 NA 169 577 0 NA NA NA NA NA NA 248 954 0 NA NA NA NA NA NA 270 8108 274 NA NA NA NA NA NA 411 5798 352 NA NA NA NA NA 
1750543200.0 136.817 NA 166 486 0 NA NA NA NA NA NA 237 862 0 NA NA NA NA NA NA 296 7180 179 NA NA NA NA NA NA 365 3238 235 NA NA NA NA NA 
1750543200.0 136.818 NA 174 567 0 NA NA NA NA NA NA 240 996 0 NA NA NA NA NA NA 307 7097 177 NA NA NA NA NA NA 378 3906 205 NA NA NA NA NA 
1750543200.0 136.819 NA 172 517 0 NA NA NA NA NA NA 238 979 0 NA NA NA NA NA NA 280 7401 156 NA NA NA NA NA NA 349 4061 242 NA NA NA NA NA 
1750543200.0 136.82 NA 170 492 0 NA NA NA NA NA NA 240 892 0 NA NA NA NA NA NA 307 9472 169 NA NA NA NA NA NA 304 3822 253 NA NA NA NA NA 
1750543200.0 136.821 NA 169 481 0 NA NA NA NA NA NA 246 855 0 NA NA NA NA NA NA 335 7151 134 NA NA NA NA NA NA 365 2831 164 NA NA NA NA NA 
1750543200.0 136.822 NA 171 572 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 276 7329 156 NA NA NA NA NA NA 334 3049 204 NA NA NA NA NA 
1750543200.0 136.823 NA 174 598 0 NA NA NA NA NA NA 237 1065 0 NA NA NA NA NA NA 286 7956 195 NA NA NA NA NA NA 313 3522 246 NA NA NA NA NA 
1750543200.0 136.824 NA 174 517 0 NA NA NA NA NA NA 249 897 0 NA NA NA NA NA NA 286 7886 158 NA NA NA NA NA NA 474 4234 226 NA NA NA NA NA 
1750543200.0 136.825 NA 164 612 0 NA NA NA NA NA NA 240 968 0 NA NA NA NA NA NA 263 5975 184 NA NA NA NA NA NA 311 2713 227 NA NA NA NA NA 
1750543200.0 136.826 NA 172 467 0 NA NA NA NA NA NA 239 849 0 NA NA NA NA NA NA 366 6910 151 NA NA NA NA NA NA 1359 6499 201 NA NA NA NA NA 
1750543200.0 136.827 NA 177 495 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 202 1452 160 NA NA NA NA NA NA 271 1188 217 NA NA NA NA NA 
1750543200.0 136.828 NA 172 583 0 NA NA NA NA NA NA 250 956 0 NA NA NA NA NA NA 329 7868 177 NA NA NA NA NA NA 1352 5232 202 NA NA NA NA NA 
1750543200.0 136.829 NA 162 477 0 NA NA NA NA NA NA 247 910 0 NA NA NA NA NA NA 312 8681 188 NA NA NA NA NA NA 576 6038 233 NA NA NA NA NA 
1750543200.0 136.83 NA 175 586 0 NA NA NA NA NA NA 247 958 0 NA NA NA NA NA NA 344 10041 239 NA NA NA NA NA NA 511 4484 291 NA NA NA NA NA 
1750543200.0 136.831 NA 171 466 0 NA NA NA NA NA NA 243 932 0 NA NA NA NA NA NA 261 9621 168 NA NA NA NA NA NA 5455 6083 207 NA NA NA NA NA 
1750543200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1134 117 NA NA NA NA NA NA NA 1204 176 NA NA NA NA NA NA 
1750543200.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1269 128 NA NA NA NA NA NA NA 1154 189 NA NA NA NA NA NA 
1750543200.0 136.832 NA 163 479 0 NA NA NA NA NA NA 237 983 0 NA NA NA NA NA NA 326 10159 171 NA NA NA NA NA NA 503 8288 205 NA NA NA NA NA 
1750543200.0 136.833 NA 174 488 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 316 7646 130 NA NA NA NA NA NA 545 4484 165 NA NA NA NA NA 
1750543200.0 136.834 NA 168 580 0 NA NA NA NA NA NA 249 965 0 NA NA NA NA NA NA 338 10046 205 NA NA NA NA NA NA 533 3572 250 NA NA NA NA NA 
1750543200.0 136.835 NA 164 675 0 NA NA NA NA NA NA 246 1084 0 NA NA NA NA NA NA 359 7997 211 NA NA NA NA NA NA 549 6467 253 NA NA NA NA NA 
1750543200.0 136.836 NA 173 509 0 NA NA NA NA NA NA 239 926 0 NA NA NA NA NA NA 299 7972 147 NA NA NA NA NA NA 361 3556 182 NA NA NA NA NA 
1750543200.0 136.837 NA 166 627 0 NA NA NA NA NA NA 243 960 0 NA NA NA NA NA NA 314 6524 206 NA NA NA NA NA NA 439 3027 235 NA NA NA NA NA 
1750543200.0 136.838 NA 163 492 0 NA NA NA NA NA NA 245 862 0 NA NA NA NA NA NA 406 8124 190 NA NA NA NA NA NA 616 5886 229 NA NA NA NA NA 
1750543200.0 136.839 NA 181 500 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 213 1444 156 NA NA NA NA NA NA 274 1327 195 NA NA NA NA NA 
1750543200.0 136.8391 NA 210 583 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 684 7298 198 NA NA NA NA NA NA 918 3027 255 NA NA NA NA NA 
1750543200.0 136.84 NA 171 513 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 283 7311 123 NA NA NA NA NA NA 293 2986 162 NA NA NA NA NA 
1750543200.0 136.841 NA 174 483 0 NA NA NA NA NA NA 251 857 0 NA NA NA NA NA NA 299 6713 132 NA NA NA NA NA NA 342 2536 168 NA NA NA NA NA 
1750543200.0 136.842 NA 172 508 0 NA NA NA NA NA NA 256 895 0 NA NA NA NA NA NA 329 7597 131 NA NA NA NA NA NA 1352 4965 160 NA NA NA NA NA 
1750543200.0 136.843 NA 169 501 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 300 10527 183 NA NA NA NA NA NA 428 8485 227 NA NA NA NA NA 
1750543200.0 136.844 NA 166 492 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 333 5939 132 NA NA NA NA NA NA 379 2201 196 NA NA NA NA NA 
1750543200.0 136.845 NA 169 494 0 NA NA NA NA NA NA 250 836 0 NA NA NA NA NA NA 321 4907 159 NA NA NA NA NA NA 307 1921 194 NA NA NA NA NA 
