Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1350.0 NA 218 405 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 284 648 164 NA NA NA NA NA NA 270 634 201 NA NA NA NA NA 
1745704800.0 1351.0 NA 219 398 0 NA NA NA NA NA NA 415 528 0 NA NA NA NA NA NA 289 642 161 NA NA NA NA NA NA 213 737 192 NA NA NA NA NA 
1745704800.0 1352.0 NA 215 405 0 NA NA NA NA NA NA 411 524 0 NA NA NA NA NA NA 279 645 162 NA NA NA NA NA NA 275 646 194 NA NA NA NA NA 
1745704800.0 1353.0 NA 218 410 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 283 689 165 NA NA NA NA NA NA 200 702 205 NA NA NA NA NA 
1745704800.0 1354.0 NA 218 412 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 283 689 163 NA NA NA NA NA NA 217 789 190 NA NA NA NA NA 
1745704800.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 407 560 0 NA NA NA NA NA NA 289 706 163 NA NA NA NA NA NA 229 835 201 NA NA NA NA NA 
1745704800.0 1356.0 163 210 440 0 207 NA NA NA NA 257 395 592 0 288 NA NA NA NA 1109 297 738 171 289 NA NA NA NA 573 215 758 204 324 NA NA NA NA 
1745704800.0 136.721 NA 153 431 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 191 2448 144 NA NA NA NA NA NA 235 1258 177 NA NA NA NA NA 
1745704800.0 136.722 NA 154 413 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 191 2712 106 NA NA NA NA NA NA 218 1364 140 NA NA NA NA NA 
1745704800.0 136.723 NA 151 431 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 223 2627 147 NA NA NA NA NA NA 370 1302 173 NA NA NA NA NA 
1745704800.0 136.724 NA 151 429 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 275 3211 112 NA NA NA NA NA NA 330 1372 145 NA NA NA NA NA 
1745704800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 660 78 NA NA NA NA NA NA NA 700 112 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 770 79 NA NA NA NA NA NA NA 784 113 NA NA NA NA NA NA 
1745704800.0 136.725 NA 153 427 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 195 2646 104 NA NA NA NA NA NA 278 1266 130 NA NA NA NA NA 
1745704800.0 136.726 NA 153 383 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 215 2767 95 NA NA NA NA NA NA 340 1295 116 NA NA NA NA NA 
1745704800.0 136.727 NA 256 464 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 428 2858 158 NA NA NA NA NA NA 412 1378 203 NA NA NA NA NA 
1745704800.0 136.728 NA 256 473 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 488 3085 161 NA NA NA NA NA NA 449 1343 225 NA NA NA NA NA 
1745704800.0 136.729 NA 154 440 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 190 2805 120 NA NA NA NA NA NA 228 1283 164 NA NA NA NA NA 
1745704800.0 136.73 NA 153 482 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 205 2737 117 NA NA NA NA NA NA 208 1313 166 NA NA NA NA NA 
1745704800.0 136.731 NA 152 438 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 269 2862 107 NA NA NA NA NA NA 334 1330 129 NA NA NA NA NA 
1745704800.0 136.732 NA 143 462 0 NA NA NA NA NA NA 215 600 0 NA NA NA NA NA NA 181 2226 151 NA NA NA NA NA NA 274 1172 212 NA NA NA NA NA 
1745704800.0 136.733 NA 244 126 0 NA NA NA NA NA NA 371 183 0 NA NA NA NA NA NA 411 129 99 NA NA NA NA NA NA 461 198 144 NA NA NA NA NA 
1745704800.0 136.734 NA 153 387 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 236 2633 111 NA NA NA NA NA NA 231 1229 138 NA NA NA NA NA 
1745704800.0 136.735 NA 157 372 0 NA NA NA NA NA NA 234 514 0 NA NA NA NA NA NA 191 890 126 NA NA NA NA NA NA 246 737 174 NA NA NA NA NA 
1745704800.0 136.736 NA 152 444 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 257 3871 161 NA NA NA NA NA NA 224 1475 214 NA NA NA NA NA 
1745704800.0 136.737 NA 151 433 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 292 4299 117 NA NA NA NA NA NA 310 1593 157 NA NA NA NA NA 
1745704800.0 136.738 NA 153 442 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 319 4328 166 NA NA NA NA NA NA 233 1733 202 NA NA NA NA NA 
1745704800.0 136.739 NA 152 434 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 296 5780 102 NA NA NA NA NA NA 300 2157 173 NA NA NA NA NA 
1745704800.0 136.74 NA 152 443 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 276 4288 114 NA NA NA NA NA NA 276 1574 147 NA NA NA NA NA 
1745704800.0 136.741 NA 153 390 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 294 4281 104 NA NA NA NA NA NA 301 1556 135 NA NA NA NA NA 
1745704800.0 136.742 NA 153 447 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 254 4063 129 NA NA NA NA NA NA 280 1531 173 NA NA NA NA NA 
1745704800.0 136.743 NA 153 470 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 295 3986 127 NA NA NA NA NA NA 250 1539 158 NA NA NA NA NA 
1745704800.0 136.744 NA 150 439 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 270 4248 116 NA NA NA NA NA NA 287 1564 155 NA NA NA NA NA 
1745704800.0 136.745 NA 152 469 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 306 3429 162 NA NA NA NA NA NA 343 1564 216 NA NA NA NA NA 
1745704800.0 136.746 NA 152 393 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 246 3916 123 NA NA NA NA NA NA 196 1479 161 NA NA NA NA NA 
1745704800.0 136.747 NA 153 446 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 252 3948 185 NA NA NA NA NA NA 235 1519 213 NA NA NA NA NA 
1745704800.0 136.748 NA 152 389 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 288 3819 118 NA NA NA NA NA NA 284 1437 157 NA NA NA NA NA 
1745704800.0 136.749 NA 152 452 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 347 4682 146 NA NA NA NA NA NA 258 1780 167 NA NA NA NA NA 
1745704800.0 136.75 NA 153 456 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 302 4960 112 NA NA NA NA NA NA 307 1731 148 NA NA NA NA NA 
1745704800.0 136.751 NA 153 397 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 267 5366 102 NA NA NA NA NA NA 224 2026 163 NA NA NA NA NA 
1745704800.0 136.752 NA 153 391 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 323 5290 101 NA NA NA NA NA NA 276 1861 125 NA NA NA NA NA 
1745704800.0 136.753 NA 151 451 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 271 4233 124 NA NA NA NA NA NA 295 1699 150 NA NA NA NA NA 
1745704800.0 136.754 NA 157 485 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 252 3810 134 NA NA NA NA NA NA 323 1478 168 NA NA NA NA NA 
1745704800.0 136.755 NA 152 437 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 274 4589 121 NA NA NA NA NA NA 292 1662 163 NA NA NA NA NA 
1745704800.0 136.756 NA 151 471 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 275 3228 166 NA NA NA NA NA NA 254 1480 236 NA NA NA NA NA 
1745704800.0 136.757 NA 153 398 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 245 4085 128 NA NA NA NA NA NA 186 1524 186 NA NA NA NA NA 
1745704800.0 136.758 NA 152 454 0 NA NA NA NA NA NA 224 662 0 NA NA NA NA NA NA 273 5387 156 NA NA NA NA NA NA 239 2017 249 NA NA NA NA NA 
1745704800.0 136.759 NA 151 442 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 291 7674 114 NA NA NA NA NA NA 283 3082 150 NA NA NA NA NA 
1745704800.0 136.76 NA 153 462 0 NA NA NA NA NA NA 227 670 0 NA NA NA NA NA NA 321 8996 153 NA NA NA NA NA NA 357 3477 189 NA NA NA NA NA 
1745704800.0 136.761 NA 152 451 0 NA NA NA NA NA NA 214 663 0 NA NA NA NA NA NA 326 7778 100 NA NA NA NA NA NA 427 2742 119 NA NA NA NA NA 
1745704800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 802 79 NA NA NA NA NA NA NA 703 115 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 746 77 NA NA NA NA NA NA NA 751 105 NA NA NA NA NA NA 
1745704800.0 136.762 NA 151 412 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 261 7917 106 NA NA NA NA NA NA 380 6286 133 NA NA NA NA NA 
1745704800.0 136.763 NA 152 403 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 283 8425 129 NA NA NA NA NA NA 253 3214 161 NA NA NA NA NA 
1745704800.0 136.764 NA 152 450 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 302 8702 117 NA NA NA NA NA NA 363 3420 137 NA NA NA NA NA 
1745704800.0 136.765 NA 154 485 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 300 4917 139 NA NA NA NA NA NA 237 1722 201 NA NA NA NA NA 
1745704800.0 136.766 NA 151 433 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 296 6254 108 NA NA NA NA NA NA 306 2343 140 NA NA NA NA NA 
1745704800.0 136.767 NA 152 477 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 283 4171 162 NA NA NA NA NA NA 297 1522 212 NA NA NA NA NA 
1745704800.0 136.768 NA 152 403 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 337 5937 122 NA NA NA NA NA NA 271 2153 157 NA NA NA NA NA 
1745704800.0 136.769 NA 153 455 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 233 4298 158 NA NA NA NA NA NA 269 1777 198 NA NA NA NA NA 
1745704800.0 136.77 NA 152 443 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 277 4215 117 NA NA NA NA NA NA 334 1595 159 NA NA NA NA NA 
1745704800.0 136.771 NA 153 455 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 259 3931 164 NA NA NA NA NA NA 281 1455 235 NA NA NA NA NA 
1745704800.0 136.772 NA 154 437 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 254 4585 109 NA NA NA NA NA NA 207 1657 134 NA NA NA NA NA 
1745704800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 736 78 NA NA NA NA NA NA NA 665 109 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 725 78 NA NA NA NA NA NA NA 730 111 NA NA NA NA NA NA 
1745704800.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 922 71 NA NA NA NA NA NA NA 614 95 NA NA NA NA NA NA 
1745704800.0 136.773 NA 152 445 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 253 3998 111 NA NA NA NA NA NA 226 1537 143 NA NA NA NA NA 
1745704800.0 136.774 NA 154 374 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 255 3957 104 NA NA NA NA NA NA 247 1526 136 NA NA NA NA NA 
1745704800.0 136.775 NA 153 450 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 196 4752 159 NA NA NA NA NA NA 190 1759 192 NA NA NA NA NA 
1745704800.0 136.776 NA 153 472 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 248 3880 131 NA NA NA NA NA NA 277 1480 177 NA NA NA NA NA 
1745704800.0 136.777 NA 152 448 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 249 4129 151 NA NA NA NA NA NA 290 1624 199 NA NA NA NA NA 
1745704800.0 136.778 NA 151 471 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 198 2725 149 NA NA NA NA NA NA 344 1301 187 NA NA NA NA NA 
1745704800.0 136.779 NA 153 398 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 280 4799 122 NA NA NA NA NA NA 279 1939 159 NA NA NA NA NA 
1745704800.0 136.78 NA 174 585 0 NA NA NA NA NA NA 236 917 0 NA NA NA NA NA NA 242 5740 184 NA NA NA NA NA NA 246 2364 253 NA NA NA NA NA 
1745704800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 252 84 NA NA NA NA NA NA NA 382 112 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 150 77 NA NA NA NA NA NA NA 261 107 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 287 81 NA NA NA NA NA NA NA 661 112 NA NA NA NA NA NA 
1745704800.0 136.781 NA 171 538 0 NA NA NA NA NA NA 232 852 0 NA NA NA NA NA NA 249 5890 138 NA NA NA NA NA NA 264 2278 183 NA NA NA NA NA 
1745704800.0 136.782 NA 172 595 0 NA NA NA NA NA NA 243 918 0 NA NA NA NA NA NA 261 5727 164 NA NA NA NA NA NA 311 2301 186 NA NA NA NA NA 
1745704800.0 136.783 NA 174 524 0 NA NA NA NA NA NA 249 926 0 NA NA NA NA NA NA 216 6483 124 NA NA NA NA NA NA 383 3524 157 NA NA NA NA NA 
1745704800.0 136.784 NA 172 507 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 232 4771 138 NA NA NA NA NA NA 213 1700 192 NA NA NA NA NA 
1745704800.0 136.785 NA 172 492 0 NA NA NA NA NA NA 235 809 0 NA NA NA NA NA NA 296 7952 113 NA NA NA NA NA NA 294 3194 135 NA NA NA NA NA 
1745704800.0 136.786 NA 172 590 0 NA NA NA NA NA NA 237 887 0 NA NA NA NA NA NA 262 6579 151 NA NA NA NA NA NA 313 2533 216 NA NA NA NA NA 
1745704800.0 136.787 NA 174 697 0 NA NA NA NA NA NA 236 1023 0 NA NA NA NA NA NA 298 6240 180 NA NA NA NA NA NA 313 2476 233 NA NA NA NA NA 
1745704800.0 136.788 NA 173 520 0 NA NA NA NA NA NA 243 922 0 NA NA NA NA NA NA 205 6144 131 NA NA NA NA NA NA 282 6710 185 NA NA NA NA NA 
1745704800.0 136.789 NA 172 635 0 NA NA NA NA NA NA 235 937 0 NA NA NA NA NA NA 225 4907 173 NA NA NA NA NA NA 264 1929 204 NA NA NA NA NA 
1745704800.0 136.79 NA 177 507 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 230 3043 132 NA NA NA NA NA NA 259 1306 155 NA NA NA NA NA 
1745704800.0 136.791 NA 175 513 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 190 1018 140 NA NA NA NA NA NA 243 818 165 NA NA NA NA NA 
1745704800.0 136.792 NA 174 609 0 NA NA NA NA NA NA 250 898 0 NA NA NA NA NA NA 271 4081 171 NA NA NA NA NA NA 271 1538 204 NA NA NA NA NA 
1745704800.0 136.793 NA 174 557 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 226 3975 141 NA NA NA NA NA NA 203 1638 211 NA NA NA NA NA 
1745704800.0 136.794 NA 176 603 0 NA NA NA NA NA NA 244 954 0 NA NA NA NA NA NA 279 5193 176 NA NA NA NA NA NA 242 2172 281 NA NA NA NA NA 
1745704800.0 136.795 NA 173 565 0 NA NA NA NA NA NA 250 815 0 NA NA NA NA NA NA 231 4959 130 NA NA NA NA NA NA 290 2046 184 NA NA NA NA NA 
1745704800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1336 71 NA NA NA NA NA NA NA 899 95 NA NA NA NA NA NA 
1745704800.0 136.796 NA 176 518 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 234 4002 122 NA NA NA NA NA NA 220 1664 155 NA NA NA NA NA 
1745704800.0 136.797 NA 174 512 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 265 4674 115 NA NA NA NA NA NA 282 1851 147 NA NA NA NA NA 
1745704800.0 136.798 NA 174 604 0 NA NA NA NA NA NA 255 878 0 NA NA NA NA NA NA 251 4310 152 NA NA NA NA NA NA 259 1638 198 NA NA NA NA NA 
1745704800.0 136.799 NA 173 716 0 NA NA NA NA NA NA 237 1026 0 NA NA NA NA NA NA 270 6355 151 NA NA NA NA NA NA 344 2869 224 NA NA NA NA NA 
1745704800.0 136.8 NA 174 572 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 241 4414 138 NA NA NA NA NA NA 233 1610 176 NA NA NA NA NA 
1745704800.0 136.801 NA 173 640 0 NA NA NA NA NA NA 237 939 0 NA NA NA NA NA NA 241 3257 173 NA NA NA NA NA NA 320 1540 212 NA NA NA NA NA 
1745704800.0 136.802 NA 174 514 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 274 3729 145 NA NA NA NA NA NA 288 1495 205 NA NA NA NA NA 
1745704800.0 136.803 NA 177 523 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 182 1144 143 NA NA NA NA NA NA 236 908 195 NA NA NA NA NA 
1745704800.0 136.804 NA 175 577 0 NA NA NA NA NA NA 246 894 0 NA NA NA NA NA NA 240 3993 181 NA NA NA NA NA NA 228 1551 258 NA NA NA NA NA 
1745704800.0 136.805 NA 175 538 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 242 4222 134 NA NA NA NA NA NA 218 1623 166 NA NA NA NA NA 
1745704800.0 136.806 NA 176 575 0 NA NA NA NA NA NA 244 873 0 NA NA NA NA NA NA 268 4564 191 NA NA NA NA NA NA 228 1804 233 NA NA NA NA NA 
1745704800.0 136.807 NA 175 528 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 268 5338 131 NA NA NA NA NA NA 242 2311 189 NA NA NA NA NA 
1745704800.0 136.808 NA 172 540 0 NA NA NA NA NA NA 237 861 0 NA NA NA NA NA NA 260 4167 136 NA NA NA NA NA NA 283 1782 186 NA NA NA NA NA 
1745704800.0 136.809 NA 175 482 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 286 4094 129 NA NA NA NA NA NA 277 1703 176 NA NA NA NA NA 
1745704800.0 136.81 NA 174 573 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 246 4371 140 NA NA NA NA NA NA 254 1805 165 NA NA NA NA NA 
1745704800.0 136.811 NA 175 683 0 NA NA NA NA NA NA 242 1017 0 NA NA NA NA NA NA 263 4991 147 NA NA NA NA NA NA 279 2117 192 NA NA NA NA NA 
1745704800.0 136.812 NA 174 536 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 236 6949 132 NA NA NA NA NA NA 242 3239 228 NA NA NA NA NA 
1745704800.0 136.813 NA 172 612 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 226 3260 180 NA NA NA NA NA NA 265 1503 252 NA NA NA NA NA 
1745704800.0 136.814 NA 174 495 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 309 4202 141 NA NA NA NA NA NA 300 1599 187 NA NA NA NA NA 
1745704800.0 136.815 NA 178 501 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 179 1072 138 NA NA NA NA NA NA 174 891 161 NA NA NA NA NA 
1745704800.0 136.816 NA 173 594 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 283 7193 171 NA NA NA NA NA NA 408 2594 250 NA NA NA NA NA 
1745704800.0 136.817 NA 173 541 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 262 7778 151 NA NA NA NA NA NA 286 3091 184 NA NA NA NA NA 
1745704800.0 136.818 NA 174 580 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 297 8286 172 NA NA NA NA NA NA 370 3105 214 NA NA NA NA NA 
1745704800.0 136.819 NA 174 506 0 NA NA NA NA NA NA 246 959 0 NA NA NA NA NA NA 214 6653 125 NA NA NA NA NA NA 365 4768 154 NA NA NA NA NA 
1745704800.0 136.82 NA 173 504 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 275 9027 130 NA NA NA NA NA NA 359 3382 191 NA NA NA NA NA 
1745704800.0 136.821 NA 176 494 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 279 5968 115 NA NA NA NA NA NA 253 2245 141 NA NA NA NA NA 
1745704800.0 136.822 NA 171 584 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 260 7281 144 NA NA NA NA NA NA 388 2784 186 NA NA NA NA NA 
1745704800.0 136.823 NA 175 698 0 NA NA NA NA NA NA 247 1081 0 NA NA NA NA NA NA 262 7990 156 NA NA NA NA NA NA 261 3245 214 NA NA NA NA NA 
1745704800.0 136.824 NA 173 516 0 NA NA NA NA NA NA 250 981 0 NA NA NA NA NA NA 218 7214 128 NA NA NA NA NA NA 325 5318 156 NA NA NA NA NA 
1745704800.0 136.825 NA 165 635 0 NA NA NA NA NA NA 232 956 0 NA NA NA NA NA NA 225 3846 159 NA NA NA NA NA NA 260 1589 185 NA NA NA NA NA 
1745704800.0 136.826 NA 172 498 0 NA NA NA NA NA NA 246 891 0 NA NA NA NA NA NA 318 6968 165 NA NA NA NA NA NA 422 2832 231 NA NA NA NA NA 
1745704800.0 136.827 NA 178 506 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 172 1092 143 NA NA NA NA NA NA 166 868 187 NA NA NA NA NA 
1745704800.0 136.828 NA 174 589 0 NA NA NA NA NA NA 246 958 0 NA NA NA NA NA NA 230 6896 168 NA NA NA NA NA NA 337 3927 220 NA NA NA NA NA 
1745704800.0 136.829 NA 173 543 0 NA NA NA NA NA NA 243 876 0 NA NA NA NA NA NA 224 6756 130 NA NA NA NA NA NA 336 2885 165 NA NA NA NA NA 
1745704800.0 136.83 NA 174 576 0 NA NA NA NA NA NA 238 955 0 NA NA NA NA NA NA 259 6981 165 NA NA NA NA NA NA 418 5248 204 NA NA NA NA NA 
1745704800.0 136.831 NA 174 551 0 NA NA NA NA NA NA 243 976 0 NA NA NA NA NA NA 212 7286 126 NA NA NA NA NA NA 305 5183 160 NA NA NA NA NA 
1745704800.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 765 78 NA NA NA NA NA NA NA 697 102 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 801 77 NA NA NA NA NA NA NA 807 104 NA NA NA NA NA NA 
1745704800.0 136.832 NA 169 513 0 NA NA NA NA NA NA 242 954 0 NA NA NA NA NA NA 242 8265 127 NA NA NA NA NA NA 344 6578 158 NA NA NA NA NA 
1745704800.0 136.833 NA 173 498 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 307 7880 151 NA NA NA NA NA NA 424 2866 224 NA NA NA NA NA 
1745704800.0 136.834 NA 171 591 0 NA NA NA NA NA NA 248 916 0 NA NA NA NA NA NA 217 6757 138 NA NA NA NA NA NA 312 2776 164 NA NA NA NA NA 
1745704800.0 136.835 NA 176 709 0 NA NA NA NA NA NA 247 1048 0 NA NA NA NA NA NA 293 7113 148 NA NA NA NA NA NA 314 2665 187 NA NA NA NA NA 
1745704800.0 136.836 NA 173 538 0 NA NA NA NA NA NA 239 937 0 NA NA NA NA NA NA 230 7385 130 NA NA NA NA NA NA 401 5133 168 NA NA NA NA NA 
1745704800.0 136.837 NA 174 647 0 NA NA NA NA NA NA 251 948 0 NA NA NA NA NA NA 233 5959 200 NA NA NA NA NA NA 240 2450 289 NA NA NA NA NA 
1745704800.0 136.838 NA 173 512 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 358 6982 142 NA NA NA NA NA NA 439 2599 191 NA NA NA NA NA 
1745704800.0 136.839 NA 182 504 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 181 1109 144 NA NA NA NA NA NA 212 904 194 NA NA NA NA NA 
1745704800.0 136.8391 NA 216 607 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 491 5755 143 NA NA NA NA NA NA 751 2074 165 NA NA NA NA NA 
1745704800.0 136.84 NA 176 546 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 249 4755 127 NA NA NA NA NA NA 266 1701 164 NA NA NA NA NA 
1745704800.0 136.841 NA 177 524 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 244 4963 113 NA NA NA NA NA NA 221 1904 139 NA NA NA NA NA 
1745704800.0 136.842 NA 167 487 0 NA NA NA NA NA NA 250 924 0 NA NA NA NA NA NA 242 7207 120 NA NA NA NA NA NA 418 5746 154 NA NA NA NA NA 
1745704800.0 136.843 NA 173 527 0 NA NA NA NA NA NA 249 952 0 NA NA NA NA NA NA 236 8566 119 NA NA NA NA NA NA 397 6851 151 NA NA NA NA NA 
1745704800.0 136.844 NA 173 501 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 368 4417 127 NA NA NA NA NA NA 296 1596 173 NA NA NA NA NA 
1745704800.0 136.845 NA 175 507 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 266 3788 124 NA NA NA NA NA NA 206 1462 161 NA NA NA NA NA 
1745704800.0 136.846 NA 174 481 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 216 3860 124 NA NA NA NA NA NA 201 1578 162 NA NA NA NA NA 
1745704800.0 136.847 NA 175 495 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 310 6004 115 NA NA NA NA NA NA 258 2200 140 NA NA NA NA NA 
1745704800.0 136.848 NA 175 505 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 261 6828 117 NA NA NA NA NA NA 338 2623 147 NA NA NA NA NA 
1745704800.0 136.849 NA 174 561 0 NA NA NA NA NA NA 242 855 0 NA NA NA NA NA NA 229 4079 179 NA NA NA NA NA NA 280 1605 215 NA NA NA NA NA 
