Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 135.7 368 0 172 NA NA NA NA NA NA 545 0 262 NA NA NA NA NA NA 489 133 331 NA NA NA NA NA NA 832 174 416 NA NA NA NA NA NA 
1769900400.0 135.8 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 371 0 182 NA NA NA NA NA NA 561 0 270 NA NA NA NA NA NA 443 133 300 NA NA NA NA NA NA 667 211 446 NA NA NA NA NA NA 
1769900400.0 1350.0 NA 217 407 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 412 1003 236 NA NA NA NA NA NA 345 1081 286 NA NA NA NA NA 
1769900400.0 1351.0 NA 218 401 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 405 978 248 NA NA NA NA NA NA 311 1201 318 NA NA NA NA NA 
1769900400.0 1352.0 NA 215 391 0 NA NA NA NA NA NA 408 526 0 NA NA NA NA NA NA 334 883 202 NA NA NA NA NA NA 261 1068 322 NA NA NA NA NA 
1769900400.0 1353.0 NA 205 389 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 741 861 205 NA NA NA NA NA NA 426 1252 316 NA NA NA NA NA 
1769900400.0 1354.0 NA 202 406 0 NA NA NA NA NA NA 405 527 0 NA NA NA NA NA NA 364 853 214 NA NA NA NA NA NA 330 1033 244 NA NA NA NA NA 
1769900400.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 413 539 0 NA NA NA NA NA NA 401 1048 226 NA NA NA NA NA NA 326 1020 265 NA NA NA NA NA 
1769900400.0 1356.0 164 211 439 0 209 NA NA NA NA 244 390 587 0 288 NA NA NA NA 1061 396 1044 232 353 NA NA NA NA 557 274 1084 272 381 NA NA NA NA 
1769900400.0 136.721 NA 142 418 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 237 2549 170 NA NA NA NA NA NA 311 1221 204 NA NA NA NA NA 
1769900400.0 136.722 NA 141 369 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 221 3012 115 NA NA NA NA NA NA 307 1463 145 NA NA NA NA NA 
1769900400.0 136.723 NA 152 430 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 355 3392 232 NA NA NA NA NA NA 345 1696 313 NA NA NA NA NA 
1769900400.0 136.724 NA 152 427 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 312 3856 151 NA NA NA NA NA NA 347 1741 208 NA NA NA NA NA 
1769900400.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 863 88 NA NA NA NA NA NA NA 1112 121 NA NA NA NA NA NA 
1769900400.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 915 92 NA NA NA NA NA NA NA 957 125 NA NA NA NA NA NA 
1769900400.0 136.725 NA 148 377 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 240 2819 108 NA NA NA NA NA NA 302 1286 133 NA NA NA NA NA 
1769900400.0 136.726 NA 144 370 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 251 2943 96 NA NA NA NA NA NA 306 1297 119 NA NA NA NA NA 
1769900400.0 136.727 NA 255 460 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 490 3582 227 NA NA NA NA NA NA 367 1705 279 NA NA NA NA NA 
1769900400.0 136.728 NA 258 470 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 567 4136 227 NA NA NA NA NA NA 458 1746 344 NA NA NA NA NA 
1769900400.0 136.729 NA 143 428 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 230 2997 133 NA NA NA NA NA NA 295 1347 161 NA NA NA NA NA 
1769900400.0 136.73 NA 124 423 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 272 2893 122 NA NA NA NA NA NA 390 1321 147 NA NA NA NA NA 
1769900400.0 136.731 NA 143 423 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 234 2958 122 NA NA NA NA NA NA 293 1359 175 NA NA NA NA NA 
1769900400.0 136.732 NA 133 439 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 209 2351 164 NA NA NA NA NA NA 282 1192 191 NA NA NA NA NA 
1769900400.0 136.733 NA 237 120 0 NA NA NA NA NA NA 375 186 0 NA NA NA NA NA NA 525 158 133 NA NA NA NA NA NA 634 249 178 NA NA NA NA NA 
1769900400.0 136.734 NA 146 369 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 294 2780 113 NA NA NA NA NA NA 295 1265 140 NA NA NA NA NA 
1769900400.0 136.735 NA 145 348 0 NA NA NA NA NA NA 227 510 0 NA NA NA NA NA NA 251 1059 150 NA NA NA NA NA NA 279 1260 202 NA NA NA NA NA 
1769900400.0 136.736 NA 151 444 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 354 5759 218 NA NA NA NA NA NA 336 2309 252 NA NA NA NA NA 
1769900400.0 136.737 NA 151 436 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 363 6469 168 NA NA NA NA NA NA 357 2638 251 NA NA NA NA NA 
1769900400.0 136.738 NA 153 440 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 411 6137 202 NA NA NA NA NA NA 342 2443 297 NA NA NA NA NA 
1769900400.0 136.739 NA 152 429 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 359 6784 174 NA NA NA NA NA NA 347 2513 238 NA NA NA NA NA 
1769900400.0 136.74 NA 152 443 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 366 6448 164 NA NA NA NA NA NA 401 2560 207 NA NA NA NA NA 
1769900400.0 136.741 NA 152 383 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 361 5939 156 NA NA NA NA NA NA 338 2542 234 NA NA NA NA NA 
1769900400.0 136.742 NA 152 441 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 356 5805 165 NA NA NA NA NA NA 336 2220 221 NA NA NA NA NA 
1769900400.0 136.743 NA 153 468 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 378 5593 168 NA NA NA NA NA NA 353 2264 204 NA NA NA NA NA 
1769900400.0 136.744 NA 151 437 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 354 6146 170 NA NA NA NA NA NA 326 2362 215 NA NA NA NA NA 
1769900400.0 136.745 NA 141 450 0 NA NA NA NA NA NA 228 620 0 NA NA NA NA NA NA 255 3446 171 NA NA NA NA NA NA 280 1505 201 NA NA NA NA NA 
1769900400.0 136.746 NA 151 389 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 423 5433 169 NA NA NA NA NA NA 353 2253 216 NA NA NA NA NA 
1769900400.0 136.747 NA 142 446 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 367 5845 231 NA NA NA NA NA NA 333 2421 276 NA NA NA NA NA 
1769900400.0 136.748 NA 151 391 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 345 5625 168 NA NA NA NA NA NA 311 2486 216 NA NA NA NA NA 
1769900400.0 136.749 NA 152 448 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 410 6464 211 NA NA NA NA NA NA 324 2615 261 NA NA NA NA NA 
1769900400.0 136.75 NA 153 456 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 367 6968 167 NA NA NA NA NA NA 371 2653 216 NA NA NA NA NA 
1769900400.0 136.751 NA 152 434 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 267 7595 161 NA NA NA NA NA NA 292 2944 201 NA NA NA NA NA 
1769900400.0 136.752 NA 143 389 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 380 6220 149 NA NA NA NA NA NA 442 2569 190 NA NA NA NA NA 
1769900400.0 136.753 NA 148 451 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 329 6037 176 NA NA NA NA NA NA 418 2413 227 NA NA NA NA NA 
1769900400.0 136.754 NA 157 486 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 345 5020 188 NA NA NA NA NA NA 354 2063 249 NA NA NA NA NA 
1769900400.0 136.755 NA 152 437 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 324 6361 155 NA NA NA NA NA NA 317 2486 200 NA NA NA NA NA 
1769900400.0 136.756 NA 152 471 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 319 4023 222 NA NA NA NA NA NA 320 1877 287 NA NA NA NA NA 
1769900400.0 136.757 NA 152 395 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 383 5454 180 NA NA NA NA NA NA 350 2273 217 NA NA NA NA NA 
1769900400.0 136.758 NA 151 453 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 375 6872 218 NA NA NA NA NA NA 342 2515 268 NA NA NA NA NA 
1769900400.0 136.759 NA 151 390 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 353 7930 160 NA NA NA NA NA NA 327 3357 205 NA NA NA NA NA 
1769900400.0 136.76 NA 136 446 0 NA NA NA NA NA NA 230 655 0 NA NA NA NA NA NA 332 6796 183 NA NA NA NA NA NA 332 2490 245 NA NA NA NA NA 
1769900400.0 136.761 NA 145 377 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 295 7395 124 NA NA NA NA NA NA 359 2604 158 NA NA NA NA NA 
1769900400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 920 95 NA NA NA NA NA NA NA 954 139 NA NA NA NA NA NA 
1769900400.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 906 87 NA NA NA NA NA NA NA 966 155 NA NA NA NA NA NA 
1769900400.0 136.762 NA 149 420 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 300 11423 164 NA NA NA NA NA NA 474 4384 199 NA NA NA NA NA 
1769900400.0 136.763 NA 145 394 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 307 6652 114 NA NA NA NA NA NA 296 2390 185 NA NA NA NA NA 
1769900400.0 136.764 NA 141 442 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 300 6421 144 NA NA NA NA NA NA 343 2483 182 NA NA NA NA NA 
1769900400.0 136.765 NA 153 481 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 416 7344 194 NA NA NA NA NA NA 369 2812 229 NA NA NA NA NA 
1769900400.0 136.766 NA 151 433 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 333 8441 173 NA NA NA NA NA NA 318 3200 212 NA NA NA NA NA 
1769900400.0 136.767 NA 151 473 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 352 6595 230 NA NA NA NA NA NA 361 2664 289 NA NA NA NA NA 
1769900400.0 136.768 NA 151 370 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 296 7762 178 NA NA NA NA NA NA 300 3017 216 NA NA NA NA NA 
1769900400.0 136.769 NA 152 452 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 340 5323 203 NA NA NA NA NA NA 361 2131 268 NA NA NA NA NA 
1769900400.0 136.77 NA 151 443 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 311 5244 158 NA NA NA NA NA NA 322 1980 200 NA NA NA NA NA 
1769900400.0 136.771 NA 153 447 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 370 5587 216 NA NA NA NA NA NA 343 2581 278 NA NA NA NA NA 
1769900400.0 136.772 NA 153 435 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 329 6434 147 NA NA NA NA NA NA 312 2488 179 NA NA NA NA NA 
1769900400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 857 91 NA NA NA NA NA NA NA 888 122 NA NA NA NA NA NA 
1769900400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 940 92 NA NA NA NA NA NA NA 1019 130 NA NA NA NA NA NA 
1769900400.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1082 87 NA NA NA NA NA NA NA 879 136 NA NA NA NA NA NA 
1769900400.0 136.773 NA 153 443 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 347 5952 162 NA NA NA NA NA NA 353 2413 208 NA NA NA NA NA 
1769900400.0 136.774 NA 153 398 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 330 4800 150 NA NA NA NA NA NA 314 2017 233 NA NA NA NA NA 
1769900400.0 136.775 NA 152 449 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 314 5742 188 NA NA NA NA NA NA 324 2501 241 NA NA NA NA NA 
1769900400.0 136.776 NA 154 471 0 NA NA NA NA NA NA 215 665 0 NA NA NA NA NA NA 347 5332 182 NA NA NA NA NA NA 296 2241 235 NA NA NA NA NA 
1769900400.0 136.777 NA 151 441 0 NA NA NA NA NA NA 214 619 0 NA NA NA NA NA NA 323 5903 171 NA NA NA NA NA NA 318 2217 216 NA NA NA NA NA 
1769900400.0 136.778 NA 143 452 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 205 3161 173 NA NA NA NA NA NA 273 1529 233 NA NA NA NA NA 
1769900400.0 136.779 NA 142 396 0 NA NA NA NA NA NA 219 558 0 NA NA NA NA NA NA 381 5084 174 NA NA NA NA NA NA 339 2105 218 NA NA NA NA NA 
1769900400.0 136.78 NA 155 520 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 228 6714 236 NA NA NA NA NA NA 253 2669 330 NA NA NA NA NA 
1769900400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 292 101 NA NA NA NA NA NA NA 673 132 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 178 89 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 389 105 NA NA NA NA NA NA NA 973 160 NA NA NA NA NA NA 
1769900400.0 136.781 NA 171 418 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 240 7381 177 NA NA NA NA NA NA 355 2980 219 NA NA NA NA NA 
1769900400.0 136.782 NA 162 510 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 323 6297 185 NA NA NA NA NA NA 332 2217 222 NA NA NA NA NA 
1769900400.0 136.783 NA 168 420 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 257 6827 137 NA NA NA NA NA NA 378 2437 164 NA NA NA NA NA 
1769900400.0 136.784 NA 172 432 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 287 7273 177 NA NA NA NA NA NA 308 2769 227 NA NA NA NA NA 
1769900400.0 136.785 NA 172 434 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 261 7700 169 NA NA NA NA NA NA 300 3099 247 NA NA NA NA NA 
1769900400.0 136.786 NA 173 519 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 328 7972 216 NA NA NA NA NA NA 342 3107 275 NA NA NA NA NA 
1769900400.0 136.787 NA 173 627 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 336 7835 204 NA NA NA NA NA NA 363 3053 289 NA NA NA NA NA 
1769900400.0 136.788 NA 163 432 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 269 6571 146 NA NA NA NA NA NA 354 2406 189 NA NA NA NA NA 
1769900400.0 136.789 NA 173 553 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 225 7142 289 NA NA NA NA NA NA 313 3116 402 NA NA NA NA NA 
1769900400.0 136.79 NA 166 416 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 293 3318 158 NA NA NA NA NA NA 318 1451 202 NA NA NA NA NA 
1769900400.0 136.791 NA 166 418 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 231 1296 164 NA NA NA NA NA NA 263 1205 217 NA NA NA NA NA 
1769900400.0 136.792 NA 180 524 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 225 6009 237 NA NA NA NA NA NA 333 2674 315 NA NA NA NA NA 
1769900400.0 136.793 NA 173 476 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 295 5775 181 NA NA NA NA NA NA 305 2573 214 NA NA NA NA NA 
1769900400.0 136.794 NA 173 526 0 NA NA NA NA NA NA 237 756 0 NA NA NA NA NA NA 363 6261 252 NA NA NA NA NA NA 343 2541 419 NA NA NA NA NA 
1769900400.0 136.795 NA 174 481 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 316 6170 188 NA NA NA NA NA NA 329 2424 240 NA NA NA NA NA 
1769900400.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1569 81 NA NA NA NA NA NA NA 1006 130 NA NA NA NA NA NA 
1769900400.0 136.796 NA 154 434 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 328 6072 193 NA NA NA NA NA NA 377 2553 246 NA NA NA NA NA 
1769900400.0 136.797 NA 174 429 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 339 6236 188 NA NA NA NA NA NA 359 2502 239 NA NA NA NA NA 
1769900400.0 136.798 NA 173 520 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 314 5944 235 NA NA NA NA NA NA 371 2392 299 NA NA NA NA NA 
1769900400.0 136.799 NA 173 623 0 NA NA NA NA NA NA 245 857 0 NA NA NA NA NA NA 237 6591 215 NA NA NA NA NA NA 353 2980 289 NA NA NA NA NA 
1769900400.0 136.8 NA 175 486 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 306 6143 187 NA NA NA NA NA NA 345 2546 236 NA NA NA NA NA 
1769900400.0 136.801 NA 164 557 0 NA NA NA NA NA NA 233 747 0 NA NA NA NA NA NA 287 4277 209 NA NA NA NA NA NA 371 2017 272 NA NA NA NA NA 
1769900400.0 136.802 NA 175 429 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 360 5598 211 NA NA NA NA NA NA 328 2477 264 NA NA NA NA NA 
1769900400.0 136.803 NA 177 447 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 290 1600 217 NA NA NA NA NA NA 358 1557 274 NA NA NA NA NA 
1769900400.0 136.804 NA 174 513 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 279 6143 248 NA NA NA NA NA NA 313 2586 360 NA NA NA NA NA 
1769900400.0 136.805 NA 174 470 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 266 6365 170 NA NA NA NA NA NA 305 2570 209 NA NA NA NA NA 
1769900400.0 136.806 NA 174 512 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 316 5901 244 NA NA NA NA NA NA 320 2570 330 NA NA NA NA NA 
1769900400.0 136.807 NA 173 470 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 298 6616 165 NA NA NA NA NA NA 334 2508 199 NA NA NA NA NA 
1769900400.0 136.808 NA 175 468 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 318 6117 198 NA NA NA NA NA NA 321 2507 270 NA NA NA NA NA 
1769900400.0 136.809 NA 175 422 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 346 5831 175 NA NA NA NA NA NA 325 2411 228 NA NA NA NA NA 
1769900400.0 136.81 NA 173 515 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 208 6116 201 NA NA NA NA NA NA 280 2598 258 NA NA NA NA NA 
1769900400.0 136.811 NA 175 622 0 NA NA NA NA NA NA 245 849 0 NA NA NA NA NA NA 314 6278 219 NA NA NA NA NA NA 286 2675 272 NA NA NA NA NA 
1769900400.0 136.812 NA 173 476 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 293 6832 217 NA NA NA NA NA NA 283 2733 289 NA NA NA NA NA 
1769900400.0 136.813 NA 154 555 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 296 4484 254 NA NA NA NA NA NA 383 1941 321 NA NA NA NA NA 
1769900400.0 136.814 NA 174 393 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 372 6265 203 NA NA NA NA NA NA 345 2989 249 NA NA NA NA NA 
1769900400.0 136.815 NA 168 420 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 221 1379 177 NA NA NA NA NA NA 286 1344 230 NA NA NA NA NA 
1769900400.0 136.816 NA 173 495 0 NA NA NA NA NA NA 249 863 0 NA NA NA NA NA NA 245 9178 249 NA NA NA NA NA NA 343 3955 305 NA NA NA NA NA 
1769900400.0 136.817 NA 164 427 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 266 6212 145 NA NA NA NA NA NA 289 2340 179 NA NA NA NA NA 
1769900400.0 136.818 NA 164 497 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 315 6622 194 NA NA NA NA NA NA 341 2431 235 NA NA NA NA NA 
1769900400.0 136.819 NA 172 473 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 243 9325 193 NA NA NA NA NA NA 334 3805 239 NA NA NA NA NA 
1769900400.0 136.82 NA 165 411 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 271 6876 143 NA NA NA NA NA NA 310 2578 182 NA NA NA NA NA 
1769900400.0 136.821 NA 171 436 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 253 7969 192 NA NA NA NA NA NA 249 2961 240 NA NA NA NA NA 
1769900400.0 136.822 NA 173 516 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 232 8439 201 NA NA NA NA NA NA 327 3477 255 NA NA NA NA NA 
1769900400.0 136.823 NA 167 565 0 NA NA NA NA NA NA 246 923 0 NA NA NA NA NA NA 289 6257 167 NA NA NA NA NA NA 335 2430 227 NA NA NA NA NA 
1769900400.0 136.824 NA 163 419 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 287 8160 155 NA NA NA NA NA NA 500 3925 239 NA NA NA NA NA 
1769900400.0 136.825 NA 165 572 0 NA NA NA NA NA NA 233 782 0 NA NA NA NA NA NA 278 5591 252 NA NA NA NA NA NA 347 2444 338 NA NA NA NA NA 
1769900400.0 136.826 NA 173 396 0 NA NA NA NA NA NA 238 720 0 NA NA NA NA NA NA 294 8386 197 NA NA NA NA NA NA 350 3549 235 NA NA NA NA NA 
1769900400.0 136.827 NA 177 445 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 270 1609 240 NA NA NA NA NA NA 287 1529 304 NA NA NA NA NA 
1769900400.0 136.828 NA 179 537 0 NA NA NA NA NA NA 253 795 0 NA NA NA NA NA NA 241 9833 236 NA NA NA NA NA NA 278 3759 284 NA NA NA NA NA 
1769900400.0 136.829 NA 163 416 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 305 7862 174 NA NA NA NA NA NA 559 3229 315 NA NA NA NA NA 
1769900400.0 136.83 NA 164 515 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 325 7827 198 NA NA NA NA NA NA 476 3560 287 NA NA NA NA NA 
1769900400.0 136.831 NA 172 481 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 258 10573 203 NA NA NA NA NA NA 459 4651 254 NA NA NA NA NA 
1769900400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 955 101 NA NA NA NA NA NA NA 1085 140 NA NA NA NA NA NA 
1769900400.0 136.83111 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1006 93 NA NA NA NA NA NA NA 1328 128 NA NA NA NA NA NA 
1769900400.0 136.832 NA 152 456 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 297 9593 152 NA NA NA NA NA NA 451 6552 188 NA NA NA NA NA 
1769900400.0 136.833 NA 174 396 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 258 9858 167 NA NA NA NA NA NA 303 3769 201 NA NA NA NA NA 
1769900400.0 136.834 NA 162 515 0 NA NA NA NA NA NA 253 831 0 NA NA NA NA NA NA 286 7904 167 NA NA NA NA NA NA 507 3215 220 NA NA NA NA NA 
1769900400.0 136.835 NA 152 549 0 NA NA NA NA NA NA 240 923 0 NA NA NA NA NA NA 308 7028 168 NA NA NA NA NA NA 552 2794 216 NA NA NA NA NA 
1769900400.0 136.836 NA 172 491 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 268 10445 198 NA NA NA NA NA NA 456 4621 242 NA NA NA NA NA 
1769900400.0 136.837 NA 174 581 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 301 7594 229 NA NA NA NA NA NA 341 2913 330 NA NA NA NA NA 
1769900400.0 136.838 NA 166 430 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 326 6793 149 NA NA NA NA NA NA 301 2554 225 NA NA NA NA NA 
1769900400.0 136.839 NA 181 443 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 283 1693 225 NA NA NA NA NA NA 311 1779 262 NA NA NA NA NA 
1769900400.0 136.8391 NA 205 526 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 583 6425 168 NA NA NA NA NA NA 847 2376 219 NA NA NA NA NA 
1769900400.0 136.84 NA 176 463 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 334 6910 176 NA NA NA NA NA NA 331 2617 213 NA NA NA NA NA 
1769900400.0 136.841 NA 175 427 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 227 7618 183 NA NA NA NA NA NA 344 3208 219 NA NA NA NA NA 
1769900400.0 136.842 NA 166 431 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 275 7289 131 NA NA NA NA NA NA 327 2580 161 NA NA NA NA NA 
1769900400.0 136.843 NA 165 416 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 299 10082 162 NA NA NA NA NA NA 458 6952 190 NA NA NA NA NA 
1769900400.0 136.844 NA 173 391 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 331 6411 184 NA NA NA NA NA NA 321 2475 239 NA NA NA NA NA 
1769900400.0 136.845 NA 174 424 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 369 5359 178 NA NA NA NA NA NA 349 2095 228 NA NA NA NA NA 
1769900400.0 136.846 NA 175 418 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 346 5589 195 NA NA NA NA NA NA 350 2630 252 NA NA NA NA NA 
