Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 136.732 NA 144 462 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 190 2666 193 NA NA NA NA NA NA 259 1314 241 NA NA NA NA NA 
1741474800.0 136.733 NA 244 126 0 NA NA NA NA NA NA 372 183 0 NA NA NA NA NA NA 448 169 145 NA NA NA NA NA NA 437 292 200 NA NA NA NA NA 
1741474800.0 136.734 NA 154 385 0 NA NA NA NA NA NA 221 516 0 NA NA NA NA NA NA 273 3245 129 NA NA NA NA NA NA 295 1420 157 NA NA NA NA NA 
1741474800.0 136.735 NA 157 372 0 NA NA NA NA NA NA 232 510 0 NA NA NA NA NA NA 192 950 160 NA NA NA NA NA NA 211 795 211 NA NA NA NA NA 
1741474800.0 136.736 NA 153 443 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 252 5173 193 NA NA NA NA NA NA 290 2211 234 NA NA NA NA NA 
1741474800.0 136.737 NA 153 427 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 221 4636 114 NA NA NA NA NA NA 207 1778 141 NA NA NA NA NA 
1741474800.0 136.738 NA 153 441 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 257 5585 162 NA NA NA NA NA NA 203 2199 203 NA NA NA NA NA 
1741474800.0 136.74 NA 151 444 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 257 5073 112 NA NA NA NA NA NA 290 1885 142 NA NA NA NA NA 
1741474800.0 136.741 NA 153 384 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 264 5253 105 NA NA NA NA NA NA 225 1998 143 NA NA NA NA NA 
1741474800.0 136.742 NA 150 445 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 345 4612 160 NA NA NA NA NA NA 415 1910 211 NA NA NA NA NA 
1741474800.0 136.743 NA 153 466 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 289 5043 153 NA NA NA NA NA NA 280 2009 208 NA NA NA NA NA 
1741474800.0 136.744 NA 151 402 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 261 5608 129 NA NA NA NA NA NA 280 2279 168 NA NA NA NA NA 
1741474800.0 136.746 NA 152 392 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 294 5001 125 NA NA NA NA NA NA 285 1931 168 NA NA NA NA NA 
1741474800.0 136.748 NA 153 392 0 NA NA NA NA NA NA 217 547 0 NA NA NA NA NA NA 266 4288 120 NA NA NA NA NA NA 250 1848 143 NA NA NA NA NA 
1741474800.0 136.749 NA 152 450 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 411 4815 199 NA NA NA NA NA NA 587 1987 236 NA NA NA NA NA 
1741474800.0 136.75 NA 154 457 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 230 5316 111 NA NA NA NA NA NA 189 1953 154 NA NA NA NA NA 
1741474800.0 136.751 NA 152 449 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 246 6394 130 NA NA NA NA NA NA 235 2374 169 NA NA NA NA NA 
1741474800.0 136.752 NA 152 383 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 276 5585 108 NA NA NA NA NA NA 301 2108 141 NA NA NA NA NA 
1741474800.0 136.753 NA 152 447 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 316 4642 162 NA NA NA NA NA NA 372 2000 227 NA NA NA NA NA 
1741474800.0 136.756 NA 152 474 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 226 3571 157 NA NA NA NA NA NA 252 1591 191 NA NA NA NA NA 
1741474800.0 136.757 NA 154 399 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 289 4807 123 NA NA NA NA NA NA 284 1927 174 NA NA NA NA NA 
1741474800.0 136.758 NA 150 452 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 362 4960 191 NA NA NA NA NA NA 559 1930 238 NA NA NA NA NA 
1741474800.0 136.759 NA 152 403 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 261 6560 114 NA NA NA NA NA NA 279 2404 165 NA NA NA NA NA 
1741474800.0 136.76 NA 150 439 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 401 6638 185 NA NA NA NA NA NA 568 2699 226 NA NA NA NA NA 
1741474800.0 136.761 NA 152 457 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 396 6883 139 NA NA NA NA NA NA 761 2395 170 NA NA NA NA NA 
1741474800.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 992 103 NA NA NA NA NA NA NA 961 173 NA NA NA NA NA NA 
1741474800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 966 101 NA NA NA NA NA NA NA 1059 141 NA NA NA NA NA NA 
1741474800.0 136.762 NA 151 412 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 280 8034 127 NA NA NA NA NA NA 419 4845 160 NA NA NA NA NA 
1741474800.0 136.763 NA 151 399 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 402 6351 118 NA NA NA NA NA NA 421 2495 148 NA NA NA NA NA 
1741474800.0 136.764 NA 133 454 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 326 7330 140 NA NA NA NA NA NA 415 2919 167 NA NA NA NA NA 
1741474800.0 136.766 NA 149 437 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 364 6244 167 NA NA NA NA NA NA 538 2542 217 NA NA NA NA NA 
1741474800.0 136.768 NA 150 404 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 396 5706 158 NA NA NA NA NA NA 578 2243 215 NA NA NA NA NA 
1741474800.0 136.769 NA 154 451 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 229 4811 192 NA NA NA NA NA NA 235 1958 261 NA NA NA NA NA 
1741474800.0 136.77 NA 151 410 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 300 4116 120 NA NA NA NA NA NA 559 1841 146 NA NA NA NA NA 
1741474800.0 136.771 NA 152 440 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 260 4864 184 NA NA NA NA NA NA 274 1911 241 NA NA NA NA NA 
1741474800.0 136.772 NA 152 433 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 310 5711 130 NA NA NA NA NA NA 380 2393 163 NA NA NA NA NA 
1741474800.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 761 107 NA NA NA NA NA NA NA 994 147 NA NA NA NA NA NA 
1741474800.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 836 115 NA NA NA NA NA NA NA 840 159 NA NA NA NA NA NA 
1741474800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1206 96 NA NA NA NA NA NA NA 897 138 NA NA NA NA NA NA 
1741474800.0 136.774 NA 153 393 0 NA NA NA NA NA NA 227 538 0 NA NA NA NA NA NA 234 4876 132 NA NA NA NA NA NA 242 1910 200 NA NA NA NA NA 
1741474800.0 136.776 NA 153 471 0 NA NA NA NA NA NA 214 648 0 NA NA NA NA NA NA 232 4467 128 NA NA NA NA NA NA 257 1838 162 NA NA NA NA NA 
1741474800.0 136.777 NA 153 443 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 218 5254 115 NA NA NA NA NA NA 222 2149 157 NA NA NA NA NA 
1741474800.0 136.778 NA 157 464 0 NA NA NA NA NA NA 233 643 0 NA NA NA NA NA NA 209 3503 181 NA NA NA NA NA NA 303 1530 222 NA NA NA NA NA 
1741474800.0 136.78 NA 173 588 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 236 6074 224 NA NA NA NA NA NA 294 2217 287 NA NA NA NA NA 
1741474800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 256 117 NA NA NA NA NA NA NA 502 165 NA NA NA NA NA NA 
1741474800.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 194 112 NA NA NA NA NA NA NA 378 159 NA NA NA NA NA NA 
1741474800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 303 114 NA NA NA NA NA NA NA 883 153 NA NA NA NA NA NA 
1741474800.0 136.781 NA 172 545 0 NA NA NA NA NA NA 241 841 0 NA NA NA NA NA NA 233 6142 137 NA NA NA NA NA NA 228 2271 163 NA NA NA NA NA 
1741474800.0 136.782 NA 173 599 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 371 5974 234 NA NA NA NA NA NA 341 2395 276 NA NA NA NA NA 
1741474800.0 136.783 NA 172 531 0 NA NA NA NA NA NA 239 891 0 NA NA NA NA NA NA 234 6549 191 NA NA NA NA NA NA 356 4394 270 NA NA NA NA NA 
1741474800.0 136.785 NA 172 496 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 273 6498 121 NA NA NA NA NA NA 329 2394 153 NA NA NA NA NA 
1741474800.0 136.786 NA 171 597 0 NA NA NA NA NA NA 235 878 0 NA NA NA NA NA NA 307 5987 183 NA NA NA NA NA NA 628 2433 219 NA NA NA NA NA 
1741474800.0 136.787 NA 174 691 0 NA NA NA NA NA NA 247 1053 0 NA NA NA NA NA NA 316 6566 197 NA NA NA NA NA NA 357 2668 251 NA NA NA NA NA 
1741474800.0 136.788 NA 170 505 0 NA NA NA NA NA NA 247 914 0 NA NA NA NA NA NA 237 6502 165 NA NA NA NA NA NA 468 4598 215 NA NA NA NA NA 
1741474800.0 136.789 NA 171 631 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 313 5109 243 NA NA NA NA NA NA 678 1989 283 NA NA NA NA NA 
1741474800.0 136.79 NA 177 504 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 244 3767 164 NA NA NA NA NA NA 253 1788 208 NA NA NA NA NA 
1741474800.0 136.791 NA 175 508 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 214 1014 174 NA NA NA NA NA NA 266 869 217 NA NA NA NA NA 
1741474800.0 136.793 NA 173 552 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 298 5358 135 NA NA NA NA NA NA 394 2387 182 NA NA NA NA NA 
1741474800.0 136.794 NA 177 605 0 NA NA NA NA NA NA 241 892 0 NA NA NA NA NA NA 219 4675 168 NA NA NA NA NA NA 177 1799 190 NA NA NA NA NA 
1741474800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1711 94 NA NA NA NA NA NA NA 1061 127 NA NA NA NA NA NA 
1741474800.0 136.796 NA 174 512 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 222 5413 157 NA NA NA NA NA NA 304 2202 217 NA NA NA NA NA 
1741474800.0 136.797 NA 175 509 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 241 5685 152 NA NA NA NA NA NA 239 2192 204 NA NA NA NA NA 
1741474800.0 136.798 NA 173 599 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 217 5223 143 NA NA NA NA NA NA 228 2111 165 NA NA NA NA NA 
1741474800.0 136.799 NA 175 724 0 NA NA NA NA NA NA 238 1091 0 NA NA NA NA NA NA 215 4886 195 NA NA NA NA NA NA 198 1878 263 NA NA NA NA NA 
1741474800.0 136.8 NA 174 568 0 NA NA NA NA NA NA 252 855 0 NA NA NA NA NA NA 233 4938 158 NA NA NA NA NA NA 291 2012 205 NA NA NA NA NA 
1741474800.0 136.801 NA 173 639 0 NA NA NA NA NA NA 242 928 0 NA NA NA NA NA NA 201 3889 175 NA NA NA NA NA NA 263 1837 223 NA NA NA NA NA 
1741474800.0 136.802 NA 173 515 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 257 4700 177 NA NA NA NA NA NA 291 1877 221 NA NA NA NA NA 
1741474800.0 136.803 NA 177 527 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 250 1091 191 NA NA NA NA NA NA 306 1033 293 NA NA NA NA NA 
1741474800.0 136.804 NA 175 571 0 NA NA NA NA NA NA 247 897 0 NA NA NA NA NA NA 252 4202 213 NA NA NA NA NA NA 463 1915 269 NA NA NA NA NA 
1741474800.0 136.809 NA 176 481 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 256 5305 125 NA NA NA NA NA NA 306 2117 169 NA NA NA NA NA 
1741474800.0 136.812 NA 174 537 0 NA NA NA NA NA NA 245 878 0 NA NA NA NA NA NA 234 5762 157 NA NA NA NA NA NA 279 2187 224 NA NA NA NA NA 
1741474800.0 136.814 NA 173 491 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 336 4332 188 NA NA NA NA NA NA 588 1922 229 NA NA NA NA NA 
1741474800.0 136.815 NA 179 502 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 196 1148 176 NA NA NA NA NA NA 250 983 210 NA NA NA NA NA 
1741474800.0 136.816 NA 171 587 0 NA NA NA NA NA NA 249 919 0 NA NA NA NA NA NA 331 6298 219 NA NA NA NA NA NA 469 2440 299 NA NA NA NA NA 
1741474800.0 136.817 NA 171 544 0 NA NA NA NA NA NA 240 875 0 NA NA NA NA NA NA 298 5640 166 NA NA NA NA NA NA 406 2263 217 NA NA NA NA NA 
1741474800.0 136.818 NA 170 583 0 NA NA NA NA NA NA 239 894 0 NA NA NA NA NA NA 403 7293 205 NA NA NA NA NA NA 561 2808 247 NA NA NA NA NA 
1741474800.0 136.819 NA 173 521 0 NA NA NA NA NA NA 245 945 0 NA NA NA NA NA NA 239 7157 182 NA NA NA NA NA NA 357 5711 231 NA NA NA NA NA 
1741474800.0 136.82 NA 171 491 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 323 6712 154 NA NA NA NA NA NA 592 2728 193 NA NA NA NA NA 
1741474800.0 136.821 NA 174 491 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 249 6771 149 NA NA NA NA NA NA 229 2447 192 NA NA NA NA NA 
1741474800.0 136.822 NA 171 583 0 NA NA NA NA NA NA 236 945 0 NA NA NA NA NA NA 240 6217 184 NA NA NA NA NA NA 466 3327 214 NA NA NA NA NA 
1741474800.0 136.823 NA 174 681 0 NA NA NA NA NA NA 246 1025 0 NA NA NA NA NA NA 329 5673 184 NA NA NA NA NA NA 375 2390 226 NA NA NA NA NA 
1741474800.0 136.824 NA 173 546 0 NA NA NA NA NA NA 237 938 0 NA NA NA NA NA NA 244 7324 150 NA NA NA NA NA NA 407 4639 180 NA NA NA NA NA 
1741474800.0 136.826 NA 173 500 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 283 7040 191 NA NA NA NA NA NA 306 2639 223 NA NA NA NA NA 
1741474800.0 136.827 NA 148 506 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 204 1145 173 NA NA NA NA NA NA 249 979 221 NA NA NA NA NA 
1741474800.0 136.828 NA 172 591 0 NA NA NA NA NA NA 248 942 0 NA NA NA NA NA NA 267 7274 208 NA NA NA NA NA NA 492 3635 247 NA NA NA NA NA 
1741474800.0 136.829 NA 171 548 0 NA NA NA NA NA NA 252 900 0 NA NA NA NA NA NA 325 7098 167 NA NA NA NA NA NA 514 2842 199 NA NA NA NA NA 
1741474800.0 136.83 NA 168 587 0 NA NA NA NA NA NA 240 957 0 NA NA NA NA NA NA 282 7091 208 NA NA NA NA NA NA 377 4666 273 NA NA NA NA NA 
1741474800.0 136.831 NA 173 539 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 247 7560 182 NA NA NA NA NA NA 406 5709 261 NA NA NA NA NA 
1741474800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 865 100 NA NA NA NA NA NA NA 958 166 NA NA NA NA NA NA 
1741474800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1014 111 NA NA NA NA NA NA NA 1065 155 NA NA NA NA NA NA 
1741474800.0 136.832 NA 174 529 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 332 8808 154 NA NA NA NA NA NA 477 7086 181 NA NA NA NA NA 
1741474800.0 136.833 NA 173 495 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 397 7390 145 NA NA NA NA NA NA 679 3145 189 NA NA NA NA NA 
1741474800.0 136.834 NA 172 580 0 NA NA NA NA NA NA 249 973 0 NA NA NA NA NA NA 251 7466 207 NA NA NA NA NA NA 469 4450 247 NA NA NA NA NA 
1741474800.0 136.835 NA 173 663 0 NA NA NA NA NA NA 243 1077 0 NA NA NA NA NA NA 364 6701 178 NA NA NA NA NA NA 546 2926 209 NA NA NA NA NA 
1741474800.0 136.836 NA 172 536 0 NA NA NA NA NA NA 235 973 0 NA NA NA NA NA NA 262 7853 191 NA NA NA NA NA NA 495 4471 230 NA NA NA NA NA 
1741474800.0 136.837 NA 175 639 0 NA NA NA NA NA NA 240 984 0 NA NA NA NA NA NA 243 6359 240 NA NA NA NA NA NA 307 2395 339 NA NA NA NA NA 
1741474800.0 136.838 NA 172 510 0 NA NA NA NA NA NA 241 818 0 NA NA NA NA NA NA 460 6478 187 NA NA NA NA NA NA 812 2484 225 NA NA NA NA NA 
1741474800.0 136.839 NA 185 473 0 NA NA NA NA NA NA 253 794 0 NA NA NA NA NA NA 196 1176 182 NA NA NA NA NA NA 213 1045 227 NA NA NA NA NA 
1741474800.0 136.8391 NA 216 596 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 724 5782 189 NA NA NA NA NA NA 1005 2324 238 NA NA NA NA NA 
1741474800.0 136.84 NA 175 546 0 NA NA NA NA NA NA 252 841 0 NA NA NA NA NA NA 232 5795 145 NA NA NA NA NA NA 265 2239 177 NA NA NA NA NA 
1741474800.0 136.842 NA 172 522 0 NA NA NA NA NA NA 237 887 0 NA NA NA NA NA NA 250 7564 165 NA NA NA NA NA NA 414 5756 215 NA NA NA NA NA 
1741474800.0 136.843 NA 168 532 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 249 8766 162 NA NA NA NA NA NA 416 6287 196 NA NA NA NA NA 
1741474800.0 136.847 NA 175 493 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 292 6849 148 NA NA NA NA NA NA 277 2457 201 NA NA NA NA NA 
1741474800.0 136.848 NA 174 493 0 NA NA NA NA NA NA 244 845 0 NA NA NA NA NA NA 287 7279 166 NA NA NA NA NA NA 441 4982 233 NA NA NA NA NA 
1741474800.0 136.849 NA 177 560 0 NA NA NA NA NA NA 247 897 0 NA NA NA NA NA NA 200 5115 170 NA NA NA NA NA NA 207 2054 200 NA NA NA NA NA 
1741474800.0 136.85 NA 173 577 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 198 4603 137 NA NA NA NA NA NA 213 1858 194 NA NA NA NA NA 
1741474800.0 136.8501 NA 172 475 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 259 6033 121 NA NA NA NA NA NA 325 2612 168 NA NA NA NA NA 
1741474800.0 136.851 NA 174 561 0 NA NA NA NA NA NA 250 917 0 NA NA NA NA NA NA 236 5319 170 NA NA NA NA NA NA 211 2105 194 NA NA NA NA NA 
1741474800.0 136.852 NA 173 531 0 NA NA NA NA NA NA 236 882 0 NA NA NA NA NA NA 222 6035 164 NA NA NA NA NA NA 322 2277 222 NA NA NA NA NA 
1741474800.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1603 97 NA NA NA NA NA NA NA 974 124 NA NA NA NA NA NA 
1741474800.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1731 98 NA NA NA NA NA NA NA 1127 139 NA NA NA NA NA NA 
1741474800.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1077 89 NA NA NA NA NA NA NA 870 130 NA NA NA NA NA NA 
1741474800.0 136.853 NA 174 526 0 NA NA NA NA NA NA 239 840 0 NA NA NA NA NA NA 206 5066 128 NA NA NA NA NA NA 222 2115 152 NA NA NA NA NA 
1741474800.0 136.856 NA 174 638 0 NA NA NA NA NA NA 238 948 0 NA NA NA NA NA NA 185 4142 255 NA NA NA NA NA NA 268 1921 303 NA NA NA NA NA 
1741474800.0 136.8561 NA 156 483 0 NA NA NA NA NA NA 228 779 0 NA NA NA NA NA NA 128 976 200 NA NA NA NA NA NA 231 1035 256 NA NA NA NA NA 
1741474800.0 136.8562 NA 155 466 0 NA NA NA NA NA NA 222 757 0 NA NA NA NA NA NA 116 845 201 NA NA NA NA NA NA 232 911 245 NA NA NA NA NA 
1741474800.0 136.858 NA 176 488 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 194 1160 189 NA NA NA NA NA NA 256 955 238 NA NA NA NA NA 
1741474800.0 136.859 NA 174 514 0 NA NA NA NA NA NA 243 873 0 NA NA NA NA NA NA 228 5904 172 NA NA NA NA NA NA 275 2462 211 NA NA NA NA NA 
1741474800.0 136.861 NA 172 570 0 NA NA NA NA NA NA 237 929 0 NA NA NA NA NA NA 299 5780 208 NA NA NA NA NA NA 529 2412 247 NA NA NA NA NA 
1741474800.0 136.862 NA 171 551 0 NA NA NA NA NA NA 233 964 0 NA NA NA NA NA NA 222 6719 179 NA NA NA NA NA NA 358 4992 227 NA NA NA NA NA 
1741474800.0 136.863 NA 172 580 0 NA NA NA NA NA NA 239 979 0 NA NA NA NA NA NA 405 6824 236 NA NA NA NA NA NA 772 3078 316 NA NA NA NA NA 
1741474800.0 136.864 NA 172 547 0 NA NA NA NA NA NA 245 930 0 NA NA NA NA NA NA 237 8113 175 NA NA NA NA NA NA 503 4551 219 NA NA NA NA NA 
1741474800.0 136.8642 NA 173 543 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 244 7445 150 NA NA NA NA NA NA 404 5430 180 NA NA NA NA NA 
1741474800.0 136.865 NA 173 550 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 227 7401 165 NA NA NA NA NA NA 356 5746 211 NA NA NA NA NA 
1741474800.0 136.866 NA 172 507 0 NA NA NA NA NA NA 242 834 0 NA NA NA NA NA NA 324 6198 151 NA NA NA NA NA NA 500 3086 206 NA NA NA NA NA 
1741474800.0 136.867 NA 173 663 0 NA NA NA NA NA NA 250 1063 0 NA NA NA NA NA NA 256 6708 210 NA NA NA NA NA NA 456 3961 254 NA NA NA NA NA 
1741474800.0 136.868 NA 173 667 0 NA NA NA NA NA NA 235 995 0 NA NA NA NA NA NA 207 6213 221 NA NA NA NA NA NA 278 2532 280 NA NA NA NA NA 
1741474800.0 136.869 NA 153 514 0 NA NA NA NA NA NA 243 852 0 NA NA NA NA NA NA 288 6606 153 NA NA NA NA NA NA 432 4589 190 NA NA NA NA NA 
1741474800.0 136.87 NA 179 506 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 263 1261 175 NA NA NA NA NA NA 345 1104 205 NA NA NA NA NA 
1741474800.0 136.871 NA 175 495 0 NA NA NA NA NA NA 251 958 0 NA NA NA NA NA NA 262 8972 139 NA NA NA NA NA NA 480 7329 165 NA NA NA NA NA 
1741474800.0 136.872 NA 173 532 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 338 7514 135 NA NA NA NA NA NA 449 2969 169 NA NA NA NA NA 
1741474800.0 136.873 NA 175 563 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 218 6779 229 NA NA NA NA NA NA 220 2568 279 NA NA NA NA NA 
1741474800.0 136.874 NA 172 568 0 NA NA NA NA NA NA 244 957 0 NA NA NA NA NA NA 221 6617 137 NA NA NA NA NA NA 325 2493 163 NA NA NA NA NA 
1741474800.0 136.875 NA 154 585 0 NA NA NA NA NA NA 246 993 0 NA NA NA NA NA NA 381 5968 253 NA NA NA NA NA NA 478 2366 290 NA NA NA NA NA 
1741474800.0 136.876 NA 171 547 0 NA NA NA NA NA NA 251 935 0 NA NA NA NA NA NA 266 6712 151 NA NA NA NA NA NA 532 4704 181 NA NA NA NA NA 
1741474800.0 136.877 NA 172 545 0 NA NA NA NA NA NA 240 952 0 NA NA NA NA NA NA 319 5833 163 NA NA NA NA NA NA 531 2763 224 NA NA NA NA NA 
1741474800.0 136.878 NA 172 476 0 NA NA NA NA NA NA 248 833 0 NA NA NA NA NA NA 377 6205 158 NA NA NA NA NA NA 735 2798 231 NA NA NA NA NA 
1741474800.0 136.879 NA 167 712 0 NA NA NA NA NA NA 240 1045 0 NA NA NA NA NA NA 343 5532 194 NA NA NA NA NA NA 560 2405 230 NA NA NA NA NA 
1741474800.0 136.88 NA 168 654 0 NA NA NA NA NA NA 237 977 0 NA NA NA NA NA NA 291 4729 238 NA NA NA NA NA NA 613 2329 270 NA NA NA NA NA 
1741474800.0 136.881 NA 171 490 0 NA NA NA NA NA NA 247 833 0 NA NA NA NA NA NA 371 5287 180 NA NA NA NA NA NA 570 2553 230 NA NA NA NA NA 
1741474800.0 136.882 NA 177 547 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 221 1711 179 NA NA NA NA NA NA 338 1096 229 NA NA NA NA NA 
1741474800.0 136.883 NA 173 534 0 NA NA NA NA NA NA 250 877 0 NA NA NA NA NA NA 232 7130 164 NA NA NA NA NA NA 381 2967 200 NA NA NA NA NA 
1741474800.0 136.884 NA 173 511 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 263 6158 123 NA NA NA NA NA NA 303 2426 151 NA NA NA NA NA 
1741474800.0 136.885 NA 174 576 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 284 6986 218 NA NA NA NA NA NA 334 2918 299 NA NA NA NA NA 
1741474800.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 244 285 0 NA NA NA NA NA NA 219 382 95 NA NA NA NA NA NA 303 461 145 NA NA NA NA NA 
1741474800.0 136.885501 NA 175 155 0 NA NA NA NA NA NA 245 283 0 NA NA NA NA NA NA 223 381 101 NA NA NA NA NA NA 268 439 128 NA NA NA NA NA 
1741474800.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 217 347 105 NA NA NA NA NA NA 280 443 152 NA NA NA NA NA 
1741474800.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 239 180 0 NA NA NA NA NA NA 228 327 99 NA NA NA NA NA NA 298 356 141 NA NA NA NA NA 
1741474800.0 136.886 NA 174 542 0 NA NA NA NA NA NA 245 878 0 NA NA NA NA NA NA 218 6804 201 NA NA NA NA NA NA 314 2646 233 NA NA NA NA NA 
1741474800.0 136.8861 NA 176 605 0 NA NA NA NA NA NA 252 1036 0 NA NA NA NA NA NA 255 5985 174 NA NA NA NA NA NA 398 2572 205 NA NA NA NA NA 
