Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 135.8 170 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1785621600.0 135.9 369 0 182 NA NA NA NA NA NA 535 0 264 NA NA NA NA NA NA 453 109 253 NA NA NA NA NA NA 739 165 349 NA NA NA NA NA NA 
1785621600.0 1350.0 NA 226 402 0 NA NA NA NA NA NA 396 555 0 NA NA NA NA NA NA 610 723 184 NA NA NA NA NA NA 349 799 258 NA NA NA NA NA 
1785621600.0 1351.0 NA 217 386 0 NA NA NA NA NA NA 405 528 0 NA NA NA NA NA NA 375 908 189 NA NA NA NA NA NA 326 1314 239 NA NA NA NA NA 
1785621600.0 1352.0 NA 214 384 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 711 811 189 NA NA NA NA NA NA 483 1009 243 NA NA NA NA NA 
1785621600.0 1353.0 NA 199 399 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 737 776 195 NA NA NA NA NA NA 421 891 288 NA NA NA NA NA 
1785621600.0 1354.0 NA 205 391 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 861 1089 195 NA NA NA NA NA NA 632 1224 267 NA NA NA NA NA 
1785621600.0 1355.0 NA 211 397 0 NA NA NA NA NA NA 420 555 0 NA NA NA NA NA NA 708 784 209 NA NA NA NA NA NA 484 767 281 NA NA NA NA NA 
1785621600.0 1356.0 154 196 394 0 212 NA NA NA NA 257 392 583 0 292 NA NA NA NA 1000 767 831 199 307 NA NA NA NA 654 379 1049 351 413 NA NA NA NA 
1785621600.0 136.721 NA 151 426 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 259 2721 175 NA NA NA NA NA NA 322 1272 226 NA NA NA NA NA 
1785621600.0 136.722 NA 152 422 0 NA NA NA NA NA NA 215 568 0 NA NA NA NA NA NA 235 2928 132 NA NA NA NA NA NA 232 1363 171 NA NA NA NA NA 
1785621600.0 136.723 NA 152 421 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 323 2926 177 NA NA NA NA NA NA 287 1372 227 NA NA NA NA NA 
1785621600.0 136.724 NA 145 428 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 273 3360 126 NA NA NA NA NA NA 332 1402 159 NA NA NA NA NA 
1785621600.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 768 94 NA NA NA NA NA NA NA 889 194 NA NA NA NA NA NA 
1785621600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 911 79 NA NA NA NA NA NA NA 1163 106 NA NA NA NA NA NA 
1785621600.0 136.725 NA 146 391 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 235 2869 130 NA NA NA NA NA NA 316 1298 171 NA NA NA NA NA 
1785621600.0 136.726 NA 153 380 0 NA NA NA NA NA NA 227 519 0 NA NA NA NA NA NA 289 3103 108 NA NA NA NA NA NA 270 1419 136 NA NA NA NA NA 
1785621600.0 136.727 NA 253 452 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 427 3898 235 NA NA NA NA NA NA 500 2042 321 NA NA NA NA NA 
1785621600.0 136.728 NA 226 467 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 506 3823 225 NA NA NA NA NA NA 600 2001 271 NA NA NA NA NA 
1785621600.0 136.729 NA 151 436 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 266 3152 147 NA NA NA NA NA NA 289 1346 188 NA NA NA NA NA 
1785621600.0 136.73 NA 147 446 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 320 3041 135 NA NA NA NA NA NA 369 1359 169 NA NA NA NA NA 
1785621600.0 136.731 NA 149 427 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 274 3803 163 NA NA NA NA NA NA 344 1970 251 NA NA NA NA NA 
1785621600.0 136.732 NA 136 432 0 NA NA NA NA NA NA 213 606 0 NA NA NA NA NA NA 254 2431 153 NA NA NA NA NA NA 314 1175 181 NA NA NA NA NA 
1785621600.0 136.733 NA 232 120 0 NA NA NA NA NA NA 374 185 0 NA NA NA NA NA NA 488 132 115 NA NA NA NA NA NA 574 276 187 NA NA NA NA NA 
1785621600.0 136.734 NA 148 384 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 328 2979 126 NA NA NA NA NA NA 313 1326 158 NA NA NA NA NA 
1785621600.0 136.735 NA 148 364 0 NA NA NA NA NA NA 231 508 0 NA NA NA NA NA NA 291 1110 150 NA NA NA NA NA NA 383 1293 189 NA NA NA NA NA 
1785621600.0 136.736 NA 152 431 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 304 4394 173 NA NA NA NA NA NA 303 1843 233 NA NA NA NA NA 
1785621600.0 136.737 NA 144 386 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 274 4989 135 NA NA NA NA NA NA 365 2074 169 NA NA NA NA NA 
1785621600.0 136.738 NA 145 423 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 310 4568 180 NA NA NA NA NA NA 360 2112 268 NA NA NA NA NA 
1785621600.0 136.739 NA 150 386 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 274 5132 128 NA NA NA NA NA NA 337 2486 186 NA NA NA NA NA 
1785621600.0 136.74 NA 145 430 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 276 4467 113 NA NA NA NA NA NA 335 1772 169 NA NA NA NA NA 
1785621600.0 136.741 NA 145 374 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 306 5305 109 NA NA NA NA NA NA 421 2316 138 NA NA NA NA NA 
1785621600.0 136.742 NA 144 446 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 288 5313 149 NA NA NA NA NA NA 431 2446 278 NA NA NA NA NA 
1785621600.0 136.743 NA 145 451 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 319 5419 168 NA NA NA NA NA NA 452 2791 284 NA NA NA NA NA 
1785621600.0 136.744 NA 147 431 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 255 4730 128 NA NA NA NA NA NA 300 1831 177 NA NA NA NA NA 
1785621600.0 136.745 NA 150 457 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 312 3877 229 NA NA NA NA NA NA 394 1865 288 NA NA NA NA NA 
1785621600.0 136.746 NA 152 378 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 375 4753 137 NA NA NA NA NA NA 346 2031 173 NA NA NA NA NA 
1785621600.0 136.747 NA 151 435 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 263 4470 171 NA NA NA NA NA NA 304 2151 256 NA NA NA NA NA 
1785621600.0 136.748 NA 147 366 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 271 4435 136 NA NA NA NA NA NA 345 1822 257 NA NA NA NA NA 
1785621600.0 136.749 NA 144 449 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 321 4703 167 NA NA NA NA NA NA 387 2196 223 NA NA NA NA NA 
1785621600.0 136.75 NA 143 434 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 277 5804 110 NA NA NA NA NA NA 357 2878 164 NA NA NA NA NA 
1785621600.0 136.751 NA 146 352 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 287 5924 111 NA NA NA NA NA NA 365 3132 162 NA NA NA NA NA 
1785621600.0 136.752 NA 149 381 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 305 4937 113 NA NA NA NA NA NA 414 2520 192 NA NA NA NA NA 
1785621600.0 136.753 NA 147 440 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 264 4895 143 NA NA NA NA NA NA 343 2260 203 NA NA NA NA NA 
1785621600.0 136.754 NA 155 462 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 334 5159 194 NA NA NA NA NA NA 479 3077 261 NA NA NA NA NA 
1785621600.0 136.755 NA 146 402 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 286 4802 122 NA NA NA NA NA NA 370 2136 170 NA NA NA NA NA 
1785621600.0 136.756 NA 152 446 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 282 4608 224 NA NA NA NA NA NA 430 2585 306 NA NA NA NA NA 
1785621600.0 136.757 NA 149 400 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 294 4202 138 NA NA NA NA NA NA 338 1670 261 NA NA NA NA NA 
1785621600.0 136.758 NA 148 421 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 281 4988 162 NA NA NA NA NA NA 343 2260 316 NA NA NA NA NA 
1785621600.0 136.759 NA 146 430 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 273 6358 114 NA NA NA NA NA NA 366 2958 161 NA NA NA NA NA 
1785621600.0 136.76 NA 125 452 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 428 8046 241 NA NA NA NA NA NA 461 2956 351 NA NA NA NA NA 
1785621600.0 136.761 NA 152 442 0 NA NA NA NA NA NA 220 673 0 NA NA NA NA NA NA 390 9071 156 NA NA NA NA NA NA 492 3285 197 NA NA NA NA NA 
1785621600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 933 79 NA NA NA NA NA NA NA 1080 146 NA NA NA NA NA NA 
1785621600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 870 84 NA NA NA NA NA NA NA 998 146 NA NA NA NA NA NA 
1785621600.0 136.762 NA 151 421 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 359 9942 146 NA NA NA NA NA NA 475 4044 183 NA NA NA NA NA 
1785621600.0 136.763 NA 146 395 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 307 6025 105 NA NA NA NA NA NA 420 2480 182 NA NA NA NA NA 
1785621600.0 136.764 NA 148 440 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 336 8119 151 NA NA NA NA NA NA 444 3052 207 NA NA NA NA NA 
1785621600.0 136.765 NA 142 466 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 292 5216 144 NA NA NA NA NA NA 372 2253 207 NA NA NA NA NA 
1785621600.0 136.766 NA 150 413 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 314 7185 149 NA NA NA NA NA NA 330 2592 214 NA NA NA NA NA 
1785621600.0 136.767 NA 148 467 0 NA NA NA NA NA NA 217 671 0 NA NA NA NA NA NA 256 4401 172 NA NA NA NA NA NA 344 2147 230 NA NA NA NA NA 
1785621600.0 136.768 NA 147 377 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 331 5672 122 NA NA NA NA NA NA 394 2520 162 NA NA NA NA NA 
1785621600.0 136.769 NA 143 437 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 268 4683 176 NA NA NA NA NA NA 409 2131 217 NA NA NA NA NA 
1785621600.0 136.77 NA 152 395 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 242 4509 129 NA NA NA NA NA NA 317 1971 226 NA NA NA NA NA 
1785621600.0 136.771 NA 148 407 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 285 4575 181 NA NA NA NA NA NA 447 2123 231 NA NA NA NA NA 
1785621600.0 136.772 NA 144 428 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 247 4759 112 NA NA NA NA NA NA 262 1885 184 NA NA NA NA NA 
1785621600.0 136.7721 NA 219 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 870 80 NA NA NA NA NA NA NA 979 118 NA NA NA NA NA NA 
1785621600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 851 80 NA NA NA NA NA NA NA 850 154 NA NA NA NA NA NA 
1785621600.0 136.7722 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 921 77 NA NA NA NA NA NA NA 548 129 NA NA NA NA NA NA 
1785621600.0 136.773 NA 148 441 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 256 4369 127 NA NA NA NA NA NA 306 2011 166 NA NA NA NA NA 
1785621600.0 136.774 NA 152 379 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 326 5206 148 NA NA NA NA NA NA 425 2445 190 NA NA NA NA NA 
1785621600.0 136.775 NA 145 444 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 246 4279 138 NA NA NA NA NA NA 326 1674 271 NA NA NA NA NA 
1785621600.0 136.776 NA 147 462 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 258 4165 141 NA NA NA NA NA NA 351 1763 176 NA NA NA NA NA 
1785621600.0 136.777 NA 149 409 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 233 4694 131 NA NA NA NA NA NA 271 1789 170 NA NA NA NA NA 
1785621600.0 136.778 NA 152 457 0 NA NA NA NA NA NA 224 655 0 NA NA NA NA NA NA 279 3677 227 NA NA NA NA NA NA 370 2189 369 NA NA NA NA NA 
1785621600.0 136.779 NA 132 374 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 293 4327 133 NA NA NA NA NA NA 316 2139 255 NA NA NA NA NA 
1785621600.0 136.78 NA 166 478 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 243 5815 167 NA NA NA NA NA NA 345 3103 287 NA NA NA NA NA 
1785621600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 255 84 NA NA NA NA NA NA NA 402 118 NA NA NA NA NA NA 
1785621600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 149 82 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA 
1785621600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 324 82 NA NA NA NA NA NA NA 702 135 NA NA NA NA NA NA 
1785621600.0 136.781 NA 169 426 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 235 6039 155 NA NA NA NA NA NA 344 2657 194 NA NA NA NA NA 
1785621600.0 136.782 NA 171 515 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 400 7647 254 NA NA NA NA NA NA 441 2963 298 NA NA NA NA NA 
1785621600.0 136.783 NA 169 469 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 240 6486 133 NA NA NA NA NA NA 273 2214 227 NA NA NA NA NA 
1785621600.0 136.784 NA 164 392 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 234 5818 129 NA NA NA NA NA NA 320 3150 174 NA NA NA NA NA 
1785621600.0 136.785 NA 163 411 0 NA NA NA NA NA NA 237 694 0 NA NA NA NA NA NA 286 5666 126 NA NA NA NA NA NA 343 2365 238 NA NA NA NA NA 
1785621600.0 136.786 NA 164 511 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 241 6537 165 NA NA NA NA NA NA 340 3543 226 NA NA NA NA NA 
1785621600.0 136.787 NA 165 614 0 NA NA NA NA NA NA 245 867 0 NA NA NA NA NA NA 258 5375 153 NA NA NA NA NA NA 383 2337 191 NA NA NA NA NA 
1785621600.0 136.788 NA 167 437 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 285 7612 203 NA NA NA NA NA NA 369 2866 246 NA NA NA NA NA 
1785621600.0 136.789 NA 164 545 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 244 4942 185 NA NA NA NA NA NA 371 2244 238 NA NA NA NA NA 
1785621600.0 136.79 NA 173 418 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 342 4525 184 NA NA NA NA NA NA 445 2215 226 NA NA NA NA NA 
1785621600.0 136.791 NA 172 420 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 294 1595 201 NA NA NA NA NA NA 323 1490 261 NA NA NA NA NA 
1785621600.0 136.792 NA 170 506 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 255 6108 190 NA NA NA NA NA NA 404 3045 237 NA NA NA NA NA 
1785621600.0 136.793 NA 164 448 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 254 5740 186 NA NA NA NA NA NA 409 2966 285 NA NA NA NA NA 
1785621600.0 136.794 NA 164 480 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 308 6365 191 NA NA NA NA NA NA 452 3132 336 NA NA NA NA NA 
1785621600.0 136.795 NA 168 448 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 240 4877 149 NA NA NA NA NA NA 296 2109 212 NA NA NA NA NA 
1785621600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1358 79 NA NA NA NA NA NA NA 763 140 NA NA NA NA NA NA 
1785621600.0 136.796 NA 167 421 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 244 4367 139 NA NA NA NA NA NA 357 2269 195 NA NA NA NA NA 
1785621600.0 136.797 NA 174 395 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 320 6229 159 NA NA NA NA NA NA 326 2478 201 NA NA NA NA NA 
1785621600.0 136.798 NA 167 504 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 238 5196 176 NA NA NA NA NA NA 369 2802 333 NA NA NA NA NA 
1785621600.0 136.799 NA 168 574 0 NA NA NA NA NA NA 239 931 0 NA NA NA NA NA NA 268 5283 153 NA NA NA NA NA NA 344 3121 249 NA NA NA NA NA 
1785621600.0 136.8 NA 165 419 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 272 5717 156 NA NA NA NA NA NA 395 2704 199 NA NA NA NA NA 
1785621600.0 136.801 NA 168 554 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 301 3908 204 NA NA NA NA NA NA 366 1778 246 NA NA NA NA NA 
1785621600.0 136.802 NA 168 404 0 NA NA NA NA NA NA 238 662 0 NA NA NA NA NA NA 302 4716 169 NA NA NA NA NA NA 451 2176 288 NA NA NA NA NA 
1785621600.0 136.803 NA 168 436 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 298 1359 214 NA NA NA NA NA NA 392 1198 292 NA NA NA NA NA 
1785621600.0 136.804 NA 175 510 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 277 6001 261 NA NA NA NA NA NA 287 2671 336 NA NA NA NA NA 
1785621600.0 136.805 NA 164 401 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 269 5171 149 NA NA NA NA NA NA 456 2366 228 NA NA NA NA NA 
1785621600.0 136.806 NA 170 505 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 302 6102 209 NA NA NA NA NA NA 476 2931 326 NA NA NA NA NA 
1785621600.0 136.807 NA 166 466 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 248 4916 147 NA NA NA NA NA NA 317 2319 214 NA NA NA NA NA 
1785621600.0 136.808 NA 168 458 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 260 4488 128 NA NA NA NA NA NA 374 2400 171 NA NA NA NA NA 
1785621600.0 136.809 NA 169 410 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 276 4445 137 NA NA NA NA NA NA 333 2276 207 NA NA NA NA NA 
1785621600.0 136.81 NA 168 472 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 252 4870 176 NA NA NA NA NA NA 344 2218 247 NA NA NA NA NA 
1785621600.0 136.811 NA 166 601 0 NA NA NA NA NA NA 239 831 0 NA NA NA NA NA NA 250 5022 142 NA NA NA NA NA NA 319 2779 169 NA NA NA NA NA 
1785621600.0 136.812 NA 167 428 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 241 4934 145 NA NA NA NA NA NA 339 2365 249 NA NA NA NA NA 
1785621600.0 136.813 NA 172 544 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 279 4108 249 NA NA NA NA NA NA 398 2161 310 NA NA NA NA NA 
1785621600.0 136.815 NA 179 427 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 234 1615 192 NA NA NA NA NA NA 225 1496 228 NA NA NA NA NA 
1785621600.0 136.816 NA 174 531 0 NA NA NA NA NA NA 253 825 0 NA NA NA NA NA NA 252 6852 190 NA NA NA NA NA NA 302 2635 244 NA NA NA NA NA 
1785621600.0 136.817 NA 172 473 0 NA NA NA NA NA NA 236 750 0 NA NA NA NA NA NA 320 7722 163 NA NA NA NA NA NA 442 3096 233 NA NA NA NA NA 
1785621600.0 136.818 NA 174 523 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 271 8187 184 NA NA NA NA NA NA 274 3382 212 NA NA NA NA NA 
1785621600.0 136.819 NA 173 411 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 299 8922 176 NA NA NA NA NA NA 407 4268 239 NA NA NA NA NA 
1785621600.0 136.82 NA 172 424 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 311 7859 171 NA NA NA NA NA NA 433 3520 226 NA NA NA NA NA 
1785621600.0 136.821 NA 165 416 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 288 5802 118 NA NA NA NA NA NA 386 2546 147 NA NA NA NA NA 
1785621600.0 136.822 NA 168 517 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 250 5884 147 NA NA NA NA NA NA 287 2167 209 NA NA NA NA NA 
1785621600.0 136.823 NA 173 589 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 324 7389 196 NA NA NA NA NA NA 310 2860 289 NA NA NA NA NA 
1785621600.0 136.824 NA 165 460 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 277 7631 155 NA NA NA NA NA NA 436 2950 235 NA NA NA NA NA 
1785621600.0 136.825 NA 162 559 0 NA NA NA NA NA NA 239 845 0 NA NA NA NA NA NA 221 4144 175 NA NA NA NA NA NA 326 2058 240 NA NA NA NA NA 
1785621600.0 136.826 NA 171 430 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 371 7895 191 NA NA NA NA NA NA 365 3104 229 NA NA NA NA NA 
1785621600.0 136.827 NA 177 448 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 272 1337 193 NA NA NA NA NA NA 309 1071 282 NA NA NA NA NA 
1785621600.0 136.828 NA 174 522 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 336 8985 243 NA NA NA NA NA NA 459 4039 309 NA NA NA NA NA 
1785621600.0 136.829 NA 167 430 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 264 7343 152 NA NA NA NA NA NA 330 2821 226 NA NA NA NA NA 
1785621600.0 136.83 NA 173 487 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 389 10277 221 NA NA NA NA NA NA 494 4453 282 NA NA NA NA NA 
1785621600.0 136.831 NA 171 405 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 293 8505 146 NA NA NA NA NA NA 440 3402 185 NA NA NA NA NA 
1785621600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 899 97 NA NA NA NA NA NA NA 1070 192 NA NA NA NA NA NA 
1785621600.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 949 92 NA NA NA NA NA NA NA 1222 166 NA NA NA NA NA NA 
1785621600.0 136.832 NA 168 468 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 266 8063 133 NA NA NA NA NA NA 343 2786 193 NA NA NA NA NA 
1785621600.0 136.833 NA 170 435 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 286 7453 126 NA NA NA NA NA NA 303 2699 190 NA NA NA NA NA 
1785621600.0 136.834 NA 172 514 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 291 9569 161 NA NA NA NA NA NA 447 3951 200 NA NA NA NA NA 
1785621600.0 136.835 NA 172 628 0 NA NA NA NA NA NA 252 926 0 NA NA NA NA NA NA 327 8040 205 NA NA NA NA NA NA 430 3387 266 NA NA NA NA NA 
1785621600.0 136.836 NA 166 448 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 293 7786 153 NA NA NA NA NA NA 497 3089 210 NA NA NA NA NA 
1785621600.0 136.837 NA 167 565 0 NA NA NA NA NA NA 252 842 0 NA NA NA NA NA NA 251 5357 177 NA NA NA NA NA NA 361 2732 286 NA NA NA NA NA 
1785621600.0 136.838 NA 172 424 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 359 8076 206 NA NA NA NA NA NA 426 3365 292 NA NA NA NA NA 
1785621600.0 136.839 NA 176 445 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 259 1741 209 NA NA NA NA NA NA 332 1776 269 NA NA NA NA NA 
1785621600.0 136.8391 NA 208 533 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 591 6638 175 NA NA NA NA NA NA 1031 2458 222 NA NA NA NA NA 
1785621600.0 136.84 NA 168 443 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 250 5458 142 NA NA NA NA NA NA 339 2657 206 NA NA NA NA NA 
1785621600.0 136.841 NA 169 428 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 244 6023 121 NA NA NA NA NA NA 356 3407 178 NA NA NA NA NA 
1785621600.0 136.842 NA 164 460 0 NA NA NA NA NA NA 238 753 0 NA NA NA NA NA NA 288 7434 138 NA NA NA NA NA NA 489 2778 178 NA NA NA NA NA 
1785621600.0 136.843 NA 167 451 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 261 8421 140 NA NA NA NA NA NA 360 3072 171 NA NA NA NA NA 
1785621600.0 136.844 NA 168 393 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 291 4861 120 NA NA NA NA NA NA 373 2425 193 NA NA NA NA NA 
1785621600.0 136.845 NA 173 419 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 321 5386 169 NA NA NA NA NA NA 441 2276 235 NA NA NA NA NA 
1785621600.0 136.846 NA 170 410 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 306 4714 154 NA NA NA NA NA NA 372 2268 213 NA NA NA NA NA 
1785621600.0 136.847 NA 170 435 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 382 7877 170 NA NA NA NA NA NA 350 2825 213 NA NA NA NA NA 
1785621600.0 136.848 NA 174 430 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 298 7631 145 NA NA NA NA NA NA 291 2774 207 NA NA NA NA NA 
