Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 135.9 343 0 189 NA NA NA NA NA NA 546 0 270 NA NA NA NA NA NA 505 142 303 NA NA NA NA NA NA 946 228 344 NA NA NA NA NA NA 
1771714800.0 1350.0 NA 218 405 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 369 830 213 NA NA NA NA NA NA 317 1007 288 NA NA NA NA NA 
1771714800.0 1351.0 NA 217 375 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 370 868 212 NA NA NA NA NA NA 334 1134 249 NA NA NA NA NA 
1771714800.0 1352.0 NA 214 390 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 354 881 199 NA NA NA NA NA NA 296 1034 231 NA NA NA NA NA 
1771714800.0 1353.0 NA 201 409 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 350 904 203 NA NA NA NA NA NA 325 947 272 NA NA NA NA NA 
1771714800.0 1354.0 NA 183 390 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 653 707 162 NA NA NA NA NA NA 482 960 199 NA NA NA NA NA 
1771714800.0 1355.0 NA 214 412 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 355 935 210 NA NA NA NA NA NA 329 1035 247 NA NA NA NA NA 
1771714800.0 1356.0 149 200 390 0 191 NA NA NA NA 258 393 584 0 296 NA NA NA NA 962 891 1077 247 403 NA NA NA NA 540 369 1118 361 530 NA NA NA NA 
1771714800.0 136.721 NA 146 421 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 198 2359 148 NA NA NA NA NA NA 292 1071 183 NA NA NA NA NA 
1771714800.0 136.722 NA 146 418 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 199 2669 110 NA NA NA NA NA NA 228 1238 138 NA NA NA NA NA 
1771714800.0 136.723 NA 149 415 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 243 3601 232 NA NA NA NA NA NA 240 1616 286 NA NA NA NA NA 
1771714800.0 136.724 NA 142 383 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 202 3046 106 NA NA NA NA NA NA 209 1413 142 NA NA NA NA NA 
1771714800.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 903 96 NA NA NA NA NA NA NA 1188 138 NA NA NA NA NA NA 
1771714800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 796 76 NA NA NA NA NA NA NA 759 117 NA NA NA NA NA NA 
1771714800.0 136.725 NA 143 389 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 202 2520 107 NA NA NA NA NA NA 189 1126 134 NA NA NA NA NA 
1771714800.0 136.726 NA 147 376 0 NA NA NA NA NA NA 224 524 0 NA NA NA NA NA NA 209 2691 98 NA NA NA NA NA NA 221 1159 127 NA NA NA NA NA 
1771714800.0 136.727 NA 203 439 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 367 3757 235 NA NA NA NA NA NA 275 1700 294 NA NA NA NA NA 
1771714800.0 136.728 NA 207 446 0 NA NA NA NA NA NA 342 647 0 NA NA NA NA NA NA 419 4011 213 NA NA NA NA NA NA 362 1857 248 NA NA NA NA NA 
1771714800.0 136.729 NA 144 404 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 200 2723 120 NA NA NA NA NA NA 272 1264 151 NA NA NA NA NA 
1771714800.0 136.73 NA 149 480 0 NA NA NA NA NA NA 224 656 0 NA NA NA NA NA NA 207 2638 110 NA NA NA NA NA NA 266 1214 133 NA NA NA NA NA 
1771714800.0 136.731 NA 144 394 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 203 2666 110 NA NA NA NA NA NA 256 1167 149 NA NA NA NA NA 
1771714800.0 136.732 NA 142 462 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 233 2777 205 NA NA NA NA NA NA 324 1474 248 NA NA NA NA NA 
1771714800.0 136.733 NA 243 127 0 NA NA NA NA NA NA 370 186 0 NA NA NA NA NA NA 544 177 116 NA NA NA NA NA NA 605 273 151 NA NA NA NA NA 
1771714800.0 136.734 NA 143 368 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 340 3698 180 NA NA NA NA NA NA 260 1733 259 NA NA NA NA NA 
1771714800.0 136.735 NA 147 350 0 NA NA NA NA NA NA 218 498 0 NA NA NA NA NA NA 200 922 125 NA NA NA NA NA NA 213 1024 153 NA NA NA NA NA 
1771714800.0 136.736 NA 143 426 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 258 4616 170 NA NA NA NA NA NA 332 1903 199 NA NA NA NA NA 
1771714800.0 136.737 NA 141 415 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 264 6091 162 NA NA NA NA NA NA 300 2310 229 NA NA NA NA NA 
1771714800.0 136.738 NA 145 429 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 293 4986 184 NA NA NA NA NA NA 240 2069 301 NA NA NA NA NA 
1771714800.0 136.739 NA 145 412 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 329 6807 166 NA NA NA NA NA NA 340 2580 258 NA NA NA NA NA 
1771714800.0 136.74 NA 142 393 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 272 5173 154 NA NA NA NA NA NA 237 2094 195 NA NA NA NA NA 
1771714800.0 136.741 NA 147 374 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 286 5927 155 NA NA NA NA NA NA 240 2230 219 NA NA NA NA NA 
1771714800.0 136.742 NA 147 420 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 259 5949 197 NA NA NA NA NA NA 290 2404 271 NA NA NA NA NA 
1771714800.0 136.743 NA 145 452 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 276 5395 178 NA NA NA NA NA NA 242 2067 256 NA NA NA NA NA 
1771714800.0 136.744 NA 144 400 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 259 5919 164 NA NA NA NA NA NA 263 2390 215 NA NA NA NA NA 
1771714800.0 136.745 NA 142 451 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 253 4398 177 NA NA NA NA NA NA 237 2116 214 NA NA NA NA NA 
1771714800.0 136.746 NA 142 385 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 300 5492 183 NA NA NA NA NA NA 321 2093 255 NA NA NA NA NA 
1771714800.0 136.747 NA 136 417 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 279 4539 180 NA NA NA NA NA NA 288 1875 285 NA NA NA NA NA 
1771714800.0 136.748 NA 149 375 0 NA NA NA NA NA NA 215 569 0 NA NA NA NA NA NA 254 5649 171 NA NA NA NA NA NA 233 2298 216 NA NA NA NA NA 
1771714800.0 136.749 NA 143 435 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 312 5148 183 NA NA NA NA NA NA 305 1988 227 NA NA NA NA NA 
1771714800.0 136.75 NA 151 405 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 274 5824 129 NA NA NA NA NA NA 255 2243 163 NA NA NA NA NA 
1771714800.0 136.751 NA 144 359 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 278 6116 154 NA NA NA NA NA NA 282 2502 209 NA NA NA NA NA 
1771714800.0 136.752 NA 143 374 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 295 5887 153 NA NA NA NA NA NA 272 2314 189 NA NA NA NA NA 
1771714800.0 136.753 NA 145 428 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 267 4891 178 NA NA NA NA NA NA 314 2047 265 NA NA NA NA NA 
1771714800.0 136.754 NA 147 467 0 NA NA NA NA NA NA 229 656 0 NA NA NA NA NA NA 271 5087 186 NA NA NA NA NA NA 325 2139 232 NA NA NA NA NA 
1771714800.0 136.755 NA 153 397 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 249 6177 152 NA NA NA NA NA NA 223 2318 212 NA NA NA NA NA 
1771714800.0 136.756 NA 146 455 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 231 4238 202 NA NA NA NA NA NA 230 1925 236 NA NA NA NA NA 
1771714800.0 136.757 NA 126 379 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 328 4564 176 NA NA NA NA NA NA 304 1767 221 NA NA NA NA NA 
1771714800.0 136.758 NA 145 437 0 NA NA NA NA NA NA 224 664 0 NA NA NA NA NA NA 278 5604 188 NA NA NA NA NA NA 310 2158 257 NA NA NA NA NA 
1771714800.0 136.759 NA 144 397 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 277 6463 164 NA NA NA NA NA NA 245 2596 269 NA NA NA NA NA 
1771714800.0 136.76 NA 143 443 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 330 6771 189 NA NA NA NA NA NA 380 2472 241 NA NA NA NA NA 
1771714800.0 136.761 NA 145 386 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 322 7487 155 NA NA NA NA NA NA 456 2982 188 NA NA NA NA NA 
1771714800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 963 95 NA NA NA NA NA NA NA 863 149 NA NA NA NA NA NA 
1771714800.0 136.76111 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 920 110 NA NA NA NA NA NA NA 1371 160 NA NA NA NA NA NA 
1771714800.0 136.762 NA 150 390 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 282 9535 152 NA NA NA NA NA NA 392 5523 246 NA NA NA NA NA 
1771714800.0 136.763 NA 146 355 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 310 6597 154 NA NA NA NA NA NA 385 2598 222 NA NA NA NA NA 
1771714800.0 136.764 NA 145 417 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 314 6627 175 NA NA NA NA NA NA 458 2601 267 NA NA NA NA NA 
1771714800.0 136.765 NA 144 465 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 317 5780 189 NA NA NA NA NA NA 350 2180 258 NA NA NA NA NA 
1771714800.0 136.766 NA 136 399 0 NA NA NA NA NA NA 222 658 0 NA NA NA NA NA NA 299 6373 140 NA NA NA NA NA NA 278 2511 172 NA NA NA NA NA 
1771714800.0 136.767 NA 143 458 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 273 5126 193 NA NA NA NA NA NA 338 2244 243 NA NA NA NA NA 
1771714800.0 136.768 NA 144 361 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 320 7220 166 NA NA NA NA NA NA 283 2830 218 NA NA NA NA NA 
1771714800.0 136.769 NA 149 434 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 231 4436 230 NA NA NA NA NA NA 206 1860 286 NA NA NA NA NA 
1771714800.0 136.77 NA 145 393 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 229 4762 171 NA NA NA NA NA NA 254 1991 221 NA NA NA NA NA 
1771714800.0 136.771 NA 143 439 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 268 4754 215 NA NA NA NA NA NA 267 1958 249 NA NA NA NA NA 
1771714800.0 136.772 NA 143 399 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 242 6519 165 NA NA NA NA NA NA 237 2508 233 NA NA NA NA NA 
1771714800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 921 100 NA NA NA NA NA NA NA 1208 129 NA NA NA NA NA NA 
1771714800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 951 107 NA NA NA NA NA NA NA 1524 168 NA NA NA NA NA NA 
1771714800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1197 96 NA NA NA NA NA NA NA 795 134 NA NA NA NA NA NA 
1771714800.0 136.773 NA 143 404 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 256 5369 150 NA NA NA NA NA NA 279 2096 227 NA NA NA NA NA 
1771714800.0 136.774 NA 145 383 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 256 4877 117 NA NA NA NA NA NA 260 2046 200 NA NA NA NA NA 
1771714800.0 136.775 NA 145 439 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 234 5301 183 NA NA NA NA NA NA 228 2057 236 NA NA NA NA NA 
1771714800.0 136.776 NA 145 453 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 271 4420 177 NA NA NA NA NA NA 359 1733 212 NA NA NA NA NA 
1771714800.0 136.777 NA 151 412 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 229 5686 148 NA NA NA NA NA NA 247 2279 223 NA NA NA NA NA 
1771714800.0 136.778 NA 139 451 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 226 3868 210 NA NA NA NA NA NA 215 1788 354 NA NA NA NA NA 
1771714800.0 136.779 NA 144 375 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 281 5284 174 NA NA NA NA NA NA 250 2096 225 NA NA NA NA NA 
1771714800.0 136.78 NA 169 500 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 226 5548 219 NA NA NA NA NA NA 319 2389 268 NA NA NA NA NA 
1771714800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 321 118 NA NA NA NA NA NA NA 693 153 NA NA NA NA NA NA 
1771714800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 212 116 NA NA NA NA NA NA NA 443 183 NA NA NA NA NA NA 
1771714800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 279 108 NA NA NA NA NA NA NA 564 159 NA NA NA NA NA NA 
1771714800.0 136.781 NA 165 426 0 NA NA NA NA NA NA 231 672 0 NA NA NA NA NA NA 232 5898 165 NA NA NA NA NA NA 212 2241 199 NA NA NA NA NA 
1771714800.0 136.782 NA 171 512 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 298 6380 224 NA NA NA NA NA NA 241 2610 266 NA NA NA NA NA 
1771714800.0 136.783 NA 164 436 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 244 6942 144 NA NA NA NA NA NA 332 2529 188 NA NA NA NA NA 
1771714800.0 136.784 NA 166 421 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 246 5763 184 NA NA NA NA NA NA 295 2309 287 NA NA NA NA NA 
1771714800.0 136.785 NA 147 420 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 311 6220 189 NA NA NA NA NA NA 317 2417 287 NA NA NA NA NA 
1771714800.0 136.786 NA 162 492 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 251 7490 165 NA NA NA NA NA NA 293 2860 246 NA NA NA NA NA 
1771714800.0 136.787 NA 165 533 0 NA NA NA NA NA NA 248 878 0 NA NA NA NA NA NA 267 5848 179 NA NA NA NA NA NA 273 2373 245 NA NA NA NA NA 
1771714800.0 136.788 NA 168 455 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 261 6594 179 NA NA NA NA NA NA 363 2549 278 NA NA NA NA NA 
1771714800.0 136.789 NA 147 529 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 263 6147 207 NA NA NA NA NA NA 305 2504 343 NA NA NA NA NA 
1771714800.0 136.79 NA 170 414 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 326 4463 187 NA NA NA NA NA NA 276 1865 304 NA NA NA NA NA 
1771714800.0 136.791 NA 171 420 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 196 1075 138 NA NA NA NA NA NA 227 927 168 NA NA NA NA NA 
1771714800.0 136.792 NA 166 480 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 250 5786 205 NA NA NA NA NA NA 367 2510 270 NA NA NA NA NA 
1771714800.0 136.793 NA 164 423 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 220 5893 174 NA NA NA NA NA NA 274 2429 287 NA NA NA NA NA 
1771714800.0 136.794 NA 166 497 0 NA NA NA NA NA NA 236 755 0 NA NA NA NA NA NA 274 6199 215 NA NA NA NA NA NA 247 2533 292 NA NA NA NA NA 
1771714800.0 136.795 NA 170 435 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 225 5353 194 NA NA NA NA NA NA 249 2007 234 NA NA NA NA NA 
1771714800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1690 96 NA NA NA NA NA NA NA 934 134 NA NA NA NA NA NA 
1771714800.0 136.796 NA 164 417 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 244 6004 164 NA NA NA NA NA NA 291 2415 194 NA NA NA NA NA 
1771714800.0 136.797 NA 166 421 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 271 5775 179 NA NA NA NA NA NA 349 2129 221 NA NA NA NA NA 
1771714800.0 136.798 NA 160 497 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 226 5113 176 NA NA NA NA NA NA 256 2144 211 NA NA NA NA NA 
1771714800.0 136.799 NA 167 569 0 NA NA NA NA NA NA 247 903 0 NA NA NA NA NA NA 275 5319 186 NA NA NA NA NA NA 321 2232 249 NA NA NA NA NA 
1771714800.0 136.8 NA 151 439 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 261 5412 185 NA NA NA NA NA NA 334 2175 217 NA NA NA NA NA 
1771714800.0 136.801 NA 165 537 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 213 4578 230 NA NA NA NA NA NA 251 2051 262 NA NA NA NA NA 
1771714800.0 136.802 NA 165 422 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 296 4498 188 NA NA NA NA NA NA 303 1937 272 NA NA NA NA NA 
1771714800.0 136.803 NA 169 426 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 220 1549 228 NA NA NA NA NA NA 282 1392 280 NA NA NA NA NA 
1771714800.0 136.804 NA 165 496 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 251 4961 189 NA NA NA NA NA NA 317 2258 222 NA NA NA NA NA 
1771714800.0 136.805 NA 165 428 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 242 5957 167 NA NA NA NA NA NA 298 2273 204 NA NA NA NA NA 
1771714800.0 136.806 NA 169 500 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 277 5095 181 NA NA NA NA NA NA 299 2126 238 NA NA NA NA NA 
1771714800.0 136.807 NA 149 421 0 NA NA NA NA NA NA 240 742 0 NA NA NA NA NA NA 252 5385 182 NA NA NA NA NA NA 287 2262 261 NA NA NA NA NA 
1771714800.0 136.808 NA 165 466 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 242 4980 166 NA NA NA NA NA NA 286 1912 211 NA NA NA NA NA 
1771714800.0 136.809 NA 167 411 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 274 4986 182 NA NA NA NA NA NA 306 2098 269 NA NA NA NA NA 
1771714800.0 136.81 NA 165 481 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 239 4997 212 NA NA NA NA NA NA 311 2155 243 NA NA NA NA NA 
1771714800.0 136.811 NA 164 562 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 254 4991 207 NA NA NA NA NA NA 239 2153 314 NA NA NA NA NA 
1771714800.0 136.812 NA 165 441 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 216 4858 128 NA NA NA NA NA NA 313 2040 163 NA NA NA NA NA 
1771714800.0 136.813 NA 166 537 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 217 3647 222 NA NA NA NA NA NA 263 1705 256 NA NA NA NA NA 
1771714800.0 136.814 NA 173 413 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 265 5709 184 NA NA NA NA NA NA 210 2295 216 NA NA NA NA NA 
1771714800.0 136.815 NA 168 388 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 221 1632 208 NA NA NA NA NA NA 298 1594 250 NA NA NA NA NA 
1771714800.0 136.816 NA 167 505 0 NA NA NA NA NA NA 255 840 0 NA NA NA NA NA NA 235 6542 170 NA NA NA NA NA NA 354 3994 223 NA NA NA NA NA 
1771714800.0 136.817 NA 163 420 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 248 6192 190 NA NA NA NA NA NA 264 2520 247 NA NA NA NA NA 
1771714800.0 136.818 NA 169 508 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 323 6786 217 NA NA NA NA NA NA 469 3029 284 NA NA NA NA NA 
1771714800.0 136.819 NA 168 411 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 261 8561 206 NA NA NA NA NA NA 257 3275 246 NA NA NA NA NA 
1771714800.0 136.82 NA 165 414 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 231 6284 125 NA NA NA NA NA NA 304 2525 164 NA NA NA NA NA 
1771714800.0 136.821 NA 170 395 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 269 6289 178 NA NA NA NA NA NA 265 2431 210 NA NA NA NA NA 
1771714800.0 136.822 NA 145 490 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 225 5861 141 NA NA NA NA NA NA 442 2499 194 NA NA NA NA NA 
1771714800.0 136.823 NA 170 603 0 NA NA NA NA NA NA 243 903 0 NA NA NA NA NA NA 240 6074 196 NA NA NA NA NA NA 237 2659 226 NA NA NA NA NA 
1771714800.0 136.824 NA 164 457 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 229 6998 132 NA NA NA NA NA NA 363 2870 170 NA NA NA NA NA 
1771714800.0 136.825 NA 159 558 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 229 4717 236 NA NA NA NA NA NA 302 2044 273 NA NA NA NA NA 
1771714800.0 136.826 NA 166 399 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 325 7440 193 NA NA NA NA NA NA 414 2902 236 NA NA NA NA NA 
1771714800.0 136.827 NA 159 389 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 277 1655 212 NA NA NA NA NA NA 319 1376 284 NA NA NA NA NA 
1771714800.0 136.828 NA 163 521 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 291 7575 202 NA NA NA NA NA NA 371 2961 261 NA NA NA NA NA 
1771714800.0 136.829 NA 167 437 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 226 6767 128 NA NA NA NA NA NA 326 2769 157 NA NA NA NA NA 
1771714800.0 136.83 NA 167 520 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 266 6929 164 NA NA NA NA NA NA 387 2997 206 NA NA NA NA NA 
1771714800.0 136.831 NA 171 434 0 NA NA NA NA NA NA 240 805 0 NA NA NA NA NA NA 233 7364 126 NA NA NA NA NA NA 325 4474 159 NA NA NA NA NA 
1771714800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 988 100 NA NA NA NA NA NA NA 1242 149 NA NA NA NA NA NA 
1771714800.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1055 111 NA NA NA NA NA NA NA 1193 186 NA NA NA NA NA NA 
1771714800.0 136.832 NA 173 448 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 212 9725 173 NA NA NA NA NA NA 294 6419 210 NA NA NA NA NA 
1771714800.0 136.833 NA 166 426 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 313 7696 175 NA NA NA NA NA NA 407 2964 255 NA NA NA NA NA 
1771714800.0 136.834 NA 163 514 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 230 6861 146 NA NA NA NA NA NA 402 2737 202 NA NA NA NA NA 
1771714800.0 136.835 NA 166 591 0 NA NA NA NA NA NA 234 956 0 NA NA NA NA NA NA 241 6335 145 NA NA NA NA NA NA 334 2465 186 NA NA NA NA NA 
1771714800.0 136.836 NA 175 494 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 236 8841 170 NA NA NA NA NA NA 333 5476 267 NA NA NA NA NA 
1771714800.0 136.837 NA 164 538 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 264 6846 205 NA NA NA NA NA NA 377 2873 318 NA NA NA NA NA 
1771714800.0 136.838 NA 168 423 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 354 6956 175 NA NA NA NA NA NA 476 2641 221 NA NA NA NA NA 
1771714800.0 136.839 NA 179 422 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 206 1340 205 NA NA NA NA NA NA 234 1305 279 NA NA NA NA NA 
1771714800.0 136.8391 NA 211 504 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 491 5892 152 NA NA NA NA NA NA 744 2408 217 NA NA NA NA NA 
1771714800.0 136.84 NA 167 430 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 265 5858 168 NA NA NA NA NA NA 297 2371 216 NA NA NA NA NA 
1771714800.0 136.841 NA 170 429 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 244 5861 184 NA NA NA NA NA NA 219 2208 301 NA NA NA NA NA 
1771714800.0 136.842 NA 166 453 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 271 7445 181 NA NA NA NA NA NA 352 2746 226 NA NA NA NA NA 
1771714800.0 136.843 NA 173 472 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 209 10025 162 NA NA NA NA NA NA 233 6541 222 NA NA NA NA NA 
1771714800.0 136.844 NA 162 423 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 285 6605 184 NA NA NA NA NA NA 226 2435 250 NA NA NA NA NA 
1771714800.0 136.845 NA 166 407 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 278 5268 172 NA NA NA NA NA NA 318 2164 205 NA NA NA NA NA 
1771714800.0 136.846 NA 167 389 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 287 4420 179 NA NA NA NA NA NA 331 1918 211 NA NA NA NA NA 
1771714800.0 136.847 NA 166 419 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 320 6356 176 NA NA NA NA NA NA 310 2745 215 NA NA NA NA NA 
1771714800.0 136.848 NA 173 430 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 259 6942 118 NA NA NA NA NA NA 349 2864 149 NA NA NA NA NA 
