Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1350.0 NA 218 408 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 279 682 169 NA NA NA NA NA NA 247 713 197 NA NA NA NA NA 
1739660400.0 1351.0 NA 218 404 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 345 729 172 NA NA NA NA NA NA 350 944 203 NA NA NA NA NA 
1739660400.0 1352.0 NA 215 402 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 290 674 172 NA NA NA NA NA NA 225 712 201 NA NA NA NA NA 
1739660400.0 1353.0 NA 220 410 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 362 762 179 NA NA NA NA NA NA 295 810 224 NA NA NA NA NA 
1739660400.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 794 737 187 NA NA NA NA NA NA 521 777 230 NA NA NA NA NA 
1739660400.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 333 761 172 NA NA NA NA NA NA 310 861 211 NA NA NA NA NA 
1739660400.0 1356.0 165 212 441 0 215 NA NA NA NA 257 390 581 0 296 NA NA NA NA 829 277 706 170 286 NA NA NA NA 529 205 758 232 308 NA NA NA NA 
1739660400.0 136.721 NA 153 431 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 212 2533 157 NA NA NA NA NA NA 242 1117 185 NA NA NA NA NA 
1739660400.0 136.722 NA 151 421 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 207 2653 109 NA NA NA NA NA NA 258 1203 136 NA NA NA NA NA 
1739660400.0 136.723 NA 153 433 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 304 2727 166 NA NA NA NA NA NA 365 1172 207 NA NA NA NA NA 
1739660400.0 136.724 NA 152 431 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 259 2982 112 NA NA NA NA NA NA 275 1255 151 NA NA NA NA NA 
1739660400.0 136.72411 NA 218 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 754 81 NA NA NA NA NA NA NA 1172 108 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 852 82 NA NA NA NA NA NA NA 866 114 NA NA NA NA NA NA 
1739660400.0 136.725 NA 152 423 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 231 2696 105 NA NA NA NA NA NA 213 1159 129 NA NA NA NA NA 
1739660400.0 136.726 NA 153 381 0 NA NA NA NA NA NA 225 524 0 NA NA NA NA NA NA 232 2709 99 NA NA NA NA NA NA 273 1132 126 NA NA NA NA NA 
1739660400.0 136.727 NA 254 447 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 354 2670 167 NA NA NA NA NA NA 373 1226 207 NA NA NA NA NA 
1739660400.0 136.728 NA 258 470 0 NA NA NA NA NA NA 349 648 0 NA NA NA NA NA NA 373 3040 157 NA NA NA NA NA NA 338 1339 213 NA NA NA NA NA 
1739660400.0 136.729 NA 152 439 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 210 2769 129 NA NA NA NA NA NA 277 1187 159 NA NA NA NA NA 
1739660400.0 136.73 NA 152 464 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 223 2677 122 NA NA NA NA NA NA 278 1208 162 NA NA NA NA NA 
1739660400.0 136.731 NA 151 438 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 215 2797 117 NA NA NA NA NA NA 278 1190 153 NA NA NA NA NA 
1739660400.0 136.732 NA 142 461 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 210 2322 168 NA NA NA NA NA NA 272 1085 210 NA NA NA NA NA 
1739660400.0 136.733 NA 243 126 0 NA NA NA NA NA NA 378 187 0 NA NA NA NA NA NA 461 147 106 NA NA NA NA NA NA 526 270 138 NA NA NA NA NA 
1739660400.0 136.734 NA 154 385 0 NA NA NA NA NA NA 220 525 0 NA NA NA NA NA NA 226 2770 123 NA NA NA NA NA NA 193 1195 152 NA NA NA NA NA 
1739660400.0 136.735 NA 155 373 0 NA NA NA NA NA NA 227 511 0 NA NA NA NA NA NA 267 972 136 NA NA NA NA NA NA 291 892 167 NA NA NA NA NA 
1739660400.0 136.736 NA 154 446 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 218 4091 163 NA NA NA NA NA NA 195 1520 194 NA NA NA NA NA 
1739660400.0 136.737 NA 154 429 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 230 4606 110 NA NA NA NA NA NA 246 1773 145 NA NA NA NA NA 
1739660400.0 136.738 NA 153 440 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 269 4626 168 NA NA NA NA NA NA 244 1815 202 NA NA NA NA NA 
1739660400.0 136.739 NA 154 437 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 237 5126 106 NA NA NA NA NA NA 246 1944 133 NA NA NA NA NA 
1739660400.0 136.74 NA 152 443 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 231 4558 115 NA NA NA NA NA NA 197 1766 157 NA NA NA NA NA 
1739660400.0 136.741 NA 153 387 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 237 4491 107 NA NA NA NA NA NA 189 1816 141 NA NA NA NA NA 
1739660400.0 136.742 NA 152 443 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 226 4401 131 NA NA NA NA NA NA 229 1709 165 NA NA NA NA NA 
1739660400.0 136.743 NA 154 468 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 234 4232 138 NA NA NA NA NA NA 204 1701 180 NA NA NA NA NA 
1739660400.0 136.744 NA 152 439 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 229 4580 120 NA NA NA NA NA NA 251 1775 155 NA NA NA NA NA 
1739660400.0 136.745 NA 152 467 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 210 3362 155 NA NA NA NA NA NA 219 1426 195 NA NA NA NA NA 
1739660400.0 136.746 NA 152 392 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 260 4244 116 NA NA NA NA NA NA 250 1581 152 NA NA NA NA NA 
1739660400.0 136.747 NA 153 453 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 223 4099 159 NA NA NA NA NA NA 213 1656 184 NA NA NA NA NA 
1739660400.0 136.748 NA 153 388 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 224 4161 116 NA NA NA NA NA NA 200 1673 146 NA NA NA NA NA 
1739660400.0 136.749 NA 152 453 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 266 4771 153 NA NA NA NA NA NA 252 2002 182 NA NA NA NA NA 
1739660400.0 136.75 NA 153 450 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 234 5394 109 NA NA NA NA NA NA 282 1996 141 NA NA NA NA NA 
1739660400.0 136.751 NA 153 450 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 237 5361 107 NA NA NA NA NA NA 250 1959 132 NA NA NA NA NA 
1739660400.0 136.752 NA 153 393 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 243 4453 96 NA NA NA NA NA NA 219 1615 115 NA NA NA NA NA 
1739660400.0 136.753 NA 152 452 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 225 4513 129 NA NA NA NA NA NA 242 1646 159 NA NA NA NA NA 
1739660400.0 136.754 NA 159 483 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 223 3820 126 NA NA NA NA NA NA 233 1586 163 NA NA NA NA NA 
1739660400.0 136.755 NA 153 391 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 233 4896 110 NA NA NA NA NA NA 262 1900 145 NA NA NA NA NA 
1739660400.0 136.756 NA 151 470 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 222 3321 175 NA NA NA NA NA NA 291 1630 213 NA NA NA NA NA 
1739660400.0 136.757 NA 154 399 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 250 4077 121 NA NA NA NA NA NA 202 1545 150 NA NA NA NA NA 
1739660400.0 136.758 NA 154 453 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 235 5162 159 NA NA NA NA NA NA 281 2096 190 NA NA NA NA NA 
1739660400.0 136.759 NA 152 405 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 246 5749 110 NA NA NA NA NA NA 317 2131 144 NA NA NA NA NA 
1739660400.0 136.76 NA 146 468 0 NA NA NA NA NA NA 225 676 0 NA NA NA NA NA NA 388 7220 162 NA NA NA NA NA NA 679 2927 193 NA NA NA NA NA 
1739660400.0 136.761 NA 149 451 0 NA NA NA NA NA NA 221 679 0 NA NA NA NA NA NA 324 7910 107 NA NA NA NA NA NA 501 3451 136 NA NA NA NA NA 
1739660400.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 872 81 NA NA NA NA NA NA NA 697 114 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 959 87 NA NA NA NA NA NA NA 1338 122 NA NA NA NA NA NA 
1739660400.0 136.762 NA 150 405 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 372 8159 108 NA NA NA NA NA NA 425 4072 138 NA NA NA NA NA 
1739660400.0 136.763 NA 152 399 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 257 5990 100 NA NA NA NA NA NA 310 2486 125 NA NA NA NA NA 
1739660400.0 136.764 NA 140 459 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 248 5925 125 NA NA NA NA NA NA 360 2359 153 NA NA NA NA NA 
1739660400.0 136.765 NA 153 485 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 251 5318 135 NA NA NA NA NA NA 272 1883 167 NA NA NA NA NA 
1739660400.0 136.766 NA 152 430 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 239 5978 114 NA NA NA NA NA NA 258 2233 137 NA NA NA NA NA 
1739660400.0 136.767 NA 152 477 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 234 4474 161 NA NA NA NA NA NA 338 1747 212 NA NA NA NA NA 
1739660400.0 136.768 NA 153 402 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 269 5653 119 NA NA NA NA NA NA 281 2093 153 NA NA NA NA NA 
1739660400.0 136.769 NA 154 453 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 206 3975 163 NA NA NA NA NA NA 203 1578 210 NA NA NA NA NA 
1739660400.0 136.77 NA 152 443 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 198 4223 119 NA NA NA NA NA NA 183 1662 160 NA NA NA NA NA 
1739660400.0 136.771 NA 154 450 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 231 4092 155 NA NA NA NA NA NA 255 1669 184 NA NA NA NA NA 
1739660400.0 136.772 NA 153 437 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 211 4771 109 NA NA NA NA NA NA 215 1795 128 NA NA NA NA NA 
1739660400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 826 83 NA NA NA NA NA NA NA 714 109 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 823 81 NA NA NA NA NA NA NA 1243 110 NA NA NA NA NA NA 
1739660400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 975 78 NA NA NA NA NA NA NA 647 114 NA NA NA NA NA NA 
1739660400.0 136.773 NA 153 441 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 214 4199 114 NA NA NA NA NA NA 227 1660 147 NA NA NA NA NA 
1739660400.0 136.774 NA 153 398 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 224 4250 95 NA NA NA NA NA NA 242 1618 112 NA NA NA NA NA 
1739660400.0 136.775 NA 152 452 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 208 4092 129 NA NA NA NA NA NA 255 1688 166 NA NA NA NA NA 
1739660400.0 136.776 NA 154 472 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 212 3906 125 NA NA NA NA NA NA 238 1566 169 NA NA NA NA NA 
1739660400.0 136.777 NA 128 448 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 211 4457 109 NA NA NA NA NA NA 245 1683 135 NA NA NA NA NA 
1739660400.0 136.778 NA 154 472 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 240 2866 167 NA NA NA NA NA NA 262 1221 214 NA NA NA NA NA 
1739660400.0 136.779 NA 158 395 0 NA NA NA NA NA NA 230 557 0 NA NA NA NA NA NA 250 4014 126 NA NA NA NA NA NA 241 1549 160 NA NA NA NA NA 
1739660400.0 136.78 NA 172 585 0 NA NA NA NA NA NA 232 856 0 NA NA NA NA NA NA 211 5081 173 NA NA NA NA NA NA 251 1840 204 NA NA NA NA NA 
1739660400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 271 88 NA NA NA NA NA NA NA 502 122 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 156 81 NA NA NA NA NA NA NA 228 108 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 321 86 NA NA NA NA NA NA NA 915 122 NA NA NA NA NA NA 
1739660400.0 136.781 NA 172 540 0 NA NA NA NA NA NA 237 841 0 NA NA NA NA NA NA 207 5237 136 NA NA NA NA NA NA 284 1838 164 NA NA NA NA NA 
1739660400.0 136.782 NA 173 597 0 NA NA NA NA NA NA 247 877 0 NA NA NA NA NA NA 259 5823 175 NA NA NA NA NA NA 256 2072 202 NA NA NA NA NA 
1739660400.0 136.783 NA 172 532 0 NA NA NA NA NA NA 243 895 0 NA NA NA NA NA NA 300 7177 134 NA NA NA NA NA NA 584 6180 169 NA NA NA NA NA 
1739660400.0 136.784 NA 173 505 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 192 5111 134 NA NA NA NA NA NA 170 1946 172 NA NA NA NA NA 
1739660400.0 136.785 NA 173 504 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 247 5638 127 NA NA NA NA NA NA 261 1994 172 NA NA NA NA NA 
1739660400.0 136.786 NA 173 595 0 NA NA NA NA NA NA 241 872 0 NA NA NA NA NA NA 211 5727 151 NA NA NA NA NA NA 257 2204 190 NA NA NA NA NA 
1739660400.0 136.787 NA 174 710 0 NA NA NA NA NA NA 246 1035 0 NA NA NA NA NA NA 223 5348 151 NA NA NA NA NA NA 318 1984 185 NA NA NA NA NA 
1739660400.0 136.788 NA 154 489 0 NA NA NA NA NA NA 239 891 0 NA NA NA NA NA NA 306 7953 136 NA NA NA NA NA NA 466 7445 173 NA NA NA NA NA 
1739660400.0 136.789 NA 172 633 0 NA NA NA NA NA NA 240 1006 0 NA NA NA NA NA NA 203 5008 174 NA NA NA NA NA NA 287 2044 215 NA NA NA NA NA 
1739660400.0 136.79 NA 176 507 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 246 3188 151 NA NA NA NA NA NA 300 1405 190 NA NA NA NA NA 
1739660400.0 136.791 NA 174 511 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 198 1084 152 NA NA NA NA NA NA 240 913 187 NA NA NA NA NA 
1739660400.0 136.792 NA 176 611 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 206 4394 167 NA NA NA NA NA NA 202 1731 199 NA NA NA NA NA 
1739660400.0 136.793 NA 175 559 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 206 4233 139 NA NA NA NA NA NA 279 1641 172 NA NA NA NA NA 
1739660400.0 136.794 NA 174 606 0 NA NA NA NA NA NA 239 867 0 NA NA NA NA NA NA 230 4668 182 NA NA NA NA NA NA 226 1733 222 NA NA NA NA NA 
1739660400.0 136.795 NA 174 565 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 205 4687 131 NA NA NA NA NA NA 232 1719 185 NA NA NA NA NA 
1739660400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1479 80 NA NA NA NA NA NA NA 829 108 NA NA NA NA NA NA 
1739660400.0 136.796 NA 174 512 0 NA NA NA NA NA NA 238 766 0 NA NA NA NA NA NA 199 4264 124 NA NA NA NA NA NA 209 1735 143 NA NA NA NA NA 
1739660400.0 136.797 NA 175 510 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 223 4755 126 NA NA NA NA NA NA 234 1929 170 NA NA NA NA NA 
1739660400.0 136.798 NA 173 602 0 NA NA NA NA NA NA 239 872 0 NA NA NA NA NA NA 207 4605 156 NA NA NA NA NA NA 295 1844 196 NA NA NA NA NA 
1739660400.0 136.799 NA 175 724 0 NA NA NA NA NA NA 245 1044 0 NA NA NA NA NA NA 223 4513 148 NA NA NA NA NA NA 282 1772 176 NA NA NA NA NA 
1739660400.0 136.8 NA 175 571 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 194 4764 135 NA NA NA NA NA NA 249 1811 168 NA NA NA NA NA 
1739660400.0 136.801 NA 174 637 0 NA NA NA NA NA NA 235 960 0 NA NA NA NA NA NA 176 3222 165 NA NA NA NA NA NA 214 1420 190 NA NA NA NA NA 
1739660400.0 136.802 NA 174 514 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 223 4030 142 NA NA NA NA NA NA 186 1589 175 NA NA NA NA NA 
1739660400.0 136.803 NA 176 526 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 211 1137 153 NA NA NA NA NA NA 312 1296 193 NA NA NA NA NA 
1739660400.0 136.804 NA 174 581 0 NA NA NA NA NA NA 245 870 0 NA NA NA NA NA NA 194 4256 173 NA NA NA NA NA NA 186 1640 205 NA NA NA NA NA 
1739660400.0 136.805 NA 174 536 0 NA NA NA NA NA NA 241 892 0 NA NA NA NA NA NA 198 4484 140 NA NA NA NA NA NA 207 1796 177 NA NA NA NA NA 
1739660400.0 136.806 NA 176 575 0 NA NA NA NA NA NA 248 919 0 NA NA NA NA NA NA 227 4391 172 NA NA NA NA NA NA 202 1748 208 NA NA NA NA NA 
1739660400.0 136.807 NA 174 500 0 NA NA NA NA NA NA 248 848 0 NA NA NA NA NA NA 208 4769 134 NA NA NA NA NA NA 263 1930 165 NA NA NA NA NA 
1739660400.0 136.808 NA 174 542 0 NA NA NA NA NA NA 237 840 0 NA NA NA NA NA NA 204 4476 130 NA NA NA NA NA NA 224 1790 159 NA NA NA NA NA 
1739660400.0 136.809 NA 178 486 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 230 4299 127 NA NA NA NA NA NA 248 1591 162 NA NA NA NA NA 
1739660400.0 136.81 NA 174 575 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 196 4409 149 NA NA NA NA NA NA 235 1690 199 NA NA NA NA NA 
1739660400.0 136.811 NA 175 687 0 NA NA NA NA NA NA 235 1044 0 NA NA NA NA NA NA 209 4505 151 NA NA NA NA NA NA 213 1799 187 NA NA NA NA NA 
1739660400.0 136.812 NA 174 484 0 NA NA NA NA NA NA 243 853 0 NA NA NA NA NA NA 197 4976 139 NA NA NA NA NA NA 182 1919 186 NA NA NA NA NA 
1739660400.0 136.813 NA 173 616 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 206 3248 184 NA NA NA NA NA NA 321 1512 229 NA NA NA NA NA 
1739660400.0 136.814 NA 175 494 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 235 4150 141 NA NA NA NA NA NA 213 1606 182 NA NA NA NA NA 
1739660400.0 136.815 NA 179 499 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 183 1118 150 NA NA NA NA NA NA 209 984 178 NA NA NA NA NA 
1739660400.0 136.816 NA 166 601 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 302 6725 184 NA NA NA NA NA NA 570 2814 227 NA NA NA NA NA 
1739660400.0 136.817 NA 173 544 0 NA NA NA NA NA NA 247 888 0 NA NA NA NA NA NA 214 5729 137 NA NA NA NA NA NA 297 2211 169 NA NA NA NA NA 
1739660400.0 136.818 NA 173 592 0 NA NA NA NA NA NA 237 910 0 NA NA NA NA NA NA 265 5858 176 NA NA NA NA NA NA 395 2368 236 NA NA NA NA NA 
1739660400.0 136.819 NA 169 518 0 NA NA NA NA NA NA 247 945 0 NA NA NA NA NA NA 279 7261 135 NA NA NA NA NA NA 603 5337 179 NA NA NA NA NA 
1739660400.0 136.82 NA 172 499 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 324 6803 141 NA NA NA NA NA NA 600 3819 187 NA NA NA NA NA 
1739660400.0 136.821 NA 175 492 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 237 5731 123 NA NA NA NA NA NA 318 2080 155 NA NA NA NA NA 
1739660400.0 136.822 NA 170 582 0 NA NA NA NA NA NA 244 937 0 NA NA NA NA NA NA 224 5855 144 NA NA NA NA NA NA 404 3323 170 NA NA NA NA NA 
1739660400.0 136.823 NA 174 702 0 NA NA NA NA NA NA 236 1037 0 NA NA NA NA NA NA 227 5557 157 NA NA NA NA NA NA 363 2216 192 NA NA NA NA NA 
1739660400.0 136.824 NA 154 533 0 NA NA NA NA NA NA 241 944 0 NA NA NA NA NA NA 328 9084 148 NA NA NA NA NA NA 499 8789 189 NA NA NA NA NA 
1739660400.0 136.825 NA 166 633 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 186 4096 173 NA NA NA NA NA NA 222 1714 225 NA NA NA NA NA 
1739660400.0 136.826 NA 174 500 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 253 5678 148 NA NA NA NA NA NA 365 2035 192 NA NA NA NA NA 
1739660400.0 136.827 NA 176 504 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 202 1190 158 NA NA NA NA NA NA 258 974 198 NA NA NA NA NA 
1739660400.0 136.828 NA 173 577 0 NA NA NA NA NA NA 247 1033 0 NA NA NA NA NA NA 320 7572 188 NA NA NA NA NA NA 563 4979 222 NA NA NA NA NA 
1739660400.0 136.829 NA 169 496 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 306 7129 140 NA NA NA NA NA NA 531 3842 177 NA NA NA NA NA 
1739660400.0 136.83 NA 173 585 0 NA NA NA NA NA NA 245 1018 0 NA NA NA NA NA NA 400 7441 178 NA NA NA NA NA NA 756 5471 264 NA NA NA NA NA 
1739660400.0 136.831 NA 174 545 0 NA NA NA NA NA NA 242 944 0 NA NA NA NA NA NA 320 7795 135 NA NA NA NA NA NA 680 4938 175 NA NA NA NA NA 
1739660400.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 866 82 NA NA NA NA NA NA NA 859 116 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1053 84 NA NA NA NA NA NA NA 1345 121 NA NA NA NA NA NA 
1739660400.0 136.832 NA 168 538 0 NA NA NA NA NA NA 235 960 0 NA NA NA NA NA NA 334 10504 135 NA NA NA NA NA NA 554 8773 176 NA NA NA NA NA 
1739660400.0 136.833 NA 173 503 0 NA NA NA NA NA NA 244 869 0 NA NA NA NA NA NA 363 7503 131 NA NA NA NA NA NA 659 3260 166 NA NA NA NA NA 
1739660400.0 136.834 NA 157 581 0 NA NA NA NA NA NA 250 965 0 NA NA NA NA NA NA 307 9086 177 NA NA NA NA NA NA 511 7063 215 NA NA NA NA NA 
1739660400.0 136.835 NA 176 707 0 NA NA NA NA NA NA 238 1042 0 NA NA NA NA NA NA 241 6127 157 NA NA NA NA NA NA 265 2563 196 NA NA NA NA NA 
1739660400.0 136.836 NA 165 553 0 NA NA NA NA NA NA 241 949 0 NA NA NA NA NA NA 325 7721 136 NA NA NA NA NA NA 628 5899 168 NA NA NA NA NA 
1739660400.0 136.837 NA 173 640 0 NA NA NA NA NA NA 252 970 0 NA NA NA NA NA NA 220 5230 175 NA NA NA NA NA NA 314 2002 211 NA NA NA NA NA 
1739660400.0 136.838 NA 174 507 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 282 6203 146 NA NA NA NA NA NA 419 2765 180 NA NA NA NA NA 
1739660400.0 136.839 NA 182 506 0 NA NA NA NA NA NA 256 789 0 NA NA NA NA NA NA 200 1179 151 NA NA NA NA NA NA 226 927 187 NA NA NA NA NA 
1739660400.0 136.8391 NA 219 607 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 663 6089 172 NA NA NA NA NA NA 846 2301 216 NA NA NA NA NA 
1739660400.0 136.84 NA 175 543 0 NA NA NA NA NA NA 252 861 0 NA NA NA NA NA NA 207 4988 128 NA NA NA NA NA NA 201 1804 175 NA NA NA NA NA 
1739660400.0 136.841 NA 174 518 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 210 5254 119 NA NA NA NA NA NA 249 2039 154 NA NA NA NA NA 
1739660400.0 136.842 NA 175 526 0 NA NA NA NA NA NA 249 891 0 NA NA NA NA NA NA 278 7509 127 NA NA NA NA NA NA 361 3535 157 NA NA NA NA NA 
1739660400.0 136.843 NA 168 537 0 NA NA NA NA NA NA 243 876 0 NA NA NA NA NA NA 304 9119 124 NA NA NA NA NA NA 484 6004 158 NA NA NA NA NA 
1739660400.0 136.844 NA 172 500 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 238 4755 118 NA NA NA NA NA NA 196 1776 149 NA NA NA NA NA 
1739660400.0 136.845 NA 175 505 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 221 4103 135 NA NA NA NA NA NA 210 1754 165 NA NA NA NA NA 
1739660400.0 136.846 NA 175 482 0 NA NA NA NA NA NA 236 755 0 NA NA NA NA NA NA 217 3845 128 NA NA NA NA NA NA 190 1511 161 NA NA NA NA NA 
1739660400.0 136.847 NA 175 493 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 257 5785 122 NA NA NA NA NA NA 257 2071 150 NA NA NA NA NA 
1739660400.0 136.848 NA 173 491 0 NA NA NA NA NA NA 251 905 0 NA NA NA NA NA NA 372 8242 130 NA NA NA NA NA NA 663 5708 167 NA NA NA NA NA 
1739660400.0 136.849 NA 174 559 0 NA NA NA NA NA NA 241 870 0 NA NA NA NA NA NA 189 4321 171 NA NA NA NA NA NA 239 1753 196 NA NA NA NA NA 
