Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 135.6 569 0 191 NA NA NA NA NA NA 840 0 259 NA NA NA NA NA NA 956 246 577 NA NA NA NA NA NA 1280 375 831 NA NA NA NA NA NA
1688248800.0 135.7 597 0 194 NA NA NA NA NA NA 881 0 264 NA NA NA NA NA NA 912 247 573 NA NA NA NA NA NA 2637 475 841 NA NA NA NA NA NA
1688248800.0 135.8 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1688248800.0 135.9 569 0 190 NA NA NA NA NA NA 887 0 256 NA NA NA NA NA NA 856 236 551 NA NA NA NA NA NA 1769 451 1830 NA NA NA NA NA NA
1688248800.0 1350.0 NA 217 405 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 682 1377 367 NA NA NA NA NA NA 989 2983 514 NA NA NA NA NA
1688248800.0 1351.0 NA 217 395 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 667 1362 365 NA NA NA NA NA NA 691 2697 587 NA NA NA NA NA
1688248800.0 1352.0 NA 215 402 0 NA NA NA NA NA NA 406 529 0 NA NA NA NA NA NA 667 1419 368 NA NA NA NA NA NA 767 2187 451 NA NA NA NA NA
1688248800.0 1353.0 NA 209 398 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 1146 1418 372 NA NA NA NA NA NA 1519 2001 730 NA NA NA NA NA
1688248800.0 1354.0 NA 216 406 0 NA NA NA NA NA NA 398 549 0 NA NA NA NA NA NA 678 1463 363 NA NA NA NA NA NA 814 3039 468 NA NA NA NA NA
1688248800.0 1355.0 NA 202 409 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 697 1466 375 NA NA NA NA NA NA 735 3121 693 NA NA NA NA NA
1688248800.0 1356.0 129 211 411 0 204 NA NA NA NA 260 388 573 0 283 NA NA NA NA 1744 660 1422 361 597 NA NA NA NA 1234 957 2621 484 924 NA NA NA NA
1688248800.0 136.721 NA 133 429 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 416 4872 322 NA NA NA NA NA NA 1542 2265 409 NA NA NA NA NA
1688248800.0 136.722 NA 149 419 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 400 5466 242 NA NA NA NA NA NA 438 2674 339 NA NA NA NA NA
1688248800.0 136.723 NA 151 429 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 435 5213 344 NA NA NA NA NA NA 710 2343 611 NA NA NA NA NA
1688248800.0 136.724 NA 146 426 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 451 6177 219 NA NA NA NA NA NA 844 2611 287 NA NA NA NA NA
1688248800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1370 162 NA NA NA NA NA NA NA 1743 233 NA NA NA NA NA NA
1688248800.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1604 160 NA NA NA NA NA NA NA 2090 222 NA NA NA NA NA NA
1688248800.0 136.725 NA 130 413 0 NA NA NA NA NA NA 215 590 0 NA NA NA NA NA NA 416 5256 209 NA NA NA NA NA NA 872 2387 245 NA NA NA NA NA
1688248800.0 136.726 NA 150 377 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 446 5628 215 NA NA NA NA NA NA 731 2471 275 NA NA NA NA NA
1688248800.0 136.727 NA 251 462 0 NA NA NA NA NA NA 332 659 0 NA NA NA NA NA NA 682 5268 324 NA NA NA NA NA NA 787 2512 424 NA NA NA NA NA
1688248800.0 136.728 NA 232 470 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 766 5879 310 NA NA NA NA NA NA 875 3038 395 NA NA NA NA NA
1688248800.0 136.729 NA 150 436 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 412 5712 265 NA NA NA NA NA NA 1027 2593 333 NA NA NA NA NA
1688248800.0 136.73 NA 147 482 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 474 5399 258 NA NA NA NA NA NA 1317 2421 366 NA NA NA NA NA
1688248800.0 136.731 NA 147 433 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 404 5457 221 NA NA NA NA NA NA 857 2562 255 NA NA NA NA NA
1688248800.0 136.732 NA 142 458 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 374 4587 329 NA NA NA NA NA NA 504 2771 423 NA NA NA NA NA
1688248800.0 136.733 NA 206 125 0 NA NA NA NA NA NA 370 183 0 NA NA NA NA NA NA 872 258 215 NA NA NA NA NA NA 1381 547 291 NA NA NA NA NA
1688248800.0 136.734 NA 148 380 0 NA NA NA NA NA NA 216 541 0 NA NA NA NA NA NA 522 5325 246 NA NA NA NA NA NA 1040 2471 309 NA NA NA NA NA
1688248800.0 136.735 NA 154 371 0 NA NA NA NA NA NA 229 519 0 NA NA NA NA NA NA 401 1808 285 NA NA NA NA NA NA 710 2011 512 NA NA NA NA NA
1688248800.0 136.736 NA 149 428 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 487 8044 323 NA NA NA NA NA NA 1064 3244 478 NA NA NA NA NA
1688248800.0 136.737 NA 148 424 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 472 8789 235 NA NA NA NA NA NA 940 3250 337 NA NA NA NA NA
1688248800.0 136.738 NA 150 439 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 571 8888 332 NA NA NA NA NA NA 733 3300 620 NA NA NA NA NA
1688248800.0 136.739 NA 151 427 0 NA NA NA NA NA NA 217 668 0 NA NA NA NA NA NA 496 10049 226 NA NA NA NA NA NA 695 4063 306 NA NA NA NA NA
1688248800.0 136.74 NA 150 381 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 482 8740 225 NA NA NA NA NA NA 777 3286 313 NA NA NA NA NA
1688248800.0 136.741 NA 131 380 0 NA NA NA NA NA NA 214 579 0 NA NA NA NA NA NA 531 8867 212 NA NA NA NA NA NA 618 4102 315 NA NA NA NA NA
1688248800.0 136.742 NA 151 425 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 453 8497 262 NA NA NA NA NA NA 913 3279 337 NA NA NA NA NA
1688248800.0 136.743 NA 133 467 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 515 7991 267 NA NA NA NA NA NA 1045 3691 330 NA NA NA NA NA
1688248800.0 136.744 NA 149 437 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 472 8721 238 NA NA NA NA NA NA 890 3796 335 NA NA NA NA NA
1688248800.0 136.745 NA 149 467 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 450 6435 320 NA NA NA NA NA NA 882 2741 430 NA NA NA NA NA
1688248800.0 136.746 NA 150 387 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 563 8375 245 NA NA NA NA NA NA 723 3696 311 NA NA NA NA NA
1688248800.0 136.747 NA 150 444 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 471 7976 319 NA NA NA NA NA NA 1031 3436 369 NA NA NA NA NA
1688248800.0 136.748 NA 146 389 0 NA NA NA NA NA NA 217 591 0 NA NA NA NA NA NA 474 7956 230 NA NA NA NA NA NA 1174 3036 294 NA NA NA NA NA
1688248800.0 136.749 NA 149 437 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 551 9141 327 NA NA NA NA NA NA 762 3967 575 NA NA NA NA NA
1688248800.0 136.75 NA 150 409 0 NA NA NA NA NA NA 214 670 0 NA NA NA NA NA NA 499 10258 230 NA NA NA NA NA NA 772 3586 356 NA NA NA NA NA
1688248800.0 136.751 NA 150 430 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 480 10636 213 NA NA NA NA NA NA 636 3968 257 NA NA NA NA NA
1688248800.0 136.752 NA 151 385 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 510 8507 202 NA NA NA NA NA NA 763 3296 243 NA NA NA NA NA
1688248800.0 136.753 NA 151 422 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 457 8762 261 NA NA NA NA NA NA 767 3332 329 NA NA NA NA NA
1688248800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.755 NA 148 399 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 492 9672 239 NA NA NA NA NA NA 782 3671 343 NA NA NA NA NA
1688248800.0 136.756 NA 150 464 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 450 6001 324 NA NA NA NA NA NA 844 3400 411 NA NA NA NA NA
1688248800.0 136.757 NA 138 395 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 641 7943 251 NA NA NA NA NA NA 1051 3048 333 NA NA NA NA NA
1688248800.0 136.758 NA 148 450 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 516 9966 329 NA NA NA NA NA NA 785 3795 602 NA NA NA NA NA
1688248800.0 136.759 NA 150 411 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 490 11284 251 NA NA NA NA NA NA 727 4638 521 NA NA NA NA NA
1688248800.0 136.76 NA 150 431 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 613 12708 332 NA NA NA NA NA NA 977 5791 525 NA NA NA NA NA
1688248800.0 136.761 NA 151 435 0 NA NA NA NA NA NA 216 699 0 NA NA NA NA NA NA 576 13854 226 NA NA NA NA NA NA 724 6022 318 NA NA NA NA NA
1688248800.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1649 162 NA NA NA NA NA NA NA 2342 227 NA NA NA NA NA NA
1688248800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1519 161 NA NA NA NA NA NA NA 1974 224 NA NA NA NA NA NA
1688248800.0 136.762 NA 152 386 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 535 15701 232 NA NA NA NA NA NA 713 6483 335 NA NA NA NA NA
1688248800.0 136.763 NA 130 385 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 595 12274 215 NA NA NA NA NA NA 1286 5720 311 NA NA NA NA NA
1688248800.0 136.764 NA 129 443 0 NA NA NA NA NA NA 212 663 0 NA NA NA NA NA NA 540 12177 263 NA NA NA NA NA NA 1282 5532 356 NA NA NA NA NA
1688248800.0 136.765 NA 152 466 0 NA NA NA NA NA NA 215 668 0 NA NA NA NA NA NA 494 10630 273 NA NA NA NA NA NA 568 4022 371 NA NA NA NA NA
1688248800.0 136.766 NA 150 405 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 467 11647 240 NA NA NA NA NA NA 784 4444 350 NA NA NA NA NA
1688248800.0 136.767 NA 149 475 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 470 8584 331 NA NA NA NA NA NA 806 4308 470 NA NA NA NA NA
1688248800.0 136.768 NA 150 397 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 568 10824 251 NA NA NA NA NA NA 626 3840 316 NA NA NA NA NA
1688248800.0 136.769 NA 151 447 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 426 7552 309 NA NA NA NA NA NA 832 3643 357 NA NA NA NA NA
1688248800.0 136.77 NA 148 441 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 455 8070 227 NA NA NA NA NA NA 945 3065 269 NA NA NA NA NA
1688248800.0 136.771 NA 141 447 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 497 7826 313 NA NA NA NA NA NA 836 3547 366 NA NA NA NA NA
1688248800.0 136.772 NA 151 433 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 436 9339 221 NA NA NA NA NA NA 748 3933 293 NA NA NA NA NA
1688248800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1503 159 NA NA NA NA NA NA NA 1546 226 NA NA NA NA NA NA
1688248800.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1483 162 NA NA NA NA NA NA NA 1653 224 NA NA NA NA NA NA
1688248800.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1797 150 NA NA NA NA NA NA NA 1777 211 NA NA NA NA NA NA
1688248800.0 136.773 NA 151 414 0 NA NA NA NA NA NA 212 608 0 NA NA NA NA NA NA 435 8082 243 NA NA NA NA NA NA 815 4458 787 NA NA NA NA NA
1688248800.0 136.774 NA 144 389 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 504 8147 216 NA NA NA NA NA NA 710 3039 376 NA NA NA NA NA
1688248800.0 136.775 NA 146 445 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 439 7772 261 NA NA NA NA NA NA 1508 2969 316 NA NA NA NA NA
1688248800.0 136.776 NA 152 471 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 478 7403 273 NA NA NA NA NA NA 663 3347 378 NA NA NA NA NA
1688248800.0 136.777 NA 151 397 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 414 8666 241 NA NA NA NA NA NA 1125 4299 352 NA NA NA NA NA
1688248800.0 136.778 NA 137 467 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 426 5546 333 NA NA NA NA NA NA 2947 2384 429 NA NA NA NA NA
1688248800.0 136.779 NA 150 398 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 526 7597 250 NA NA NA NA NA NA 642 3050 324 NA NA NA NA NA
1688248800.0 136.78 NA 167 575 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 449 10018 379 NA NA NA NA NA NA 812 4042 834 NA NA NA NA NA
1688248800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 538 178 NA NA NA NA NA NA NA 768 240 NA NA NA NA NA NA
1688248800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 303 160 NA NA NA NA NA NA NA 749 217 NA NA NA NA NA NA
1688248800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 635 165 NA NA NA NA NA NA NA 3095 213 NA NA NA NA NA NA
1688248800.0 136.781 NA 169 504 0 NA NA NA NA NA NA 235 865 0 NA NA NA NA NA NA 421 10636 283 NA NA NA NA NA NA 821 3853 414 NA NA NA NA NA
1688248800.0 136.782 NA 169 565 0 NA NA NA NA NA NA 233 938 0 NA NA NA NA NA NA 592 11945 378 NA NA NA NA NA NA 725 5912 799 NA NA NA NA NA
1688248800.0 136.783 NA 151 528 0 NA NA NA NA NA NA 242 883 0 NA NA NA NA NA NA 466 12719 282 NA NA NA NA NA NA 1193 5013 539 NA NA NA NA NA
1688248800.0 136.784 NA 170 501 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 403 9949 277 NA NA NA NA NA NA 666 4038 478 NA NA NA NA NA
1688248800.0 136.785 NA 166 484 0 NA NA NA NA NA NA 232 833 0 NA NA NA NA NA NA 507 11103 264 NA NA NA NA NA NA 1198 4386 583 NA NA NA NA NA
1688248800.0 136.786 NA 171 578 0 NA NA NA NA NA NA 231 919 0 NA NA NA NA NA NA 441 11461 316 NA NA NA NA NA NA 571 4566 446 NA NA NA NA NA
1688248800.0 136.787 NA 171 689 0 NA NA NA NA NA NA 234 1010 0 NA NA NA NA NA NA 456 10463 307 NA NA NA NA NA NA 711 4175 388 NA NA NA NA NA
1688248800.0 136.788 NA 170 526 0 NA NA NA NA NA NA 240 905 0 NA NA NA NA NA NA 470 12384 295 NA NA NA NA NA NA 845 4973 1050 NA NA NA NA NA
1688248800.0 136.789 NA 169 618 0 NA NA NA NA NA NA 231 942 0 NA NA NA NA NA NA 408 9731 364 NA NA NA NA NA NA 750 3808 536 NA NA NA NA NA
1688248800.0 136.79 NA 174 501 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 512 6232 300 NA NA NA NA NA NA 809 2771 387 NA NA NA NA NA
1688248800.0 136.791 NA 174 509 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 383 2106 325 NA NA NA NA NA NA 766 3254 774 NA NA NA NA NA
1688248800.0 136.792 NA 173 595 0 NA NA NA NA NA NA 251 885 0 NA NA NA NA NA NA 432 8576 365 NA NA NA NA NA NA 916 3401 543 NA NA NA NA NA
1688248800.0 136.793 NA 171 553 0 NA NA NA NA NA NA 238 856 0 NA NA NA NA NA NA 386 8187 269 NA NA NA NA NA NA 528 3458 313 NA NA NA NA NA
1688248800.0 136.794 NA 172 588 0 NA NA NA NA NA NA 239 892 0 NA NA NA NA NA NA 493 9310 363 NA NA NA NA NA NA 775 4584 506 NA NA NA NA NA
1688248800.0 136.795 NA 171 552 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 443 9472 278 NA NA NA NA NA NA 849 3767 578 NA NA NA NA NA
1688248800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2814 160 NA NA NA NA NA NA NA 2256 236 NA NA NA NA NA NA
1688248800.0 136.796 NA 173 509 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 406 8368 274 NA NA NA NA NA NA 659 3357 430 NA NA NA NA NA
1688248800.0 136.797 NA 173 498 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 499 9330 248 NA NA NA NA NA NA 1209 4768 317 NA NA NA NA NA
1688248800.0 136.798 NA 172 584 0 NA NA NA NA NA NA 246 940 0 NA NA NA NA NA NA 407 9306 315 NA NA NA NA NA NA 712 3636 506 NA NA NA NA NA
1688248800.0 136.799 NA 169 667 0 NA NA NA NA NA NA 245 1036 0 NA NA NA NA NA NA 463 8890 322 NA NA NA NA NA NA 1160 3543 622 NA NA NA NA NA
1688248800.0 136.8 NA 154 560 0 NA NA NA NA NA NA 249 862 0 NA NA NA NA NA NA 430 9211 272 NA NA NA NA NA NA 1022 3723 324 NA NA NA NA NA
1688248800.0 136.801 NA 168 642 0 NA NA NA NA NA NA 238 925 0 NA NA NA NA NA NA 384 6237 358 NA NA NA NA NA NA 831 2924 462 NA NA NA NA NA
1688248800.0 136.802 NA 172 497 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 481 8003 286 NA NA NA NA NA NA 781 3771 354 NA NA NA NA NA
1688248800.0 136.803 NA 174 526 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 377 2124 313 NA NA NA NA NA NA 811 2347 448 NA NA NA NA NA
1688248800.0 136.804 NA 170 572 0 NA NA NA NA NA NA 238 915 0 NA NA NA NA NA NA 428 8315 365 NA NA NA NA NA NA 727 3298 553 NA NA NA NA NA
1688248800.0 136.805 NA 172 486 0 NA NA NA NA NA NA 250 877 0 NA NA NA NA NA NA 407 9156 287 NA NA NA NA NA NA 699 3706 557 NA NA NA NA NA
1688248800.0 136.806 NA 170 567 0 NA NA NA NA NA NA 245 873 0 NA NA NA NA NA NA 518 8548 362 NA NA NA NA NA NA 1217 3669 690 NA NA NA NA NA
1688248800.0 136.807 NA 172 517 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 418 9561 273 NA NA NA NA NA NA 658 3794 442 NA NA NA NA NA
1688248800.0 136.808 NA 170 501 0 NA NA NA NA NA NA 234 839 0 NA NA NA NA NA NA 435 8573 273 NA NA NA NA NA NA 758 3329 415 NA NA NA NA NA
1688248800.0 136.809 NA 173 481 0 NA NA NA NA NA NA 244 809 0 NA NA NA NA NA NA 476 8440 260 NA NA NA NA NA NA 884 3313 497 NA NA NA NA NA
1688248800.0 136.81 NA 170 561 0 NA NA NA NA NA NA 247 905 0 NA NA NA NA NA NA 422 8654 316 NA NA NA NA NA NA 801 3902 568 NA NA NA NA NA
1688248800.0 136.811 NA 173 626 0 NA NA NA NA NA NA 241 1040 0 NA NA NA NA NA NA 437 8844 316 NA NA NA NA NA NA 734 3638 497 NA NA NA NA NA
1688248800.0 136.812 NA 172 534 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 417 9558 278 NA NA NA NA NA NA 587 4252 359 NA NA NA NA NA
1688248800.0 136.813 NA 164 604 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 409 6302 364 NA NA NA NA NA NA 750 3294 550 NA NA NA NA NA
1688248800.0 136.814 NA 173 482 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 498 8233 297 NA NA NA NA NA NA 713 3548 544 NA NA NA NA NA
1688248800.0 136.815 NA 157 500 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 411 2189 312 NA NA NA NA NA NA 967 2356 397 NA NA NA NA NA
1688248800.0 136.816 NA 170 576 0 NA NA NA NA NA NA 242 1013 0 NA NA NA NA NA NA 496 12861 357 NA NA NA NA NA NA 724 6620 450 NA NA NA NA NA
1688248800.0 136.817 NA 169 529 0 NA NA NA NA NA NA 236 894 0 NA NA NA NA NA NA 475 11531 284 NA NA NA NA NA NA 724 6119 484 NA NA NA NA NA
1688248800.0 136.818 NA 173 582 0 NA NA NA NA NA NA 240 956 0 NA NA NA NA NA NA 515 11887 370 NA NA NA NA NA NA 716 4631 610 NA NA NA NA NA
1688248800.0 136.819 NA 170 519 0 NA NA NA NA NA NA 237 896 0 NA NA NA NA NA NA 508 13449 275 NA NA NA NA NA NA 724 5964 466 NA NA NA NA NA
1688248800.0 136.82 NA 171 499 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 476 12832 275 NA NA NA NA NA NA 624 4905 439 NA NA NA NA NA
1688248800.0 136.821 NA 173 487 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 481 11494 260 NA NA NA NA NA NA 606 4633 441 NA NA NA NA NA
1688248800.0 136.822 NA 172 580 0 NA NA NA NA NA NA 234 953 0 NA NA NA NA NA NA 435 11576 309 NA NA NA NA NA NA 676 4682 424 NA NA NA NA NA
1688248800.0 136.823 NA 153 641 0 NA NA NA NA NA NA 244 1060 0 NA NA NA NA NA NA 505 11313 321 NA NA NA NA NA NA 1205 5299 493 NA NA NA NA NA
1688248800.0 136.824 NA 171 527 0 NA NA NA NA NA NA 241 902 0 NA NA NA NA NA NA 505 14617 294 NA NA NA NA NA NA 724 7051 598 NA NA NA NA NA
1688248800.0 136.825 NA 128 633 0 NA NA NA NA NA NA 238 982 0 NA NA NA NA NA NA 396 7887 361 NA NA NA NA NA NA 761 4408 522 NA NA NA NA NA
1688248800.0 136.826 NA 170 488 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 573 11477 292 NA NA NA NA NA NA 1226 4571 389 NA NA NA NA NA
1688248800.0 136.827 NA 175 495 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 371 2258 325 NA NA NA NA NA NA 1101 2525 1044 NA NA NA NA NA
1688248800.0 136.828 NA 171 596 0 NA NA NA NA NA NA 235 957 0 NA NA NA NA NA NA 468 14331 379 NA NA NA NA NA NA 781 6286 486 NA NA NA NA NA
1688248800.0 136.829 NA 171 532 0 NA NA NA NA NA NA 252 915 0 NA NA NA NA NA NA 489 14326 300 NA NA NA NA NA NA 847 6443 1242 NA NA NA NA NA
1688248800.0 136.83 NA 171 556 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 581 14086 361 NA NA NA NA NA NA 977 6171 480 NA NA NA NA NA
1688248800.0 136.831 NA 170 507 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 508 14569 284 NA NA NA NA NA NA 919 6694 841 NA NA NA NA NA
1688248800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1563 161 NA NA NA NA NA NA NA 1727 225 NA NA NA NA NA NA
1688248800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1636 159 NA NA NA NA NA NA NA 2415 220 NA NA NA NA NA NA
1688248800.0 136.832 NA 172 539 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 505 16320 276 NA NA NA NA NA NA 848 7447 418 NA NA NA NA NA
1688248800.0 136.833 NA 172 501 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 507 14093 261 NA NA NA NA NA NA 682 6029 520 NA NA NA NA NA
1688248800.0 136.834 NA 170 557 0 NA NA NA NA NA NA 241 956 0 NA NA NA NA NA NA 494 13766 317 NA NA NA NA NA NA 724 5686 517 NA NA NA NA NA
1688248800.0 136.835 NA 153 695 0 NA NA NA NA NA NA 245 1063 0 NA NA NA NA NA NA 519 13170 326 NA NA NA NA NA NA 2454 6987 430 NA NA NA NA NA
1688248800.0 136.836 NA 169 546 0 NA NA NA NA NA NA 234 938 0 NA NA NA NA NA NA 514 14416 286 NA NA NA NA NA NA 850 6206 532 NA NA NA NA NA
1688248800.0 136.837 NA 172 628 0 NA NA NA NA NA NA 249 954 0 NA NA NA NA NA NA 419 10571 375 NA NA NA NA NA NA 716 4617 646 NA NA NA NA NA
1688248800.0 136.838 NA 153 494 0 NA NA NA NA NA NA 246 833 0 NA NA NA NA NA NA 612 13042 297 NA NA NA NA NA NA 1299 5599 491 NA NA NA NA NA
1688248800.0 136.839 NA 180 490 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 386 2379 314 NA NA NA NA NA NA 1135 3786 480 NA NA NA NA NA
1688248800.0 136.8391 NA 181 567 0 NA NA NA NA NA NA 302 957 0 NA NA NA NA NA NA 966 12412 324 NA NA NA NA NA NA 3654 6279 456 NA NA NA NA NA
1688248800.0 136.84 NA 173 515 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 433 9768 250 NA NA NA NA NA NA 590 3598 315 NA NA NA NA NA
1688248800.0 136.841 NA 172 516 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 450 10361 244 NA NA NA NA NA NA 877 3889 289 NA NA NA NA NA
1688248800.0 136.842 NA 172 514 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 476 14088 241 NA NA NA NA NA NA 618 4975 277 NA NA NA NA NA
1688248800.0 136.843 NA 171 502 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 458 17488 265 NA NA NA NA NA NA 911 7536 342 NA NA NA NA NA
1688248800.0 136.844 NA 134 481 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 518 9209 254 NA NA NA NA NA NA 850 3329 350 NA NA NA NA NA
1688248800.0 136.845 NA 173 492 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 492 8057 250 NA NA NA NA NA NA 709 3223 316 NA NA NA NA NA
1688248800.0 136.846 NA 173 477 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 477 7462 246 NA NA NA NA NA NA 939 3115 295 NA NA NA NA NA
