Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 135.9 367 0 184 NA NA NA NA NA NA 547 0 266 NA NA NA NA NA NA 439 119 285 NA NA NA NA NA NA 744 183 410 NA NA NA NA NA NA 
1771110000.0 1350.0 NA 202 381 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 721 748 177 NA NA NA NA NA NA 377 891 215 NA NA NA NA NA 
1771110000.0 1351.0 NA 203 377 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 699 721 176 NA NA NA NA NA NA 460 812 205 NA NA NA NA NA 
1771110000.0 1352.0 NA 198 381 0 NA NA NA NA NA NA 406 537 0 NA NA NA NA NA NA 715 719 184 NA NA NA NA NA NA 340 944 263 NA NA NA NA NA 
1771110000.0 1353.0 NA 203 390 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 719 776 182 NA NA NA NA NA NA 349 860 227 NA NA NA NA NA 
1771110000.0 1354.0 NA 217 413 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 368 916 239 NA NA NA NA NA NA 343 1081 331 NA NA NA NA NA 
1771110000.0 1355.0 NA 205 389 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 724 780 174 NA NA NA NA NA NA 370 913 198 NA NA NA NA NA 
1771110000.0 1356.0 148 195 388 0 188 NA NA NA NA 258 393 584 0 285 NA NA NA NA 1006 671 720 211 328 NA NA NA NA 531 299 707 299 476 NA NA NA NA 
1771110000.0 136.721 NA 145 412 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 224 2542 156 NA NA NA NA NA NA 319 1186 186 NA NA NA NA NA 
1771110000.0 136.722 NA 143 370 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 215 2930 120 NA NA NA NA NA NA 228 1378 145 NA NA NA NA NA 
1771110000.0 136.723 NA 142 413 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 293 3263 227 NA NA NA NA NA NA 287 1478 350 NA NA NA NA NA 
1771110000.0 136.724 NA 146 377 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 266 3467 122 NA NA NA NA NA NA 212 1513 162 NA NA NA NA NA 
1771110000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 795 107 NA NA NA NA NA NA NA 1092 167 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 972 92 NA NA NA NA NA NA NA 1362 165 NA NA NA NA NA NA 
1771110000.0 136.725 NA 143 373 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 226 2772 114 NA NA NA NA NA NA 259 1259 145 NA NA NA NA NA 
1771110000.0 136.726 NA 142 365 0 NA NA NA NA NA NA 224 514 0 NA NA NA NA NA NA 247 2939 107 NA NA NA NA NA NA 298 1280 137 NA NA NA NA NA 
1771110000.0 136.727 NA 201 438 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 438 3456 184 NA NA NA NA NA NA 359 1644 210 NA NA NA NA NA 
1771110000.0 136.728 NA 205 440 0 NA NA NA NA NA NA 343 655 0 NA NA NA NA NA NA 501 3644 236 NA NA NA NA NA NA 497 1666 357 NA NA NA NA NA 
1771110000.0 136.729 NA 140 398 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 223 2979 140 NA NA NA NA NA NA 261 1299 195 NA NA NA NA NA 
1771110000.0 136.73 NA 143 417 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 233 2876 129 NA NA NA NA NA NA 234 1292 166 NA NA NA NA NA 
1771110000.0 136.731 NA 142 387 0 NA NA NA NA NA NA 226 583 0 NA NA NA NA NA NA 234 2894 116 NA NA NA NA NA NA 342 1283 149 NA NA NA NA NA 
1771110000.0 136.732 NA 135 446 0 NA NA NA NA NA NA 215 596 0 NA NA NA NA NA NA 204 2260 157 NA NA NA NA NA NA 271 1119 184 NA NA NA NA NA 
1771110000.0 136.733 NA 236 121 0 NA NA NA NA NA NA 385 184 0 NA NA NA NA NA NA 542 171 140 NA NA NA NA NA NA 556 307 229 NA NA NA NA NA 
1771110000.0 136.734 NA 143 365 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 323 3476 137 NA NA NA NA NA NA 239 1757 176 NA NA NA NA NA 
1771110000.0 136.735 NA 144 349 0 NA NA NA NA NA NA 232 515 0 NA NA NA NA NA NA 226 1032 139 NA NA NA NA NA NA 328 1213 169 NA NA NA NA NA 
1771110000.0 136.736 NA 143 424 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 308 4715 201 NA NA NA NA NA NA 342 1973 267 NA NA NA NA NA 
1771110000.0 136.737 NA 143 382 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 317 4587 122 NA NA NA NA NA NA 267 1779 159 NA NA NA NA NA 
1771110000.0 136.738 NA 140 427 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 366 4657 219 NA NA NA NA NA NA 371 1833 320 NA NA NA NA NA 
1771110000.0 136.739 NA 145 388 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 330 5145 130 NA NA NA NA NA NA 236 1879 172 NA NA NA NA NA 
1771110000.0 136.74 NA 143 391 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 317 5034 118 NA NA NA NA NA NA 311 1954 154 NA NA NA NA NA 
1771110000.0 136.741 NA 143 373 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 322 4457 111 NA NA NA NA NA NA 336 1702 153 NA NA NA NA NA 
1771110000.0 136.742 NA 141 430 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 300 4402 142 NA NA NA NA NA NA 289 1743 183 NA NA NA NA NA 
1771110000.0 136.743 NA 143 452 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 338 4547 164 NA NA NA NA NA NA 308 1845 208 NA NA NA NA NA 
1771110000.0 136.744 NA 143 387 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 316 4571 120 NA NA NA NA NA NA 354 1778 146 NA NA NA NA NA 
1771110000.0 136.745 NA 142 446 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 298 3716 222 NA NA NA NA NA NA 282 1735 327 NA NA NA NA NA 
1771110000.0 136.746 NA 143 375 0 NA NA NA NA NA NA 219 564 0 NA NA NA NA NA NA 352 4219 147 NA NA NA NA NA NA 277 1733 173 NA NA NA NA NA 
1771110000.0 136.747 NA 142 430 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 293 4763 233 NA NA NA NA NA NA 316 1989 372 NA NA NA NA NA 
1771110000.0 136.748 NA 145 378 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 266 4594 118 NA NA NA NA NA NA 199 1874 145 NA NA NA NA NA 
1771110000.0 136.749 NA 142 438 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 350 5043 213 NA NA NA NA NA NA 385 2034 282 NA NA NA NA NA 
1771110000.0 136.75 NA 142 395 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 278 6690 125 NA NA NA NA NA NA 295 2498 161 NA NA NA NA NA 
1771110000.0 136.751 NA 141 386 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 360 6243 122 NA NA NA NA NA NA 344 2386 156 NA NA NA NA NA 
1771110000.0 136.752 NA 146 375 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 335 4494 113 NA NA NA NA NA NA 278 1801 152 NA NA NA NA NA 
1771110000.0 136.753 NA 137 432 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 321 4975 139 NA NA NA NA NA NA 409 1962 179 NA NA NA NA NA 
1771110000.0 136.754 NA 146 465 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 320 4350 184 NA NA NA NA NA NA 357 1720 271 NA NA NA NA NA 
1771110000.0 136.755 NA 120 401 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 325 4897 156 NA NA NA NA NA NA 369 1853 198 NA NA NA NA NA 
1771110000.0 136.756 NA 142 451 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 283 3802 187 NA NA NA NA NA NA 266 1674 261 NA NA NA NA NA 
1771110000.0 136.757 NA 143 381 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 346 4562 156 NA NA NA NA NA NA 299 1903 190 NA NA NA NA NA 
1771110000.0 136.758 NA 142 428 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 372 6331 208 NA NA NA NA NA NA 345 2339 277 NA NA NA NA NA 
1771110000.0 136.759 NA 142 399 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 305 6255 162 NA NA NA NA NA NA 423 2415 206 NA NA NA NA NA 
1771110000.0 136.76 NA 147 429 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 306 7625 199 NA NA NA NA NA NA 282 2905 254 NA NA NA NA NA 
1771110000.0 136.761 NA 143 406 0 NA NA NA NA NA NA 218 680 0 NA NA NA NA NA NA 298 8241 123 NA NA NA NA NA NA 363 3023 160 NA NA NA NA NA 
1771110000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 989 106 NA NA NA NA NA NA NA 833 148 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 919 107 NA NA NA NA NA NA NA 1272 156 NA NA NA NA NA NA 
1771110000.0 136.762 NA 151 404 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 333 9445 137 NA NA NA NA NA NA 451 5236 213 NA NA NA NA NA 
1771110000.0 136.763 NA 143 383 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 391 7637 109 NA NA NA NA NA NA 342 3023 142 NA NA NA NA NA 
1771110000.0 136.764 NA 141 423 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 374 7647 163 NA NA NA NA NA NA 402 2978 204 NA NA NA NA NA 
1771110000.0 136.765 NA 144 457 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 300 6192 178 NA NA NA NA NA NA 330 2418 222 NA NA NA NA NA 
1771110000.0 136.766 NA 142 396 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 271 7327 126 NA NA NA NA NA NA 263 2871 162 NA NA NA NA NA 
1771110000.0 136.767 NA 143 455 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 264 4966 182 NA NA NA NA NA NA 340 2144 271 NA NA NA NA NA 
1771110000.0 136.768 NA 141 371 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 446 6924 169 NA NA NA NA NA NA 405 2579 213 NA NA NA NA NA 
1771110000.0 136.769 NA 143 434 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 290 4473 185 NA NA NA NA NA NA 255 1929 217 NA NA NA NA NA 
1771110000.0 136.77 NA 146 388 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 268 4816 138 NA NA NA NA NA NA 254 1999 177 NA NA NA NA NA 
1771110000.0 136.771 NA 144 424 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 268 4970 176 NA NA NA NA NA NA 272 2051 206 NA NA NA NA NA 
1771110000.0 136.772 NA 142 396 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 301 4806 115 NA NA NA NA NA NA 312 1864 137 NA NA NA NA NA 
1771110000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 903 93 NA NA NA NA NA NA NA 1170 140 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 856 111 NA NA NA NA NA NA NA 1253 211 NA NA NA NA NA NA 
1771110000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1257 93 NA NA NA NA NA NA NA 917 128 NA NA NA NA NA NA 
1771110000.0 136.773 NA 142 393 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 290 4783 111 NA NA NA NA NA NA 325 1913 136 NA NA NA NA NA 
1771110000.0 136.774 NA 142 379 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 298 4735 112 NA NA NA NA NA NA 343 2022 146 NA NA NA NA NA 
1771110000.0 136.775 NA 142 428 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 272 4454 139 NA NA NA NA NA NA 335 1778 176 NA NA NA NA NA 
1771110000.0 136.776 NA 143 455 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 278 4289 170 NA NA NA NA NA NA 335 1862 212 NA NA NA NA NA 
1771110000.0 136.777 NA 142 393 0 NA NA NA NA NA NA 227 592 0 NA NA NA NA NA NA 275 4421 140 NA NA NA NA NA NA 324 1744 200 NA NA NA NA NA 
1771110000.0 136.778 NA 145 450 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 239 3461 186 NA NA NA NA NA NA 256 1712 217 NA NA NA NA NA 
1771110000.0 136.779 NA 142 378 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 340 4432 155 NA NA NA NA NA NA 352 1736 200 NA NA NA NA NA 
1771110000.0 136.78 NA 143 496 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 316 6320 216 NA NA NA NA NA NA 508 2681 264 NA NA NA NA NA 
1771110000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 334 114 NA NA NA NA NA NA NA 785 180 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 425 165 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 376 118 NA NA NA NA NA NA NA 929 174 NA NA NA NA NA NA 
1771110000.0 136.781 NA 161 416 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 310 6715 205 NA NA NA NA NA NA 307 2449 254 NA NA NA NA NA 
1771110000.0 136.782 NA 165 471 0 NA NA NA NA NA NA 237 747 0 NA NA NA NA NA NA 297 7261 235 NA NA NA NA NA NA 294 2704 270 NA NA NA NA NA 
1771110000.0 136.783 NA 164 401 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 245 7768 176 NA NA NA NA NA NA 305 2881 219 NA NA NA NA NA 
1771110000.0 136.784 NA 164 418 0 NA NA NA NA NA NA 239 677 0 NA NA NA NA NA NA 239 5651 178 NA NA NA NA NA NA 302 2134 226 NA NA NA NA NA 
1771110000.0 136.785 NA 162 392 0 NA NA NA NA NA NA 236 677 0 NA NA NA NA NA NA 277 7124 163 NA NA NA NA NA NA 289 2848 196 NA NA NA NA NA 
1771110000.0 136.786 NA 164 501 0 NA NA NA NA NA NA 235 724 0 NA NA NA NA NA NA 300 7253 182 NA NA NA NA NA NA 308 2629 248 NA NA NA NA NA 
1771110000.0 136.787 NA 165 534 0 NA NA NA NA NA NA 238 922 0 NA NA NA NA NA NA 325 6812 196 NA NA NA NA NA NA 287 2706 272 NA NA NA NA NA 
1771110000.0 136.788 NA 162 429 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 311 7535 179 NA NA NA NA NA NA 343 2902 226 NA NA NA NA NA 
1771110000.0 136.789 NA 161 542 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 246 6404 229 NA NA NA NA NA NA 361 2514 345 NA NA NA NA NA 
1771110000.0 136.79 NA 171 414 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 326 3252 188 NA NA NA NA NA NA 261 1493 232 NA NA NA NA NA 
1771110000.0 136.791 NA 165 418 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 220 1211 149 NA NA NA NA NA NA 300 1255 175 NA NA NA NA NA 
1771110000.0 136.792 NA 166 508 0 NA NA NA NA NA NA 245 782 0 NA NA NA NA NA NA 245 5466 226 NA NA NA NA NA NA 353 2459 283 NA NA NA NA NA 
1771110000.0 136.793 NA 164 424 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 286 4355 185 NA NA NA NA NA NA 241 1702 231 NA NA NA NA NA 
1771110000.0 136.794 NA 165 504 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 310 6048 223 NA NA NA NA NA NA 396 2566 271 NA NA NA NA NA 
1771110000.0 136.795 NA 164 465 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 284 4867 179 NA NA NA NA NA NA 326 1872 230 NA NA NA NA NA 
1771110000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1671 87 NA NA NA NA NA NA NA 905 114 NA NA NA NA NA NA 
1771110000.0 136.796 NA 163 419 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 270 4403 142 NA NA NA NA NA NA 333 1770 174 NA NA NA NA NA 
1771110000.0 136.797 NA 165 412 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 320 4842 132 NA NA NA NA NA NA 369 1906 166 NA NA NA NA NA 
1771110000.0 136.798 NA 163 499 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 283 4833 195 NA NA NA NA NA NA 299 1872 271 NA NA NA NA NA 
1771110000.0 136.799 NA 161 542 0 NA NA NA NA NA NA 247 886 0 NA NA NA NA NA NA 321 5582 223 NA NA NA NA NA NA 304 2288 273 NA NA NA NA NA 
1771110000.0 136.8 NA 165 436 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 339 5597 151 NA NA NA NA NA NA 344 2299 173 NA NA NA NA NA 
1771110000.0 136.801 NA 165 540 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 228 3649 211 NA NA NA NA NA NA 263 1661 328 NA NA NA NA NA 
1771110000.0 136.802 NA 156 412 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 331 4703 199 NA NA NA NA NA NA 377 1997 249 NA NA NA NA NA 
1771110000.0 136.803 NA 166 423 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 224 1270 153 NA NA NA NA NA NA 344 1287 180 NA NA NA NA NA 
1771110000.0 136.804 NA 164 498 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 252 5359 216 NA NA NA NA NA NA 338 2261 322 NA NA NA NA NA 
1771110000.0 136.805 NA 165 427 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 280 4657 176 NA NA NA NA NA NA 349 1818 251 NA NA NA NA NA 
1771110000.0 136.806 NA 165 454 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 350 4614 226 NA NA NA NA NA NA 357 1887 304 NA NA NA NA NA 
1771110000.0 136.807 NA 164 423 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 252 4866 178 NA NA NA NA NA NA 299 1877 244 NA NA NA NA NA 
1771110000.0 136.808 NA 163 401 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 255 4685 162 NA NA NA NA NA NA 330 1907 204 NA NA NA NA NA 
1771110000.0 136.809 NA 165 401 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 321 5122 130 NA NA NA NA NA NA 302 2135 161 NA NA NA NA NA 
1771110000.0 136.81 NA 163 472 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 330 5394 172 NA NA NA NA NA NA 348 2398 211 NA NA NA NA NA 
1771110000.0 136.811 NA 164 563 0 NA NA NA NA NA NA 243 895 0 NA NA NA NA NA NA 259 5593 175 NA NA NA NA NA NA 333 2410 203 NA NA NA NA NA 
1771110000.0 136.812 NA 165 405 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 298 6265 178 NA NA NA NA NA NA 454 2892 211 NA NA NA NA NA 
1771110000.0 136.813 NA 167 532 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 254 3700 213 NA NA NA NA NA NA 266 1812 236 NA NA NA NA NA 
1771110000.0 136.814 NA 166 414 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 356 4321 182 NA NA NA NA NA NA 277 1708 257 NA NA NA NA NA 
1771110000.0 136.815 NA 167 392 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 260 1489 185 NA NA NA NA NA NA 277 1298 217 NA NA NA NA NA 
1771110000.0 136.816 NA 166 505 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 245 7129 183 NA NA NA NA NA NA 342 4148 228 NA NA NA NA NA 
1771110000.0 136.817 NA 164 430 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 304 7191 177 NA NA NA NA NA NA 295 2930 217 NA NA NA NA NA 
1771110000.0 136.818 NA 165 508 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 327 7690 214 NA NA NA NA NA NA 291 3015 242 NA NA NA NA NA 
1771110000.0 136.819 NA 163 440 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 272 7055 136 NA NA NA NA NA NA 400 2722 164 NA NA NA NA NA 
1771110000.0 136.82 NA 164 426 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 257 8130 172 NA NA NA NA NA NA 305 3116 209 NA NA NA NA NA 
1771110000.0 136.821 NA 166 415 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 285 6132 131 NA NA NA NA NA NA 372 2474 163 NA NA NA NA NA 
1771110000.0 136.822 NA 144 505 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 314 7234 207 NA NA NA NA NA NA 534 3237 255 NA NA NA NA NA 
1771110000.0 136.823 NA 164 566 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 373 6941 210 NA NA NA NA NA NA 349 2759 261 NA NA NA NA NA 
1771110000.0 136.824 NA 164 442 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 268 7722 141 NA NA NA NA NA NA 387 3659 170 NA NA NA NA NA 
1771110000.0 136.825 NA 158 515 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 271 5023 193 NA NA NA NA NA NA 293 2117 219 NA NA NA NA NA 
1771110000.0 136.826 NA 164 421 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 349 6414 184 NA NA NA NA NA NA 518 2508 242 NA NA NA NA NA 
1771110000.0 136.827 NA 166 409 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 276 1535 188 NA NA NA NA NA NA 247 1359 233 NA NA NA NA NA 
1771110000.0 136.828 NA 145 525 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 275 7399 186 NA NA NA NA NA NA 357 2772 253 NA NA NA NA NA 
1771110000.0 136.829 NA 143 407 0 NA NA NA NA NA NA 247 794 0 NA NA NA NA NA NA 331 8456 188 NA NA NA NA NA NA 543 3597 245 NA NA NA NA NA 
1771110000.0 136.83 NA 162 512 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 325 7537 199 NA NA NA NA NA NA 551 3723 299 NA NA NA NA NA 
1771110000.0 136.831 NA 164 433 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 248 7985 140 NA NA NA NA NA NA 423 4668 172 NA NA NA NA NA 
1771110000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1012 103 NA NA NA NA NA NA NA 1136 162 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 951 107 NA NA NA NA NA NA NA 1031 192 NA NA NA NA NA NA 
1771110000.0 136.832 NA 166 460 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 298 9883 174 NA NA NA NA NA NA 456 6968 269 NA NA NA NA NA 
1771110000.0 136.833 NA 165 405 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 286 7458 127 NA NA NA NA NA NA 390 2886 151 NA NA NA NA NA 
1771110000.0 136.834 NA 143 494 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 325 8735 204 NA NA NA NA NA NA 534 3423 255 NA NA NA NA NA 
1771110000.0 136.835 NA 164 582 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 297 7131 221 NA NA NA NA NA NA 417 2893 279 NA NA NA NA NA 
1771110000.0 136.836 NA 164 452 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 294 8770 162 NA NA NA NA NA NA 402 5228 244 NA NA NA NA NA 
1771110000.0 136.837 NA 164 557 0 NA NA NA NA NA NA 244 832 0 NA NA NA NA NA NA 318 6744 237 NA NA NA NA NA NA 369 2621 334 NA NA NA NA NA 
1771110000.0 136.838 NA 167 392 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 319 7718 206 NA NA NA NA NA NA 360 2911 249 NA NA NA NA NA 
1771110000.0 136.839 NA 154 425 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 247 1535 199 NA NA NA NA NA NA 342 1406 283 NA NA NA NA NA 
1771110000.0 136.8391 NA 206 508 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 571 7578 231 NA NA NA NA NA NA 803 2974 277 NA NA NA NA NA 
1771110000.0 136.84 NA 166 423 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 335 6509 180 NA NA NA NA NA NA 339 2557 229 NA NA NA NA NA 
1771110000.0 136.841 NA 169 429 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 254 6248 157 NA NA NA NA NA NA 248 2521 198 NA NA NA NA NA 
1771110000.0 136.842 NA 166 428 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 273 7728 135 NA NA NA NA NA NA 357 2830 170 NA NA NA NA NA 
1771110000.0 136.843 NA 152 393 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 298 10745 168 NA NA NA NA NA NA 460 6987 253 NA NA NA NA NA 
1771110000.0 136.844 NA 164 413 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 361 4793 133 NA NA NA NA NA NA 306 1832 172 NA NA NA NA NA 
1771110000.0 136.845 NA 165 405 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 337 4478 140 NA NA NA NA NA NA 343 1901 175 NA NA NA NA NA 
1771110000.0 136.846 NA 167 403 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 372 4754 157 NA NA NA NA NA NA 346 2134 204 NA NA NA NA NA 
1771110000.0 136.847 NA 166 392 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 308 7332 137 NA NA NA NA NA NA 286 2809 169 NA NA NA NA NA 
1771110000.0 136.848 NA 164 407 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 317 7628 124 NA NA NA NA NA NA 430 3678 151 NA NA NA NA NA 
