Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 135.7 374 0 183 NA NA NA NA NA NA 545 0 271 NA NA NA NA NA NA 559 157 357 NA NA NA NA NA NA 1363 242 507 NA NA NA NA NA NA 
1768690800.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768690800.0 135.9 363 0 190 NA NA NA NA NA NA 517 0 274 NA NA NA NA NA NA 519 138 348 NA NA NA NA NA NA 1061 318 499 NA NA NA NA NA NA 
1768690800.0 1350.0 NA 207 394 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 792 831 211 NA NA NA NA NA NA 572 916 253 NA NA NA NA NA 
1768690800.0 1351.0 NA 209 382 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 740 907 212 NA NA NA NA NA NA 338 1075 248 NA NA NA NA NA 
1768690800.0 1352.0 NA 211 381 0 NA NA NA NA NA NA 398 564 0 NA NA NA NA NA NA 383 989 245 NA NA NA NA NA NA 362 1406 342 NA NA NA NA NA 
1768690800.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 408 532 0 NA NA NA NA NA NA 394 911 228 NA NA NA NA NA NA 288 1000 288 NA NA NA NA NA 
1768690800.0 1354.0 NA 213 366 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 805 1009 225 NA NA NA NA NA NA 606 1225 281 NA NA NA NA NA 
1768690800.0 1355.0 NA 212 410 0 NA NA NA NA NA NA 410 541 0 NA NA NA NA NA NA 728 962 230 NA NA NA NA NA NA 407 1051 280 NA NA NA NA NA 
1768690800.0 1356.0 161 212 433 0 211 NA NA NA NA 247 393 591 0 284 NA NA NA NA 1236 399 1023 218 415 NA NA NA NA 765 269 1079 268 441 NA NA NA NA 
1768690800.0 136.721 NA 129 415 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 303 2944 209 NA NA NA NA NA NA 400 1344 249 NA NA NA NA NA 
1768690800.0 136.722 NA 152 422 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 197 3368 121 NA NA NA NA NA NA 192 1552 149 NA NA NA NA NA 
1768690800.0 136.723 NA 148 424 0 NA NA NA NA NA NA 225 592 0 NA NA NA NA NA NA 322 3489 194 NA NA NA NA NA NA 341 1636 243 NA NA NA NA NA 
1768690800.0 136.724 NA 151 382 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 313 4416 159 NA NA NA NA NA NA 355 2050 250 NA NA NA NA NA 
1768690800.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 874 105 NA NA NA NA NA NA NA 1464 175 NA NA NA NA NA NA 
1768690800.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 952 106 NA NA NA NA NA NA NA 1565 143 NA NA NA NA NA NA 
1768690800.0 136.725 NA 142 400 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 301 3096 127 NA NA NA NA NA NA 342 1380 175 NA NA NA NA NA 
1768690800.0 136.726 NA 128 342 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 275 3550 134 NA NA NA NA NA NA 407 1591 162 NA NA NA NA NA 
1768690800.0 136.727 NA 254 461 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 493 3311 222 NA NA NA NA NA NA 392 1579 272 NA NA NA NA NA 
1768690800.0 136.728 NA 258 468 0 NA NA NA NA NA NA 346 636 0 NA NA NA NA NA NA 532 4292 204 NA NA NA NA NA NA 433 1981 257 NA NA NA NA NA 
1768690800.0 136.729 NA 146 431 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 272 3915 158 NA NA NA NA NA NA 284 1668 186 NA NA NA NA NA 
1768690800.0 136.73 NA 152 486 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 301 3426 158 NA NA NA NA NA NA 283 1565 190 NA NA NA NA NA 
1768690800.0 136.731 NA 152 440 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 279 3698 159 NA NA NA NA NA NA 288 1730 191 NA NA NA NA NA 
1768690800.0 136.732 NA 134 429 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 222 2559 193 NA NA NA NA NA NA 309 1261 223 NA NA NA NA NA 
1768690800.0 136.733 NA 238 119 0 NA NA NA NA NA NA 384 185 0 NA NA NA NA NA NA 463 166 143 NA NA NA NA NA NA 698 301 219 NA NA NA NA NA 
1768690800.0 136.734 NA 142 376 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 297 3167 148 NA NA NA NA NA NA 341 1468 184 NA NA NA NA NA 
1768690800.0 136.735 NA 145 311 0 NA NA NA NA NA NA 229 509 0 NA NA NA NA NA NA 235 1333 214 NA NA NA NA NA NA 294 1512 396 NA NA NA NA NA 
1768690800.0 136.736 NA 151 445 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 341 5775 218 NA NA NA NA NA NA 328 2280 269 NA NA NA NA NA 
1768690800.0 136.737 NA 145 384 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 354 6439 155 NA NA NA NA NA NA 306 2470 191 NA NA NA NA NA 
1768690800.0 136.738 NA 152 404 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 409 6288 231 NA NA NA NA NA NA 311 2477 275 NA NA NA NA NA 
1768690800.0 136.739 NA 151 431 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 284 7036 149 NA NA NA NA NA NA 261 2610 189 NA NA NA NA NA 
1768690800.0 136.74 NA 152 397 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 352 6120 157 NA NA NA NA NA NA 325 2477 206 NA NA NA NA NA 
1768690800.0 136.741 NA 152 387 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 371 5906 125 NA NA NA NA NA NA 318 2352 159 NA NA NA NA NA 
1768690800.0 136.742 NA 151 441 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 354 6075 174 NA NA NA NA NA NA 368 2479 217 NA NA NA NA NA 
1768690800.0 136.743 NA 153 467 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 349 5004 173 NA NA NA NA NA NA 276 2010 210 NA NA NA NA NA 
1768690800.0 136.744 NA 151 367 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 339 6396 160 NA NA NA NA NA NA 264 2576 193 NA NA NA NA NA 
1768690800.0 136.745 NA 141 446 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 307 3991 196 NA NA NA NA NA NA 346 1758 231 NA NA NA NA NA 
1768690800.0 136.746 NA 153 392 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 395 5540 151 NA NA NA NA NA NA 280 2141 200 NA NA NA NA NA 
1768690800.0 136.747 NA 148 457 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 334 5767 221 NA NA NA NA NA NA 332 2295 269 NA NA NA NA NA 
1768690800.0 136.748 NA 153 394 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 324 5455 151 NA NA NA NA NA NA 252 2204 180 NA NA NA NA NA 
1768690800.0 136.749 NA 149 449 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 388 6524 226 NA NA NA NA NA NA 325 2631 263 NA NA NA NA NA 
1768690800.0 136.75 NA 149 409 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 272 7313 159 NA NA NA NA NA NA 414 2934 200 NA NA NA NA NA 
1768690800.0 136.751 NA 129 435 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 251 7649 157 NA NA NA NA NA NA 312 3058 195 NA NA NA NA NA 
1768690800.0 136.752 NA 152 380 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 359 5885 129 NA NA NA NA NA NA 345 2376 166 NA NA NA NA NA 
1768690800.0 136.753 NA 152 435 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 304 6190 196 NA NA NA NA NA NA 269 2490 252 NA NA NA NA NA 
1768690800.0 136.754 NA 158 479 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 335 5151 171 NA NA NA NA NA NA 392 2213 223 NA NA NA NA NA 
1768690800.0 136.755 NA 150 380 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 337 6392 148 NA NA NA NA NA NA 349 2618 179 NA NA NA NA NA 
1768690800.0 136.756 NA 144 467 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 223 4209 213 NA NA NA NA NA NA 265 1996 345 NA NA NA NA NA 
1768690800.0 136.757 NA 154 397 0 NA NA NA NA NA NA 230 559 0 NA NA NA NA NA NA 402 5285 156 NA NA NA NA NA NA 296 2042 209 NA NA NA NA NA 
1768690800.0 136.758 NA 154 452 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 239 7142 246 NA NA NA NA NA NA 217 2761 284 NA NA NA NA NA 
1768690800.0 136.759 NA 141 398 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 313 6932 133 NA NA NA NA NA NA 376 2670 162 NA NA NA NA NA 
1768690800.0 136.76 NA 144 444 0 NA NA NA NA NA NA 225 667 0 NA NA NA NA NA NA 395 7692 193 NA NA NA NA NA NA 431 2904 231 NA NA NA NA NA 
1768690800.0 136.761 NA 121 434 0 NA NA NA NA NA NA 221 671 0 NA NA NA NA NA NA 408 8422 133 NA NA NA NA NA NA 648 2923 166 NA NA NA NA NA 
1768690800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1094 105 NA NA NA NA NA NA NA 1285 144 NA NA NA NA NA NA 
1768690800.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 937 109 NA NA NA NA NA NA NA 1482 142 NA NA NA NA NA NA 
1768690800.0 136.762 NA 142 409 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 383 9400 138 NA NA NA NA NA NA 493 3179 209 NA NA NA NA NA 
1768690800.0 136.763 NA 147 383 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 301 8558 152 NA NA NA NA NA NA 395 3446 201 NA NA NA NA NA 
1768690800.0 136.764 NA 148 440 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 264 8495 176 NA NA NA NA NA NA 377 3304 224 NA NA NA NA NA 
1768690800.0 136.765 NA 153 480 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 318 7373 180 NA NA NA NA NA NA 293 2800 211 NA NA NA NA NA 
1768690800.0 136.766 NA 141 403 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 345 6932 157 NA NA NA NA NA NA 461 2591 201 NA NA NA NA NA 
1768690800.0 136.767 NA 151 450 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 341 6371 225 NA NA NA NA NA NA 319 2650 278 NA NA NA NA NA 
1768690800.0 136.768 NA 151 396 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 301 7816 185 NA NA NA NA NA NA 391 2888 220 NA NA NA NA NA 
1768690800.0 136.769 NA 142 450 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 333 5736 214 NA NA NA NA NA NA 322 2297 247 NA NA NA NA NA 
1768690800.0 136.77 NA 151 412 0 NA NA NA NA NA NA 215 590 0 NA NA NA NA NA NA 299 5445 164 NA NA NA NA NA NA 292 2071 216 NA NA NA NA NA 
1768690800.0 136.771 NA 153 418 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 338 5490 218 NA NA NA NA NA NA 253 2198 267 NA NA NA NA NA 
1768690800.0 136.772 NA 150 401 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 264 6861 163 NA NA NA NA NA NA 309 2548 282 NA NA NA NA NA 
1768690800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 854 95 NA NA NA NA NA NA NA 1402 126 NA NA NA NA NA NA 
1768690800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 917 98 NA NA NA NA NA NA NA 1431 210 NA NA NA NA NA NA 
1768690800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1189 106 NA NA NA NA NA NA NA 774 205 NA NA NA NA NA NA 
1768690800.0 136.773 NA 153 391 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 328 5774 163 NA NA NA NA NA NA 330 2437 205 NA NA NA NA NA 
1768690800.0 136.774 NA 155 403 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 329 5445 126 NA NA NA NA NA NA 238 2148 161 NA NA NA NA NA 
1768690800.0 136.775 NA 149 438 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 319 5443 195 NA NA NA NA NA NA 362 2219 240 NA NA NA NA NA 
1768690800.0 136.776 NA 144 462 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 308 4486 176 NA NA NA NA NA NA 349 1911 257 NA NA NA NA NA 
1768690800.0 136.777 NA 149 389 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 305 5815 138 NA NA NA NA NA NA 344 2377 180 NA NA NA NA NA 
1768690800.0 136.778 NA 143 453 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 228 3477 193 NA NA NA NA NA NA 289 1704 223 NA NA NA NA NA 
1768690800.0 136.779 NA 142 356 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 361 4682 148 NA NA NA NA NA NA 337 1979 182 NA NA NA NA NA 
1768690800.0 136.78 NA 174 512 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 221 6913 230 NA NA NA NA NA NA 243 2501 282 NA NA NA NA NA 
1768690800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 339 123 NA NA NA NA NA NA NA 613 259 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 203 99 NA NA NA NA NA NA NA 402 136 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 357 102 NA NA NA NA NA NA NA 749 197 NA NA NA NA NA NA 
1768690800.0 136.781 NA 163 471 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 236 7564 191 NA NA NA NA NA NA 359 3040 297 NA NA NA NA NA 
1768690800.0 136.782 NA 163 504 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 371 7664 221 NA NA NA NA NA NA 459 3307 314 NA NA NA NA NA 
1768690800.0 136.783 NA 162 424 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 292 7778 179 NA NA NA NA NA NA 419 2766 230 NA NA NA NA NA 
1768690800.0 136.784 NA 168 383 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 271 6875 165 NA NA NA NA NA NA 304 2560 198 NA NA NA NA NA 
1768690800.0 136.785 NA 164 433 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 268 8113 160 NA NA NA NA NA NA 307 3126 200 NA NA NA NA NA 
1768690800.0 136.786 NA 173 493 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 217 8027 210 NA NA NA NA NA NA 256 3172 269 NA NA NA NA NA 
1768690800.0 136.787 NA 175 603 0 NA NA NA NA NA NA 237 901 0 NA NA NA NA NA NA 227 7741 212 NA NA NA NA NA NA 244 3232 243 NA NA NA NA NA 
1768690800.0 136.788 NA 172 465 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 231 8735 180 NA NA NA NA NA NA 357 3409 221 NA NA NA NA NA 
1768690800.0 136.789 NA 166 558 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 247 7186 272 NA NA NA NA NA NA 301 2679 311 NA NA NA NA NA 
1768690800.0 136.79 NA 167 420 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 344 3776 156 NA NA NA NA NA NA 425 1726 182 NA NA NA NA NA 
1768690800.0 136.791 NA 164 415 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 245 1467 200 NA NA NA NA NA NA 345 1509 257 NA NA NA NA NA 
1768690800.0 136.792 NA 168 517 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 230 5909 238 NA NA NA NA NA NA 289 2491 281 NA NA NA NA NA 
1768690800.0 136.793 NA 172 457 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 208 5944 185 NA NA NA NA NA NA 242 2464 222 NA NA NA NA NA 
1768690800.0 136.794 NA 170 522 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 258 6581 264 NA NA NA NA NA NA 256 2713 311 NA NA NA NA NA 
1768690800.0 136.795 NA 175 418 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 264 6896 169 NA NA NA NA NA NA 276 2784 202 NA NA NA NA NA 
1768690800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1769 99 NA NA NA NA NA NA NA 989 145 NA NA NA NA NA NA 
1768690800.0 136.796 NA 170 425 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 314 6039 161 NA NA NA NA NA NA 370 2443 191 NA NA NA NA NA 
1768690800.0 136.797 NA 173 419 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 347 6588 148 NA NA NA NA NA NA 333 2671 185 NA NA NA NA NA 
1768690800.0 136.798 NA 174 518 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 209 6565 211 NA NA NA NA NA NA 238 2667 302 NA NA NA NA NA 
1768690800.0 136.799 NA 164 568 0 NA NA NA NA NA NA 235 891 0 NA NA NA NA NA NA 290 6108 191 NA NA NA NA NA NA 381 3406 263 NA NA NA NA NA 
1768690800.0 136.8 NA 171 487 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 266 6572 191 NA NA NA NA NA NA 310 2530 231 NA NA NA NA NA 
1768690800.0 136.801 NA 173 557 0 NA NA NA NA NA NA 235 793 0 NA NA NA NA NA NA 271 3800 184 NA NA NA NA NA NA 272 1684 216 NA NA NA NA NA 
1768690800.0 136.802 NA 175 426 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 322 5407 191 NA NA NA NA NA NA 260 2369 237 NA NA NA NA NA 
1768690800.0 136.803 NA 166 429 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 290 1543 208 NA NA NA NA NA NA 376 1901 260 NA NA NA NA NA 
1768690800.0 136.804 NA 172 508 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 294 5958 250 NA NA NA NA NA NA 305 2488 300 NA NA NA NA NA 
1768690800.0 136.805 NA 175 429 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 306 6320 182 NA NA NA NA NA NA 291 2571 217 NA NA NA NA NA 
1768690800.0 136.806 NA 174 487 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 351 6080 253 NA NA NA NA NA NA 332 2534 312 NA NA NA NA NA 
1768690800.0 136.807 NA 176 467 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 207 6823 178 NA NA NA NA NA NA 204 2827 225 NA NA NA NA NA 
1768690800.0 136.808 NA 167 415 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 321 6086 188 NA NA NA NA NA NA 335 2498 228 NA NA NA NA NA 
1768690800.0 136.809 NA 174 412 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 336 6035 156 NA NA NA NA NA NA 273 2617 194 NA NA NA NA NA 
1768690800.0 136.81 NA 173 499 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 304 5991 215 NA NA NA NA NA NA 375 2659 264 NA NA NA NA NA 
1768690800.0 136.811 NA 175 600 0 NA NA NA NA NA NA 247 853 0 NA NA NA NA NA NA 257 5901 232 NA NA NA NA NA NA 249 2641 276 NA NA NA NA NA 
1768690800.0 136.812 NA 174 472 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 209 6977 166 NA NA NA NA NA NA 207 2848 207 NA NA NA NA NA 
1768690800.0 136.813 NA 163 540 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 231 3922 222 NA NA NA NA NA NA 310 1860 263 NA NA NA NA NA 
1768690800.0 136.814 NA 176 415 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 352 5635 188 NA NA NA NA NA NA 335 2387 236 NA NA NA NA NA 
1768690800.0 136.815 NA 178 424 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 227 1766 210 NA NA NA NA NA NA 275 1671 254 NA NA NA NA NA 
1768690800.0 136.816 NA 162 519 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 320 8119 199 NA NA NA NA NA NA 408 2921 292 NA NA NA NA NA 
1768690800.0 136.817 NA 170 461 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 249 7956 203 NA NA NA NA NA NA 460 3060 241 NA NA NA NA NA 
1768690800.0 136.818 NA 175 531 0 NA NA NA NA NA NA 236 746 0 NA NA NA NA NA NA 264 8505 258 NA NA NA NA NA NA 321 3248 331 NA NA NA NA NA 
1768690800.0 136.819 NA 169 447 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 337 8142 162 NA NA NA NA NA NA 480 3047 223 NA NA NA NA NA 
1768690800.0 136.82 NA 172 430 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 236 7656 188 NA NA NA NA NA NA 314 2912 250 NA NA NA NA NA 
1768690800.0 136.821 NA 174 425 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 246 8334 159 NA NA NA NA NA NA 295 3288 199 NA NA NA NA NA 
1768690800.0 136.822 NA 171 464 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 247 6151 210 NA NA NA NA NA NA 399 2740 252 NA NA NA NA NA 
1768690800.0 136.823 NA 175 641 0 NA NA NA NA NA NA 249 903 0 NA NA NA NA NA NA 249 8159 218 NA NA NA NA NA NA 360 3385 258 NA NA NA NA NA 
1768690800.0 136.824 NA 163 441 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 334 9513 197 NA NA NA NA NA NA 543 4522 324 NA NA NA NA NA 
1768690800.0 136.825 NA 161 565 0 NA NA NA NA NA NA 237 825 0 NA NA NA NA NA NA 282 5593 276 NA NA NA NA NA NA 348 2318 322 NA NA NA NA NA 
1768690800.0 136.826 NA 173 437 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 276 6961 190 NA NA NA NA NA NA 326 3161 226 NA NA NA NA NA 
1768690800.0 136.827 NA 177 432 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 258 1728 216 NA NA NA NA NA NA 281 1677 347 NA NA NA NA NA 
1768690800.0 136.828 NA 163 522 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 345 8738 202 NA NA NA NA NA NA 671 3241 239 NA NA NA NA NA 
1768690800.0 136.829 NA 164 441 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 290 7963 205 NA NA NA NA NA NA 367 2934 337 NA NA NA NA NA 
1768690800.0 136.83 NA 166 510 0 NA NA NA NA NA NA 244 824 0 NA NA NA NA NA NA 377 7796 214 NA NA NA NA NA NA 558 3904 288 NA NA NA NA NA 
1768690800.0 136.831 NA 163 436 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 353 8763 134 NA NA NA NA NA NA 492 3211 162 NA NA NA NA NA 
1768690800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1005 107 NA NA NA NA NA NA NA 1407 143 NA NA NA NA NA NA 
1768690800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 951 106 NA NA NA NA NA NA NA 1520 141 NA NA NA NA NA NA 
1768690800.0 136.832 NA 165 458 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 240 10200 154 NA NA NA NA NA NA 346 6560 197 NA NA NA NA NA 
1768690800.0 136.833 NA 168 399 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 389 8996 158 NA NA NA NA NA NA 540 3504 209 NA NA NA NA NA 
1768690800.0 136.834 NA 163 520 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 319 9085 225 NA NA NA NA NA NA 588 3913 350 NA NA NA NA NA 
1768690800.0 136.835 NA 166 577 0 NA NA NA NA NA NA 240 948 0 NA NA NA NA NA NA 367 7953 177 NA NA NA NA NA NA 571 2888 209 NA NA NA NA NA 
1768690800.0 136.836 NA 164 443 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 350 8807 162 NA NA NA NA NA NA 478 3093 207 NA NA NA NA NA 
1768690800.0 136.837 NA 176 569 0 NA NA NA NA NA NA 250 797 0 NA NA NA NA NA NA 213 7622 257 NA NA NA NA NA NA 285 3147 301 NA NA NA NA NA 
1768690800.0 136.838 NA 173 436 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 287 6641 197 NA NA NA NA NA NA 331 3113 288 NA NA NA NA NA 
1768690800.0 136.839 NA 181 449 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 270 1622 180 NA NA NA NA NA NA 281 1311 265 NA NA NA NA NA 
1768690800.0 136.8391 NA 199 522 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 712 7137 170 NA NA NA NA NA NA 925 2654 233 NA NA NA NA NA 
1768690800.0 136.84 NA 171 459 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 273 7152 187 NA NA NA NA NA NA 312 2888 222 NA NA NA NA NA 
1768690800.0 136.841 NA 172 434 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 234 7278 173 NA NA NA NA NA NA 394 3014 204 NA NA NA NA NA 
1768690800.0 136.842 NA 165 447 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 358 8566 169 NA NA NA NA NA NA 475 3284 240 NA NA NA NA NA 
1768690800.0 136.843 NA 169 429 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 223 10788 143 NA NA NA NA NA NA 301 7338 189 NA NA NA NA NA 
1768690800.0 136.844 NA 173 418 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 309 6457 177 NA NA NA NA NA NA 232 2340 295 NA NA NA NA NA 
1768690800.0 136.845 NA 174 424 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 353 5931 165 NA NA NA NA NA NA 303 2412 204 NA NA NA NA NA 
1768690800.0 136.846 NA 176 422 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 336 5386 172 NA NA NA NA NA NA 293 2220 219 NA NA NA NA NA 
