Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.769 NA 150 439 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 212 3958 155 NA NA NA NA NA NA 217 1537 191 NA NA NA NA NA 
1789855200.0 136.77 NA 149 396 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 216 4224 113 NA NA NA NA NA NA 261 1763 155 NA NA NA NA NA 
1789855200.0 136.771 NA 146 438 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 247 4097 159 NA NA NA NA NA NA 233 1617 196 NA NA NA NA NA 
1789855200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 774 78 NA NA NA NA NA NA NA 909 115 NA NA NA NA NA NA 
1789855200.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 778 78 NA NA NA NA NA NA NA 790 118 NA NA NA NA NA NA 
1789855200.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 936 80 NA NA NA NA NA NA NA 622 148 NA NA NA NA NA NA 
1789855200.0 136.773 NA 144 431 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 229 4070 107 NA NA NA NA NA NA 229 1525 140 NA NA NA NA NA 
1789855200.0 136.774 NA 133 384 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 242 4135 100 NA NA NA NA NA NA 242 1557 129 NA NA NA NA NA 
1789855200.0 136.775 NA 144 417 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 216 3921 125 NA NA NA NA NA NA 238 1515 150 NA NA NA NA NA 
1789855200.0 136.776 NA 144 452 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 227 3777 129 NA NA NA NA NA NA 256 1469 166 NA NA NA NA NA 
1789855200.0 136.777 NA 145 372 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 218 4390 108 NA NA NA NA NA NA 238 1706 135 NA NA NA NA NA 
1789855200.0 136.778 NA 147 453 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 195 2834 153 NA NA NA NA NA NA 204 1267 191 NA NA NA NA NA 
1789855200.0 136.779 NA 147 386 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 251 3913 124 NA NA NA NA NA NA 240 1639 193 NA NA NA NA NA 
1789855200.0 136.78 NA 165 502 0 NA NA NA NA NA NA 239 711 0 NA NA NA NA NA NA 207 5060 172 NA NA NA NA NA NA 222 2190 251 NA NA NA NA NA 
1789855200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 275 86 NA NA NA NA NA NA NA 447 121 NA NA NA NA NA NA 
1789855200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 156 83 NA NA NA NA NA NA NA 363 182 NA NA NA NA NA NA 
1789855200.0 136.7803 NA 149 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 314 83 NA NA NA NA NA NA NA 752 137 NA NA NA NA NA NA 
1789855200.0 136.781 NA 162 435 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 223 5265 131 NA NA NA NA NA NA 346 1997 170 NA NA NA NA NA 
1789855200.0 136.782 NA 171 513 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 311 7632 245 NA NA NA NA NA NA 321 2604 297 NA NA NA NA NA 
1789855200.0 136.783 NA 162 454 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 327 8046 166 NA NA NA NA NA NA 420 2748 217 NA NA NA NA NA 
1789855200.0 136.784 NA 169 432 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 212 4988 126 NA NA NA NA NA NA 219 1859 163 NA NA NA NA NA 
1789855200.0 136.786 NA 166 513 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 216 5730 149 NA NA NA NA NA NA 258 2330 207 NA NA NA NA NA 
1789855200.0 136.787 NA 169 570 0 NA NA NA NA NA NA 240 932 0 NA NA NA NA NA NA 234 5386 153 NA NA NA NA NA NA 285 2267 241 NA NA NA NA NA 
1789855200.0 136.788 NA 167 417 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 326 7898 168 NA NA NA NA NA NA 367 2821 236 NA NA NA NA NA 
1789855200.0 136.789 NA 167 552 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 214 4940 162 NA NA NA NA NA NA 286 2053 183 NA NA NA NA NA 
1789855200.0 136.79 NA 169 423 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 238 3149 138 NA NA NA NA NA NA 244 1289 173 NA NA NA NA NA 
1789855200.0 136.791 NA 165 421 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 212 1134 152 NA NA NA NA NA NA 290 1124 222 NA NA NA NA NA 
1789855200.0 136.792 NA 168 520 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 216 4387 174 NA NA NA NA NA NA 217 1730 197 NA NA NA NA NA 
1789855200.0 136.793 NA 169 425 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 209 4408 132 NA NA NA NA NA NA 212 1890 169 NA NA NA NA NA 
1789855200.0 136.794 NA 171 513 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 247 4726 163 NA NA NA NA NA NA 211 1899 189 NA NA NA NA NA 
1789855200.0 136.795 NA 165 437 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 231 4836 124 NA NA NA NA NA NA 315 2088 159 NA NA NA NA NA 
1789855200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1401 75 NA NA NA NA NA NA NA 795 129 NA NA NA NA NA NA 
1789855200.0 136.796 NA 168 414 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 214 4236 133 NA NA NA NA NA NA 229 1623 181 NA NA NA NA NA 
1789855200.0 136.797 NA 165 418 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 245 4737 118 NA NA NA NA NA NA 278 1769 146 NA NA NA NA NA 
1789855200.0 136.798 NA 171 511 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 206 4627 146 NA NA NA NA NA NA 286 1982 185 NA NA NA NA NA 
1789855200.0 136.799 NA 164 613 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 237 4543 155 NA NA NA NA NA NA 241 1827 227 NA NA NA NA NA 
1789855200.0 136.8 NA 165 444 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 218 4723 141 NA NA NA NA NA NA 240 1765 218 NA NA NA NA NA 
1789855200.0 136.801 NA 172 558 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 185 3171 169 NA NA NA NA NA NA 205 1409 212 NA NA NA NA NA 
1789855200.0 136.802 NA 168 422 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 252 4106 133 NA NA NA NA NA NA 258 1689 160 NA NA NA NA NA 
1789855200.0 136.803 NA 172 431 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 275 1584 217 NA NA NA NA NA NA 302 1416 325 NA NA NA NA NA 
1789855200.0 136.804 NA 171 506 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 215 4262 167 NA NA NA NA NA NA 288 1761 202 NA NA NA NA NA 
1789855200.0 136.806 NA 174 501 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 242 4516 177 NA NA NA NA NA NA 230 1738 230 NA NA NA NA NA 
1789855200.0 136.807 NA 169 424 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 218 4810 133 NA NA NA NA NA NA 235 1818 188 NA NA NA NA NA 
1789855200.0 136.808 NA 167 442 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 223 4425 132 NA NA NA NA NA NA 225 1676 189 NA NA NA NA NA 
1789855200.0 136.809 NA 165 402 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 253 4459 116 NA NA NA NA NA NA 253 1792 139 NA NA NA NA NA 
1789855200.0 136.81 NA 172 502 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 195 4472 150 NA NA NA NA NA NA 204 1778 179 NA NA NA NA NA 
1789855200.0 136.811 NA 172 563 0 NA NA NA NA NA NA 236 918 0 NA NA NA NA NA NA 225 4494 144 NA NA NA NA NA NA 310 1896 178 NA NA NA NA NA 
1789855200.0 136.812 NA 171 441 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 214 4816 127 NA NA NA NA NA NA 202 1788 154 NA NA NA NA NA 
1789855200.0 136.813 NA 168 540 0 NA NA NA NA NA NA 240 772 0 NA NA NA NA NA NA 193 3307 166 NA NA NA NA NA NA 263 1445 195 NA NA NA NA NA 
1789855200.0 136.814 NA 166 414 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 249 4325 137 NA NA NA NA NA NA 221 1738 164 NA NA NA NA NA 
1789855200.0 136.815 NA 170 428 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 282 1654 196 NA NA NA NA NA NA 354 1460 273 NA NA NA NA NA 
1789855200.0 136.816 NA 168 522 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 253 6554 168 NA NA NA NA NA NA 422 2666 198 NA NA NA NA NA 
1789855200.0 136.817 NA 167 468 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 310 7169 184 NA NA NA NA NA NA 359 2632 298 NA NA NA NA NA 
1789855200.0 136.818 NA 170 527 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 362 7636 222 NA NA NA NA NA NA 378 2865 269 NA NA NA NA NA 
1789855200.0 136.819 NA 170 451 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 302 8392 167 NA NA NA NA NA NA 352 3086 198 NA NA NA NA NA 
1789855200.0 136.82 NA 164 422 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 333 7913 170 NA NA NA NA NA NA 374 2921 239 NA NA NA NA NA 
1789855200.0 136.822 NA 171 503 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 296 7532 161 NA NA NA NA NA NA 378 2807 188 NA NA NA NA NA 
1789855200.0 136.823 NA 170 643 0 NA NA NA NA NA NA 241 927 0 NA NA NA NA NA NA 351 6625 184 NA NA NA NA NA NA 399 2581 262 NA NA NA NA NA 
1789855200.0 136.824 NA 169 441 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 324 8817 204 NA NA NA NA NA NA 344 2982 257 NA NA NA NA NA 
1789855200.0 136.825 NA 165 557 0 NA NA NA NA NA NA 234 809 0 NA NA NA NA NA NA 185 4195 178 NA NA NA NA NA NA 186 1791 268 NA NA NA NA NA 
1789855200.0 136.826 NA 168 424 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 293 5746 138 NA NA NA NA NA NA 434 2323 178 NA NA NA NA NA 
1789855200.0 136.827 NA 170 433 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 266 1409 216 NA NA NA NA NA NA 316 1211 296 NA NA NA NA NA 
1789855200.0 136.828 NA 172 496 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 268 9312 202 NA NA NA NA NA NA 304 3469 274 NA NA NA NA NA 
1789855200.0 136.83 NA 171 521 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 381 8892 205 NA NA NA NA NA NA 391 3235 247 NA NA NA NA NA 
1789855200.0 136.831 NA 171 444 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 324 9664 206 NA NA NA NA NA NA 395 3645 341 NA NA NA NA NA 
1789855200.0 136.8311 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 816 83 NA NA NA NA NA NA NA 909 141 NA NA NA NA NA NA 
1789855200.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 854 79 NA NA NA NA NA NA NA 874 115 NA NA NA NA NA NA 
1789855200.0 136.832 NA 171 443 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 283 9948 168 NA NA NA NA NA NA 1034 4201 256 NA NA NA NA NA 
1789855200.0 136.833 NA 173 409 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 354 9203 175 NA NA NA NA NA NA 349 3297 226 NA NA NA NA NA 
1789855200.0 136.834 NA 168 517 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 342 8903 207 NA NA NA NA NA NA 358 3307 308 NA NA NA NA NA 
1789855200.0 136.835 NA 170 586 0 NA NA NA NA NA NA 247 948 0 NA NA NA NA NA NA 313 7976 191 NA NA NA NA NA NA 351 2926 229 NA NA NA NA NA 
1789855200.0 136.836 NA 169 488 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 358 9084 180 NA NA NA NA NA NA 371 3056 227 NA NA NA NA NA 
1789855200.0 136.837 NA 170 560 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 227 5313 171 NA NA NA NA NA NA 280 2135 205 NA NA NA NA NA 
1789855200.0 136.838 NA 172 434 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 396 8195 193 NA NA NA NA NA NA 409 2877 270 NA NA NA NA NA 
1789855200.0 136.839 NA 175 428 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 269 1803 197 NA NA NA NA NA NA 360 1508 292 NA NA NA NA NA 
1789855200.0 136.84 NA 171 455 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 220 5026 126 NA NA NA NA NA NA 288 1885 184 NA NA NA NA NA 
1789855200.0 136.841 NA 169 428 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 246 5250 122 NA NA NA NA NA NA 422 2127 146 NA NA NA NA NA 
1789855200.0 136.842 NA 171 412 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 307 8632 143 NA NA NA NA NA NA 1047 3022 206 NA NA NA NA NA 
1789855200.0 136.843 NA 170 435 0 NA NA NA NA NA NA 235 800 0 NA NA NA NA NA NA 272 11414 154 NA NA NA NA NA NA 358 4200 221 NA NA NA NA NA 
1789855200.0 136.844 NA 169 417 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 255 4864 117 NA NA NA NA NA NA 235 1956 145 NA NA NA NA NA 
1789855200.0 136.845 NA 166 411 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 247 4166 123 NA NA NA NA NA NA 249 1721 158 NA NA NA NA NA 
1789855200.0 136.846 NA 169 381 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 249 3856 116 NA NA NA NA NA NA 239 1535 140 NA NA NA NA NA 
1789855200.0 136.847 NA 167 420 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 295 5811 120 NA NA NA NA NA NA 430 2342 155 NA NA NA NA NA 
1789855200.0 136.848 NA 173 424 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 337 9477 158 NA NA NA NA NA NA 1072 3867 193 NA NA NA NA NA 
1789855200.0 136.849 NA 172 489 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 204 4405 176 NA NA NA NA NA NA 312 1963 235 NA NA NA NA NA 
1789855200.0 136.85 NA 164 442 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 216 4612 133 NA NA NA NA NA NA 322 1929 157 NA NA NA NA NA 
1789855200.0 136.8501 NA 165 408 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 214 5044 115 NA NA NA NA NA NA 295 2153 139 NA NA NA NA NA 
1789855200.0 136.852 NA 166 433 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 216 5073 124 NA NA NA NA NA NA 309 2011 149 NA NA NA NA NA 
1789855200.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1302 77 NA NA NA NA NA NA NA 777 137 NA NA NA NA NA NA 
1789855200.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1370 72 NA NA NA NA NA NA NA 761 99 NA NA NA NA NA NA 
1789855200.0 136.8523 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 831 72 NA NA NA NA NA NA NA 755 98 NA NA NA NA NA NA 
1789855200.0 136.853 NA 170 437 0 NA NA NA NA NA NA 238 711 0 NA NA NA NA NA NA 207 4554 132 NA NA NA NA NA NA 272 1781 179 NA NA NA NA NA 
1789855200.0 136.854 NA 165 412 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 240 4861 125 NA NA NA NA NA NA 346 1958 168 NA NA NA NA NA 
1789855200.0 136.855 NA 167 568 0 NA NA NA NA NA NA 237 905 0 NA NA NA NA NA NA 244 4700 149 NA NA NA NA NA NA 434 2146 195 NA NA NA NA NA 
1789855200.0 136.856 NA 168 570 0 NA NA NA NA NA NA 238 843 0 NA NA NA NA NA NA 183 3463 167 NA NA NA NA NA NA 301 1686 205 NA NA NA NA NA 
1789855200.0 136.8561 NA 146 414 0 NA NA NA NA NA NA 234 660 0 NA NA NA NA NA NA 158 1457 221 NA NA NA NA NA NA 253 1407 257 NA NA NA NA NA 
1789855200.0 136.8562 NA 153 403 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 134 1242 208 NA NA NA NA NA NA 220 1432 347 NA NA NA NA NA 
1789855200.0 136.857 NA 169 421 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 240 4410 135 NA NA NA NA NA NA 240 1822 159 NA NA NA NA NA 
1789855200.0 136.858 NA 166 420 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 194 1177 148 NA NA NA NA NA NA 212 953 227 NA NA NA NA NA 
1789855200.0 136.86 NA 171 427 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 226 4391 121 NA NA NA NA NA NA 260 1763 156 NA NA NA NA NA 
1789855200.0 136.861 NA 171 497 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 304 7439 209 NA NA NA NA NA NA 392 2753 269 NA NA NA NA NA 
1789855200.0 136.862 NA 171 457 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 310 8371 175 NA NA NA NA NA NA 427 3154 246 NA NA NA NA NA 
1789855200.0 136.863 NA 164 511 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 408 8039 194 NA NA NA NA NA NA 417 2966 222 NA NA NA NA NA 
1789855200.0 136.864 NA 167 474 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 342 9652 172 NA NA NA NA NA NA 586 3746 209 NA NA NA NA NA 
1789855200.0 136.8642 NA 173 462 0 NA NA NA NA NA NA 235 806 0 NA NA NA NA NA NA 303 9739 148 NA NA NA NA NA NA 362 3727 178 NA NA NA NA NA 
1789855200.0 136.865 NA 171 449 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 284 9432 170 NA NA NA NA NA NA 1072 3784 275 NA NA NA NA NA 
1789855200.0 136.866 NA 163 427 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 378 7860 160 NA NA NA NA NA NA 452 2982 199 NA NA NA NA NA 
1789855200.0 136.869 NA 167 445 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 427 9203 184 NA NA NA NA NA NA 414 3765 231 NA NA NA NA NA 
1789855200.0 136.87 NA 168 438 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 369 1751 199 NA NA NA NA NA NA 506 1447 332 NA NA NA NA NA 
1789855200.0 136.871 NA 171 445 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 217 8232 117 NA NA NA NA NA NA 293 3122 145 NA NA NA NA NA 
1789855200.0 136.872 NA 168 438 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 279 6525 130 NA NA NA NA NA NA 447 2662 248 NA NA NA NA NA 
1789855200.0 136.873 NA 166 508 0 NA NA NA NA NA NA 241 808 0 NA NA NA NA NA NA 233 5672 173 NA NA NA NA NA NA 270 2411 273 NA NA NA NA NA 
1789855200.0 136.874 NA 162 488 0 NA NA NA NA NA NA 229 795 0 NA NA NA NA NA NA 229 5629 137 NA NA NA NA NA NA 320 2413 213 NA NA NA NA NA 
1789855200.0 136.875 NA 172 505 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 361 7251 207 NA NA NA NA NA NA 384 2833 240 NA NA NA NA NA 
1789855200.0 136.876 NA 169 456 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 307 8858 181 NA NA NA NA NA NA 342 3553 236 NA NA NA NA NA 
1789855200.0 136.877 NA 172 483 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 316 6965 153 NA NA NA NA NA NA 408 2809 186 NA NA NA NA NA 
1789855200.0 136.878 NA 168 426 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 345 7553 160 NA NA NA NA NA NA 394 2864 220 NA NA NA NA NA 
1789855200.0 136.879 NA 171 574 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 292 7263 181 NA NA NA NA NA NA 372 2862 213 NA NA NA NA NA 
1789855200.0 136.88 NA 168 585 0 NA NA NA NA NA NA 233 868 0 NA NA NA NA NA NA 241 6001 240 NA NA NA NA NA NA 352 2657 392 NA NA NA NA NA 
1789855200.0 136.881 NA 167 420 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 295 5178 141 NA NA NA NA NA NA 445 2140 196 NA NA NA NA NA 
1789855200.0 136.882 NA 167 478 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 188 1603 149 NA NA NA NA NA NA 189 1046 175 NA NA NA NA NA 
1789855200.0 136.883 NA 167 442 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 280 8854 166 NA NA NA NA NA NA 1083 3270 204 NA NA NA NA NA 
1789855200.0 136.884 NA 166 446 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 278 5323 122 NA NA NA NA NA NA 444 2162 157 NA NA NA NA NA 
1789855200.0 136.885 NA 173 515 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 320 7253 199 NA NA NA NA NA NA 393 2841 230 NA NA NA NA NA 
1789855200.0 136.8855 NA 169 141 0 NA NA NA NA NA NA 235 287 0 NA NA NA NA NA NA 221 322 75 NA NA NA NA NA NA 211 391 113 NA NA NA NA NA 
1789855200.0 136.885501 NA 164 149 0 NA NA NA NA NA NA 247 292 0 NA NA NA NA NA NA 222 376 80 NA NA NA NA NA NA 302 458 141 NA NA NA NA NA 
1789855200.0 136.885511 NA 168 116 0 NA NA NA NA NA NA 238 195 0 NA NA NA NA NA NA 219 293 85 NA NA NA NA NA NA 272 286 134 NA NA NA NA NA 
1789855200.0 136.885521 NA 166 117 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 221 277 77 NA NA NA NA NA NA 251 286 101 NA NA NA NA NA 
1789855200.0 136.8861 NA 177 458 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 265 6510 206 NA NA NA NA NA NA 419 2858 239 NA NA NA NA NA 
1789855200.0 136.8862 NA 171 483 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 289 7538 183 NA NA NA NA NA NA 403 2910 261 NA NA NA NA NA 
1789855200.0 136.887 NA 166 507 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 387 7739 210 NA NA NA NA NA NA 464 3422 276 NA NA NA NA NA 
1789855200.0 136.888 NA 171 454 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 312 7940 153 NA NA NA NA NA NA 383 2950 185 NA NA NA NA NA 
1789855200.0 136.88811 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 881 82 NA NA NA NA NA NA NA 1019 145 NA NA NA NA NA NA 
1789855200.0 136.8885 NA 170 140 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 222 333 77 NA NA NA NA NA NA 296 460 130 NA NA NA NA NA 
1789855200.0 136.888501 NA 163 151 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 237 382 79 NA NA NA NA NA NA 340 453 133 NA NA NA NA NA 
1789855200.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 235 336 81 NA NA NA NA NA NA 286 425 114 NA NA NA NA NA 
1789855200.0 136.888521 NA 169 116 0 NA NA NA NA NA NA 248 181 0 NA NA NA NA NA NA 236 300 79 NA NA NA NA NA NA 308 341 113 NA NA NA NA NA 
1789855200.0 136.889 NA 170 422 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 287 7831 173 NA NA NA NA NA NA 369 2859 266 NA NA NA NA NA 
1789855200.0 136.89 NA 165 442 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 345 7241 147 NA NA NA NA NA NA 465 2804 219 NA NA NA NA NA 
1789855200.0 136.891 NA 169 569 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 249 5579 151 NA NA NA NA NA NA 303 2511 241 NA NA NA NA NA 
1789855200.0 136.892 NA 170 601 0 NA NA NA NA NA NA 238 818 0 NA NA NA NA NA NA 318 6330 236 NA NA NA NA NA NA 424 2629 288 NA NA NA NA NA 
1789855200.0 136.894 NA 172 487 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 234 2749 156 NA NA NA NA NA NA 273 1295 202 NA NA NA NA NA 
1789855200.0 136.895 NA 169 443 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 307 8202 151 NA NA NA NA NA NA 422 2943 218 NA NA NA NA NA 
1789855200.0 136.896 NA 172 438 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 324 7399 162 NA NA NA NA NA NA 379 2897 206 NA NA NA NA NA 
1789855200.0 136.897 NA 279 139 0 NA NA NA NA NA NA 424 252 0 NA NA NA NA NA NA 596 222 136 NA NA NA NA NA NA 559 315 186 NA NA NA NA NA 
1789855200.0 136.898 NA 163 441 0 NA NA NA NA NA NA 235 723 0 NA NA NA NA NA NA 259 5759 126 NA NA NA NA NA NA 361 2315 185 NA NA NA NA NA 
1789855200.0 136.899 NA 289 152 0 NA NA NA NA NA NA 482 268 0 NA NA NA NA NA NA 831 236 133 NA NA NA NA NA NA 802 392 179 NA NA NA NA NA 
1789855200.0 136.9 NA 252 223 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3577 591 NA NA NA NA NA NA NA 6552 1217 NA NA NA NA NA NA 
1789855200.0 1360.0 143 204 392 0 NA NA NA NA NA 232 381 547 0 NA NA NA NA NA 1289 628 660 168 NA NA NA NA NA 594 328 715 209 NA NA NA NA NA 
1789855200.0 1361.0 145 216 392 0 NA NA NA NA NA 242 394 557 0 NA NA NA NA NA 3331 656 693 164 NA NA NA NA NA 1457 383 721 202 NA NA NA NA NA 
