Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 135.9 375 0 168 NA NA NA NA NA NA 533 0 273 NA NA NA NA NA NA 424 114 270 NA NA NA NA NA NA 532 148 371 NA NA NA NA NA NA 
1785016800.0 1350.0 NA 223 404 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 719 679 178 NA NA NA NA NA NA 453 776 285 NA NA NA NA NA 
1785016800.0 1351.0 NA 219 385 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 314 677 169 NA NA NA NA NA NA 266 827 221 NA NA NA NA NA 
1785016800.0 1352.0 NA 215 406 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 329 781 201 NA NA NA NA NA NA 264 878 255 NA NA NA NA NA 
1785016800.0 1353.0 NA 220 411 0 NA NA NA NA NA NA 413 534 0 NA NA NA NA NA NA 343 780 203 NA NA NA NA NA NA 257 814 256 NA NA NA NA NA 
1785016800.0 1354.0 NA 218 412 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 323 875 199 NA NA NA NA NA NA 256 930 244 NA NA NA NA NA 
1785016800.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 340 841 208 NA NA NA NA NA NA 264 870 294 NA NA NA NA NA 
1785016800.0 1356.0 164 221 388 0 211 NA NA NA NA 251 394 571 0 289 NA NA NA NA 984 303 781 176 299 NA NA NA NA 763 281 1330 277 464 NA NA NA NA 
1785016800.0 136.721 NA 151 433 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 241 2669 157 NA NA NA NA NA NA 321 1328 194 NA NA NA NA NA 
1785016800.0 136.722 NA 152 425 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 189 2886 129 NA NA NA NA NA NA 255 1312 160 NA NA NA NA NA 
1785016800.0 136.723 NA 152 431 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 246 2880 163 NA NA NA NA NA NA 300 1345 199 NA NA NA NA NA 
1785016800.0 136.724 NA 152 431 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 206 3274 115 NA NA NA NA NA NA 274 1420 161 NA NA NA NA NA 
1785016800.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 876 98 NA NA NA NA NA NA NA 877 184 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 852 81 NA NA NA NA NA NA NA 940 108 NA NA NA NA NA NA 
1785016800.0 136.725 NA 138 429 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 200 2858 123 NA NA NA NA NA NA 312 1306 174 NA NA NA NA NA 
1785016800.0 136.726 NA 149 383 0 NA NA NA NA NA NA 227 530 0 NA NA NA NA NA NA 214 2939 115 NA NA NA NA NA NA 275 1299 149 NA NA NA NA NA 
1785016800.0 136.727 NA 254 459 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 381 2966 164 NA NA NA NA NA NA 403 1740 231 NA NA NA NA NA 
1785016800.0 136.728 NA 257 465 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 418 3260 158 NA NA NA NA NA NA 461 2145 237 NA NA NA NA NA 
1785016800.0 136.729 NA 146 439 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 208 3034 131 NA NA NA NA NA NA 299 1400 178 NA NA NA NA NA 
1785016800.0 136.73 NA 153 485 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 212 2922 129 NA NA NA NA NA NA 264 1303 161 NA NA NA NA NA 
1785016800.0 136.731 NA 151 433 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 217 3030 121 NA NA NA NA NA NA 258 1910 239 NA NA NA NA NA 
1785016800.0 136.732 NA 143 463 0 NA NA NA NA NA NA 212 601 0 NA NA NA NA NA NA 175 2394 171 NA NA NA NA NA NA 259 1149 232 NA NA NA NA NA 
1785016800.0 136.733 NA 242 127 0 NA NA NA NA NA NA 373 189 0 NA NA NA NA NA NA 460 131 118 NA NA NA NA NA NA 536 237 193 NA NA NA NA NA 
1785016800.0 136.734 NA 147 385 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 244 2927 122 NA NA NA NA NA NA 301 1317 154 NA NA NA NA NA 
1785016800.0 136.735 NA 158 368 0 NA NA NA NA NA NA 235 503 0 NA NA NA NA NA NA 218 988 128 NA NA NA NA NA NA 254 1093 177 NA NA NA NA NA 
1785016800.0 136.736 NA 151 442 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 251 4484 157 NA NA NA NA NA NA 289 2489 212 NA NA NA NA NA 
1785016800.0 136.737 NA 152 387 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 282 5049 123 NA NA NA NA NA NA 357 2627 183 NA NA NA NA NA 
1785016800.0 136.738 NA 150 436 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 327 5254 166 NA NA NA NA NA NA 477 3023 283 NA NA NA NA NA 
1785016800.0 136.739 NA 151 422 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 263 5571 126 NA NA NA NA NA NA 433 3018 228 NA NA NA NA NA 
1785016800.0 136.74 NA 151 416 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 271 5155 123 NA NA NA NA NA NA 416 2876 228 NA NA NA NA NA 
1785016800.0 136.741 NA 151 384 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 285 4965 125 NA NA NA NA NA NA 410 2797 221 NA NA NA NA NA 
1785016800.0 136.742 NA 151 441 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 241 4665 137 NA NA NA NA NA NA 385 2757 252 NA NA NA NA NA 
1785016800.0 136.743 NA 152 463 0 NA NA NA NA NA NA 222 667 0 NA NA NA NA NA NA 265 4460 146 NA NA NA NA NA NA 405 2582 280 NA NA NA NA NA 
1785016800.0 136.744 NA 151 380 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 272 4878 119 NA NA NA NA NA NA 350 2603 199 NA NA NA NA NA 
1785016800.0 136.745 NA 151 466 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 238 3498 159 NA NA NA NA NA NA 301 2111 273 NA NA NA NA NA 
1785016800.0 136.746 NA 151 379 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 322 4485 133 NA NA NA NA NA NA 331 2429 266 NA NA NA NA NA 
1785016800.0 136.747 NA 152 448 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 251 4597 165 NA NA NA NA NA NA 422 2452 296 NA NA NA NA NA 
1785016800.0 136.748 NA 152 389 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 251 4347 118 NA NA NA NA NA NA 376 2439 210 NA NA NA NA NA 
1785016800.0 136.749 NA 150 444 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 346 5431 161 NA NA NA NA NA NA 564 3041 286 NA NA NA NA NA 
1785016800.0 136.75 NA 152 424 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 276 5855 121 NA NA NA NA NA NA 453 3364 243 NA NA NA NA NA 
1785016800.0 136.751 NA 149 419 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 296 5803 114 NA NA NA NA NA NA 495 3170 232 NA NA NA NA NA 
1785016800.0 136.752 NA 153 380 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 271 4880 107 NA NA NA NA NA NA 382 2721 195 NA NA NA NA NA 
1785016800.0 136.753 NA 134 449 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 265 4840 142 NA NA NA NA NA NA 361 2597 212 NA NA NA NA NA 
1785016800.0 136.754 NA 154 478 0 NA NA NA NA NA NA 228 672 0 NA NA NA NA NA NA 255 4002 132 NA NA NA NA NA NA 444 2367 188 NA NA NA NA NA 
1785016800.0 136.755 NA 151 414 0 NA NA NA NA NA NA 220 671 0 NA NA NA NA NA NA 298 5235 129 NA NA NA NA NA NA 479 3037 242 NA NA NA NA NA 
1785016800.0 136.756 NA 143 466 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 248 3369 170 NA NA NA NA NA NA 355 2269 315 NA NA NA NA NA 
1785016800.0 136.757 NA 152 394 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 310 4406 126 NA NA NA NA NA NA 313 2546 265 NA NA NA NA NA 
1785016800.0 136.758 NA 154 451 0 NA NA NA NA NA NA 228 661 0 NA NA NA NA NA NA 277 5460 180 NA NA NA NA NA NA 415 2872 366 NA NA NA NA NA 
1785016800.0 136.759 NA 149 415 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 296 6019 123 NA NA NA NA NA NA 504 3139 240 NA NA NA NA NA 
1785016800.0 136.76 NA 148 459 0 NA NA NA NA NA NA 229 673 0 NA NA NA NA NA NA 281 6500 158 NA NA NA NA NA NA 304 2245 191 NA NA NA NA NA 
1785016800.0 136.761 NA 152 445 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 266 7254 127 NA NA NA NA NA NA 341 2487 154 NA NA NA NA NA 
1785016800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 986 101 NA NA NA NA NA NA NA 915 137 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 864 96 NA NA NA NA NA NA NA 998 173 NA NA NA NA NA NA 
1785016800.0 136.762 NA 153 414 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 246 8119 120 NA NA NA NA NA NA 209 2759 148 NA NA NA NA NA 
1785016800.0 136.763 NA 149 390 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 348 7182 112 NA NA NA NA NA NA 573 3547 216 NA NA NA NA NA 
1785016800.0 136.764 NA 151 422 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 248 6598 162 NA NA NA NA NA NA 270 2431 210 NA NA NA NA NA 
1785016800.0 136.765 NA 151 446 0 NA NA NA NA NA NA 222 681 0 NA NA NA NA NA NA 323 5871 150 NA NA NA NA NA NA 560 3145 250 NA NA NA NA NA 
1785016800.0 136.766 NA 150 407 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 255 6082 115 NA NA NA NA NA NA 269 2271 144 NA NA NA NA NA 
1785016800.0 136.767 NA 149 472 0 NA NA NA NA NA NA 219 676 0 NA NA NA NA NA NA 290 5225 167 NA NA NA NA NA NA 526 2865 283 NA NA NA NA NA 
1785016800.0 136.768 NA 150 395 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 332 5687 137 NA NA NA NA NA NA 549 2888 262 NA NA NA NA NA 
1785016800.0 136.769 NA 152 443 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 230 4458 164 NA NA NA NA NA NA 370 2724 264 NA NA NA NA NA 
1785016800.0 136.77 NA 152 406 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 223 4484 124 NA NA NA NA NA NA 366 2488 240 NA NA NA NA NA 
1785016800.0 136.771 NA 154 445 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 257 4480 177 NA NA NA NA NA NA 394 2598 312 NA NA NA NA NA 
1785016800.0 136.772 NA 134 405 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 226 5141 114 NA NA NA NA NA NA 315 2654 192 NA NA NA NA NA 
1785016800.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 920 98 NA NA NA NA NA NA NA 813 168 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 258 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 778 96 NA NA NA NA NA NA NA 680 149 NA NA NA NA NA NA 
1785016800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1107 91 NA NA NA NA NA NA NA 679 130 NA NA NA NA NA NA 
1785016800.0 136.773 NA 153 439 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 238 4539 116 NA NA NA NA NA NA 392 2568 216 NA NA NA NA NA 
1785016800.0 136.774 NA 155 391 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 248 4525 121 NA NA NA NA NA NA 383 2339 204 NA NA NA NA NA 
1785016800.0 136.775 NA 151 426 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 228 4474 126 NA NA NA NA NA NA 356 2523 242 NA NA NA NA NA 
1785016800.0 136.776 NA 152 468 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 246 4126 137 NA NA NA NA NA NA 388 2416 248 NA NA NA NA NA 
1785016800.0 136.777 NA 153 448 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 224 4740 123 NA NA NA NA NA NA 379 2537 253 NA NA NA NA NA 
1785016800.0 136.778 NA 153 469 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 202 3074 172 NA NA NA NA NA NA 346 2010 297 NA NA NA NA NA 
1785016800.0 136.779 NA 152 393 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 270 4324 127 NA NA NA NA NA NA 416 2475 253 NA NA NA NA NA 
1785016800.0 136.78 NA 172 511 0 NA NA NA NA NA NA 236 766 0 NA NA NA NA NA NA 257 5775 195 NA NA NA NA NA NA 436 3094 386 NA NA NA NA NA 
1785016800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 272 97 NA NA NA NA NA NA NA 428 123 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 304 146 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 307 95 NA NA NA NA NA NA NA 588 171 NA NA NA NA NA NA 
1785016800.0 136.781 NA 172 469 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 236 5367 161 NA NA NA NA NA NA 445 2712 272 NA NA NA NA NA 
1785016800.0 136.782 NA 171 488 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 269 6299 191 NA NA NA NA NA NA 272 2283 228 NA NA NA NA NA 
1785016800.0 136.783 NA 163 472 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 229 6534 149 NA NA NA NA NA NA 282 2375 190 NA NA NA NA NA 
1785016800.0 136.784 NA 171 427 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 261 5806 144 NA NA NA NA NA NA 440 3235 273 NA NA NA NA NA 
1785016800.0 136.785 NA 171 417 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 317 6267 131 NA NA NA NA NA NA 554 3462 243 NA NA NA NA NA 
1785016800.0 136.786 NA 172 510 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 226 6210 155 NA NA NA NA NA NA 381 3280 262 NA NA NA NA NA 
1785016800.0 136.787 NA 172 627 0 NA NA NA NA NA NA 239 891 0 NA NA NA NA NA NA 287 5766 170 NA NA NA NA NA NA 521 3085 290 NA NA NA NA NA 
1785016800.0 136.788 NA 171 474 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 213 6603 143 NA NA NA NA NA NA 228 2416 207 NA NA NA NA NA 
1785016800.0 136.789 NA 171 552 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 217 5522 191 NA NA NA NA NA NA 392 3082 287 NA NA NA NA NA 
1785016800.0 136.79 NA 176 434 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 229 3301 143 NA NA NA NA NA NA 302 2021 213 NA NA NA NA NA 
1785016800.0 136.791 NA 175 427 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 197 1228 169 NA NA NA NA NA NA 288 1507 341 NA NA NA NA NA 
1785016800.0 136.792 NA 175 522 0 NA NA NA NA NA NA 253 786 0 NA NA NA NA NA NA 227 4853 192 NA NA NA NA NA NA 389 2717 322 NA NA NA NA NA 
1785016800.0 136.793 NA 172 419 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 213 4585 140 NA NA NA NA NA NA 391 2716 277 NA NA NA NA NA 
1785016800.0 136.794 NA 155 523 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 255 5042 191 NA NA NA NA NA NA 344 2759 343 NA NA NA NA NA 
1785016800.0 136.795 NA 175 478 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 230 5237 150 NA NA NA NA NA NA 418 2859 255 NA NA NA NA NA 
1785016800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1515 86 NA NA NA NA NA NA NA 845 139 NA NA NA NA NA NA 
1785016800.0 136.796 NA 173 420 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 252 4789 142 NA NA NA NA NA NA 519 2846 262 NA NA NA NA NA 
1785016800.0 136.797 NA 170 421 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 245 5091 130 NA NA NA NA NA NA 258 2013 159 NA NA NA NA NA 
1785016800.0 136.798 NA 173 511 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 231 4996 164 NA NA NA NA NA NA 397 3210 305 NA NA NA NA NA 
1785016800.0 136.799 NA 174 581 0 NA NA NA NA NA NA 240 883 0 NA NA NA NA NA NA 233 5075 170 NA NA NA NA NA NA 390 3047 307 NA NA NA NA NA 
1785016800.0 136.8 NA 174 485 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 233 4999 135 NA NA NA NA NA NA 394 2783 242 NA NA NA NA NA 
1785016800.0 136.801 NA 173 558 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 186 3323 191 NA NA NA NA NA NA 273 1467 239 NA NA NA NA NA 
1785016800.0 136.802 NA 173 430 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 265 4340 152 NA NA NA NA NA NA 403 2704 295 NA NA NA NA NA 
1785016800.0 136.803 NA 176 447 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 186 1241 154 NA NA NA NA NA NA 264 1428 277 NA NA NA NA NA 
1785016800.0 136.804 NA 167 503 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 221 4655 216 NA NA NA NA NA NA 261 1960 308 NA NA NA NA NA 
1785016800.0 136.805 NA 174 475 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 230 4881 142 NA NA NA NA NA NA 374 2678 266 NA NA NA NA NA 
1785016800.0 136.806 NA 175 502 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 250 4682 175 NA NA NA NA NA NA 357 2704 347 NA NA NA NA NA 
1785016800.0 136.807 NA 174 467 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 225 5135 146 NA NA NA NA NA NA 393 3078 257 NA NA NA NA NA 
1785016800.0 136.808 NA 171 471 0 NA NA NA NA NA NA 237 746 0 NA NA NA NA NA NA 272 5113 145 NA NA NA NA NA NA 481 2970 277 NA NA NA NA NA 
1785016800.0 136.809 NA 172 399 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 261 4672 143 NA NA NA NA NA NA 425 2906 215 NA NA NA NA NA 
1785016800.0 136.81 NA 172 509 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 222 4745 154 NA NA NA NA NA NA 382 2444 257 NA NA NA NA NA 
1785016800.0 136.811 NA 173 584 0 NA NA NA NA NA NA 239 865 0 NA NA NA NA NA NA 234 4931 167 NA NA NA NA NA NA 358 3074 311 NA NA NA NA NA 
1785016800.0 136.812 NA 176 475 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 259 5382 161 NA NA NA NA NA NA 509 3047 285 NA NA NA NA NA 
1785016800.0 136.813 NA 173 549 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 210 3419 184 NA NA NA NA NA NA 325 2007 311 NA NA NA NA NA 
1785016800.0 136.814 NA 170 431 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 287 4516 148 NA NA NA NA NA NA 341 2579 240 NA NA NA NA NA 
1785016800.0 136.815 NA 172 410 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 215 1290 154 NA NA NA NA NA NA 287 1158 239 NA NA NA NA NA 
1785016800.0 136.816 NA 172 493 0 NA NA NA NA NA NA 253 779 0 NA NA NA NA NA NA 232 7111 193 NA NA NA NA NA NA 270 2702 256 NA NA NA NA NA 
1785016800.0 136.817 NA 170 482 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 225 6041 148 NA NA NA NA NA NA 259 2272 178 NA NA NA NA NA 
1785016800.0 136.818 NA 175 527 0 NA NA NA NA NA NA 251 814 0 NA NA NA NA NA NA 240 6944 188 NA NA NA NA NA NA 261 2860 235 NA NA NA NA NA 
1785016800.0 136.819 NA 174 458 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 213 6851 142 NA NA NA NA NA NA 216 2480 210 NA NA NA NA NA 
1785016800.0 136.82 NA 172 448 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 233 6491 133 NA NA NA NA NA NA 327 2436 185 NA NA NA NA NA 
1785016800.0 136.821 NA 174 429 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 274 6744 134 NA NA NA NA NA NA 428 3669 275 NA NA NA NA NA 
1785016800.0 136.822 NA 171 514 0 NA NA NA NA NA NA 249 794 0 NA NA NA NA NA NA 278 6787 155 NA NA NA NA NA NA 456 3305 264 NA NA NA NA NA 
1785016800.0 136.823 NA 170 645 0 NA NA NA NA NA NA 246 865 0 NA NA NA NA NA NA 249 5796 153 NA NA NA NA NA NA 254 2165 189 NA NA NA NA NA 
1785016800.0 136.824 NA 168 425 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 250 8150 147 NA NA NA NA NA NA 317 2843 210 NA NA NA NA NA 
1785016800.0 136.825 NA 163 568 0 NA NA NA NA NA NA 240 825 0 NA NA NA NA NA NA 239 4624 186 NA NA NA NA NA NA 449 2965 334 NA NA NA NA NA 
1785016800.0 136.826 NA 171 444 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 272 6060 176 NA NA NA NA NA NA 257 2277 220 NA NA NA NA NA 
1785016800.0 136.827 NA 173 444 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 195 1377 170 NA NA NA NA NA NA 230 1351 276 NA NA NA NA NA 
1785016800.0 136.828 NA 172 533 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 234 7258 186 NA NA NA NA NA NA 246 2588 248 NA NA NA NA NA 
1785016800.0 136.829 NA 170 475 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 225 7529 175 NA NA NA NA NA NA 255 2681 245 NA NA NA NA NA 
1785016800.0 136.83 NA 175 536 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 265 6982 173 NA NA NA NA NA NA 271 2536 207 NA NA NA NA NA 
1785016800.0 136.831 NA 172 449 0 NA NA NA NA NA NA 239 774 0 NA NA NA NA NA NA 238 7772 131 NA NA NA NA NA NA 337 3012 182 NA NA NA NA NA 
1785016800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 842 98 NA NA NA NA NA NA NA 849 214 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1009 119 NA NA NA NA NA NA NA 972 216 NA NA NA NA NA NA 
1785016800.0 136.832 NA 154 506 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 241 9291 160 NA NA NA NA NA NA 351 3458 215 NA NA NA NA NA 
1785016800.0 136.833 NA 170 427 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 241 8167 147 NA NA NA NA NA NA 363 2984 189 NA NA NA NA NA 
1785016800.0 136.834 NA 164 534 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 244 7712 165 NA NA NA NA NA NA 375 2968 239 NA NA NA NA NA 
1785016800.0 136.835 NA 174 597 0 NA NA NA NA NA NA 234 868 0 NA NA NA NA NA NA 231 6585 167 NA NA NA NA NA NA 201 2401 242 NA NA NA NA NA 
1785016800.0 136.836 NA 172 501 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 234 7877 147 NA NA NA NA NA NA 292 2852 210 NA NA NA NA NA 
1785016800.0 136.837 NA 174 572 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 218 5801 192 NA NA NA NA NA NA 389 3053 324 NA NA NA NA NA 
1785016800.0 136.838 NA 175 437 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 272 6384 147 NA NA NA NA NA NA 267 2425 176 NA NA NA NA NA 
1785016800.0 136.839 NA 183 436 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 181 1360 181 NA NA NA NA NA NA 256 1611 331 NA NA NA NA NA 
1785016800.0 136.8391 NA 218 531 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 501 6396 196 NA NA NA NA NA NA 729 2256 282 NA NA NA NA NA 
1785016800.0 136.84 NA 175 459 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 226 5421 131 NA NA NA NA NA NA 398 3157 219 NA NA NA NA NA 
1785016800.0 136.841 NA 181 460 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 239 6060 138 NA NA NA NA NA NA 417 3376 268 NA NA NA NA NA 
1785016800.0 136.842 NA 164 435 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 240 7784 160 NA NA NA NA NA NA 323 2842 216 NA NA NA NA NA 
1785016800.0 136.843 NA 172 482 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 242 9331 129 NA NA NA NA NA NA 314 3410 172 NA NA NA NA NA 
1785016800.0 136.844 NA 170 424 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 316 5383 135 NA NA NA NA NA NA 541 2859 275 NA NA NA NA NA 
1785016800.0 136.845 NA 173 422 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 256 4457 130 NA NA NA NA NA NA 402 2334 222 NA NA NA NA NA 
1785016800.0 136.846 NA 170 417 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 294 4184 129 NA NA NA NA NA NA 352 2255 210 NA NA NA NA NA 
1785016800.0 136.847 NA 167 400 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 264 6232 129 NA NA NA NA NA NA 256 2284 159 NA NA NA NA NA 
1785016800.0 136.848 NA 174 446 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 265 7756 147 NA NA NA NA NA NA 311 2763 216 NA NA NA NA NA 
