Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 135.8 358 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 561 0 191 NA NA NA NA NA NA 850 0 273 NA NA NA NA NA NA 564 161 330 NA NA NA NA NA NA 786 250 491 NA NA NA NA NA NA 
1748124000.0 1350.0 NA 218 403 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 301 695 207 NA NA NA NA NA NA 250 666 232 NA NA NA NA NA 
1748124000.0 1351.0 NA 205 388 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 756 882 225 NA NA NA NA NA NA 674 1411 271 NA NA NA NA NA 
1748124000.0 1352.0 NA 208 383 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 446 759 182 NA NA NA NA NA NA 299 1045 297 NA NA NA NA NA 
1748124000.0 1353.0 NA 234 392 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 633 936 201 NA NA NA NA NA NA 390 1167 252 NA NA NA NA NA 
1748124000.0 1354.0 NA 218 405 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 339 886 224 NA NA NA NA NA NA 382 998 280 NA NA NA NA NA 
1748124000.0 1355.0 NA 207 410 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 822 885 210 NA NA NA NA NA NA 660 1297 289 NA NA NA NA NA 
1748124000.0 1356.0 150 198 432 0 212 NA NA NA NA 259 390 582 0 293 NA NA NA NA 974 705 805 189 324 NA NA NA NA 655 362 899 250 402 NA NA NA NA 
1748124000.0 136.721 NA 148 428 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 242 2814 174 NA NA NA NA NA NA 299 1380 221 NA NA NA NA NA 
1748124000.0 136.722 NA 151 408 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 230 2793 124 NA NA NA NA NA NA 395 1210 156 NA NA NA NA NA 
1748124000.0 136.723 NA 145 432 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 282 2886 207 NA NA NA NA NA NA 444 1266 261 NA NA NA NA NA 
1748124000.0 136.724 NA 148 385 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 233 3124 106 NA NA NA NA NA NA 241 1295 140 NA NA NA NA NA 
1748124000.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 779 94 NA NA NA NA NA NA NA 1187 132 NA NA NA NA NA NA 
1748124000.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 866 94 NA NA NA NA NA NA NA 1116 130 NA NA NA NA NA NA 
1748124000.0 136.725 NA 150 425 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 227 3004 135 NA NA NA NA NA NA 331 1395 174 NA NA NA NA NA 
1748124000.0 136.726 NA 153 378 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 236 3351 110 NA NA NA NA NA NA 299 1469 136 NA NA NA NA NA 
1748124000.0 136.727 NA 206 444 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 390 2870 151 NA NA NA NA NA NA 456 1332 191 NA NA NA NA NA 
1748124000.0 136.728 NA 206 453 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 435 3084 150 NA NA NA NA NA NA 433 1405 190 NA NA NA NA NA 
1748124000.0 136.729 NA 143 438 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 237 2926 148 NA NA NA NA NA NA 415 1244 172 NA NA NA NA NA 
1748124000.0 136.73 NA 152 486 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 261 2761 152 NA NA NA NA NA NA 333 1185 205 NA NA NA NA NA 
1748124000.0 136.731 NA 152 440 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 226 3002 127 NA NA NA NA NA NA 359 1270 155 NA NA NA NA NA 
1748124000.0 136.732 NA 137 462 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 212 2581 225 NA NA NA NA NA NA 302 1317 277 NA NA NA NA NA 
1748124000.0 136.733 NA 235 127 0 NA NA NA NA NA NA 376 184 0 NA NA NA NA NA NA 540 175 148 NA NA NA NA NA NA 677 306 200 NA NA NA NA NA 
1748124000.0 136.734 NA 147 386 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 276 2756 153 NA NA NA NA NA NA 395 1193 185 NA NA NA NA NA 
1748124000.0 136.735 NA 149 351 0 NA NA NA NA NA NA 231 517 0 NA NA NA NA NA NA 232 1062 143 NA NA NA NA NA NA 303 1112 192 NA NA NA NA NA 
1748124000.0 136.736 NA 143 434 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 273 4659 147 NA NA NA NA NA NA 330 1752 185 NA NA NA NA NA 
1748124000.0 136.737 NA 146 365 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 280 4840 122 NA NA NA NA NA NA 336 1940 170 NA NA NA NA NA 
1748124000.0 136.738 NA 147 436 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 319 4698 157 NA NA NA NA NA NA 402 1736 186 NA NA NA NA NA 
1748124000.0 136.739 NA 147 418 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 282 5375 116 NA NA NA NA NA NA 372 1998 155 NA NA NA NA NA 
1748124000.0 136.74 NA 144 403 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 291 4600 110 NA NA NA NA NA NA 366 1696 134 NA NA NA NA NA 
1748124000.0 136.741 NA 146 363 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 285 5079 100 NA NA NA NA NA NA 298 1957 139 NA NA NA NA NA 
1748124000.0 136.742 NA 145 435 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 268 4611 125 NA NA NA NA NA NA 298 1824 152 NA NA NA NA NA 
1748124000.0 136.743 NA 152 444 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 267 4350 127 NA NA NA NA NA NA 282 1647 186 NA NA NA NA NA 
1748124000.0 136.744 NA 149 428 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 268 4844 130 NA NA NA NA NA NA 341 2075 167 NA NA NA NA NA 
1748124000.0 136.745 NA 148 458 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 238 4039 150 NA NA NA NA NA NA 278 1638 191 NA NA NA NA NA 
1748124000.0 136.746 NA 151 375 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 305 4906 114 NA NA NA NA NA NA 293 1944 135 NA NA NA NA NA 
1748124000.0 136.747 NA 142 443 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 268 4174 160 NA NA NA NA NA NA 320 1641 223 NA NA NA NA NA 
1748124000.0 136.748 NA 148 381 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 262 4610 106 NA NA NA NA NA NA 281 1759 125 NA NA NA NA NA 
1748124000.0 136.749 NA 146 445 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 338 4752 151 NA NA NA NA NA NA 352 1759 182 NA NA NA NA NA 
1748124000.0 136.75 NA 146 432 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 282 5536 112 NA NA NA NA NA NA 410 1915 136 NA NA NA NA NA 
1748124000.0 136.751 NA 144 433 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 289 5897 127 NA NA NA NA NA NA 380 2486 154 NA NA NA NA NA 
1748124000.0 136.752 NA 148 379 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 286 5212 98 NA NA NA NA NA NA 300 1986 125 NA NA NA NA NA 
1748124000.0 136.753 NA 146 442 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 268 4703 132 NA NA NA NA NA NA 381 1807 170 NA NA NA NA NA 
1748124000.0 136.754 NA 152 469 0 NA NA NA NA NA NA 230 660 0 NA NA NA NA NA NA 274 4371 126 NA NA NA NA NA NA 373 1833 167 NA NA NA NA NA 
1748124000.0 136.755 NA 147 422 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 274 5334 125 NA NA NA NA NA NA 295 2539 162 NA NA NA NA NA 
1748124000.0 136.756 NA 149 459 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 250 3206 151 NA NA NA NA NA NA 309 1514 189 NA NA NA NA NA 
1748124000.0 136.757 NA 151 380 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 295 4633 115 NA NA NA NA NA NA 250 1816 139 NA NA NA NA NA 
1748124000.0 136.758 NA 147 438 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 279 5778 154 NA NA NA NA NA NA 275 2291 211 NA NA NA NA NA 
1748124000.0 136.759 NA 145 408 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 264 6268 142 NA NA NA NA NA NA 430 3610 210 NA NA NA NA NA 
1748124000.0 136.76 NA 149 450 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 341 7108 169 NA NA NA NA NA NA 380 3037 226 NA NA NA NA NA 
1748124000.0 136.761 NA 150 399 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 282 8021 118 NA NA NA NA NA NA 408 5452 150 NA NA NA NA NA 
1748124000.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1080 103 NA NA NA NA NA NA NA 1170 141 NA NA NA NA NA NA 
1748124000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 826 93 NA NA NA NA NA NA NA 817 132 NA NA NA NA NA NA 
1748124000.0 136.762 NA 151 372 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 249 7899 146 NA NA NA NA NA NA 335 6029 203 NA NA NA NA NA 
1748124000.0 136.763 NA 151 348 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 287 6647 127 NA NA NA NA NA NA 403 5251 174 NA NA NA NA NA 
1748124000.0 136.764 NA 149 433 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 260 6986 145 NA NA NA NA NA NA 549 4005 195 NA NA NA NA NA 
1748124000.0 136.765 NA 143 475 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 307 5624 142 NA NA NA NA NA NA 383 2161 180 NA NA NA NA NA 
1748124000.0 136.766 NA 146 370 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 332 6660 141 NA NA NA NA NA NA 615 3921 201 NA NA NA NA NA 
1748124000.0 136.767 NA 143 460 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 269 5115 158 NA NA NA NA NA NA 317 1993 218 NA NA NA NA NA 
1748124000.0 136.768 NA 142 391 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 348 6250 133 NA NA NA NA NA NA 464 2842 168 NA NA NA NA NA 
1748124000.0 136.769 NA 143 442 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 264 4063 153 NA NA NA NA NA NA 387 1640 220 NA NA NA NA NA 
1748124000.0 136.77 NA 147 405 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 246 4339 121 NA NA NA NA NA NA 370 1637 157 NA NA NA NA NA 
1748124000.0 136.771 NA 144 446 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 285 4677 162 NA NA NA NA NA NA 315 1812 272 NA NA NA NA NA 
1748124000.0 136.772 NA 148 399 0 NA NA NA NA NA NA 213 617 0 NA NA NA NA NA NA 240 5108 117 NA NA NA NA NA NA 315 1931 174 NA NA NA NA NA 
1748124000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 865 100 NA NA NA NA NA NA NA 823 135 NA NA NA NA NA NA 
1748124000.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1005 107 NA NA NA NA NA NA NA 1306 150 NA NA NA NA NA NA 
1748124000.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1124 99 NA NA NA NA NA NA NA 762 137 NA NA NA NA NA NA 
1748124000.0 136.773 NA 150 391 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 226 4810 101 NA NA NA NA NA NA 218 1962 122 NA NA NA NA NA 
1748124000.0 136.774 NA 147 394 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 265 4753 96 NA NA NA NA NA NA 333 1814 115 NA NA NA NA NA 
1748124000.0 136.775 NA 148 445 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 241 4578 122 NA NA NA NA NA NA 278 1769 156 NA NA NA NA NA 
1748124000.0 136.776 NA 151 468 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 247 4496 124 NA NA NA NA NA NA 287 1704 160 NA NA NA NA NA 
1748124000.0 136.777 NA 143 435 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 251 4403 133 NA NA NA NA NA NA 350 1609 171 NA NA NA NA NA 
1748124000.0 136.778 NA 149 470 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 244 2937 184 NA NA NA NA NA NA 417 1379 304 NA NA NA NA NA 
1748124000.0 136.779 NA 150 373 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 272 4095 114 NA NA NA NA NA NA 285 1673 140 NA NA NA NA NA 
1748124000.0 136.78 NA 164 577 0 NA NA NA NA NA NA 241 958 0 NA NA NA NA NA NA 251 5747 184 NA NA NA NA NA NA 353 2827 231 NA NA NA NA NA 
1748124000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 365 123 NA NA NA NA NA NA NA 550 180 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 213 104 NA NA NA NA NA NA NA 362 141 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 148 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 307 103 NA NA NA NA NA NA NA 726 143 NA NA NA NA NA NA 
1748124000.0 136.781 NA 166 526 0 NA NA NA NA NA NA 233 862 0 NA NA NA NA NA NA 233 5819 155 NA NA NA NA NA NA 346 2483 217 NA NA NA NA NA 
1748124000.0 136.782 NA 163 581 0 NA NA NA NA NA NA 247 941 0 NA NA NA NA NA NA 283 6687 187 NA NA NA NA NA NA 421 4947 219 NA NA NA NA NA 
1748124000.0 136.783 NA 167 531 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 230 7225 146 NA NA NA NA NA NA 359 4904 171 NA NA NA NA NA 
1748124000.0 136.784 NA 165 506 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 242 5934 128 NA NA NA NA NA NA 372 2143 166 NA NA NA NA NA 
1748124000.0 136.785 NA 167 459 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 292 6613 132 NA NA NA NA NA NA 537 5161 164 NA NA NA NA NA 
1748124000.0 136.786 NA 166 566 0 NA NA NA NA NA NA 235 951 0 NA NA NA NA NA NA 240 6780 158 NA NA NA NA NA NA 466 4282 194 NA NA NA NA NA 
1748124000.0 136.787 NA 164 652 0 NA NA NA NA NA NA 240 1055 0 NA NA NA NA NA NA 275 5993 184 NA NA NA NA NA NA 457 3627 270 NA NA NA NA NA 
1748124000.0 136.788 NA 168 510 0 NA NA NA NA NA NA 242 890 0 NA NA NA NA NA NA 234 7829 187 NA NA NA NA NA NA 390 4771 334 NA NA NA NA NA 
1748124000.0 136.789 NA 163 637 0 NA NA NA NA NA NA 234 940 0 NA NA NA NA NA NA 235 5675 179 NA NA NA NA NA NA 372 2153 281 NA NA NA NA NA 
1748124000.0 136.79 NA 173 495 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 274 3223 136 NA NA NA NA NA NA 281 1339 171 NA NA NA NA NA 
1748124000.0 136.791 NA 168 508 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 236 1136 173 NA NA NA NA NA NA 620 1140 236 NA NA NA NA NA 
1748124000.0 136.792 NA 173 594 0 NA NA NA NA NA NA 244 904 0 NA NA NA NA NA NA 249 4734 191 NA NA NA NA NA NA 294 2095 240 NA NA NA NA NA 
1748124000.0 136.793 NA 168 517 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 242 4406 138 NA NA NA NA NA NA 327 1704 170 NA NA NA NA NA 
1748124000.0 136.794 NA 171 589 0 NA NA NA NA NA NA 241 885 0 NA NA NA NA NA NA 298 5377 185 NA NA NA NA NA NA 369 3518 250 NA NA NA NA NA 
1748124000.0 136.795 NA 170 544 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 238 4979 134 NA NA NA NA NA NA 365 1911 161 NA NA NA NA NA 
1748124000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1843 94 NA NA NA NA NA NA NA 1156 129 NA NA NA NA NA NA 
1748124000.0 136.796 NA 167 504 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 240 4565 129 NA NA NA NA NA NA 364 1872 150 NA NA NA NA NA 
1748124000.0 136.797 NA 170 502 0 NA NA NA NA NA NA 254 767 0 NA NA NA NA NA NA 293 5190 135 NA NA NA NA NA NA 377 2269 196 NA NA NA NA NA 
1748124000.0 136.798 NA 163 588 0 NA NA NA NA NA NA 237 875 0 NA NA NA NA NA NA 272 5155 148 NA NA NA NA NA NA 406 2116 174 NA NA NA NA NA 
1748124000.0 136.799 NA 169 615 0 NA NA NA NA NA NA 243 1028 0 NA NA NA NA NA NA 259 5359 160 NA NA NA NA NA NA 466 3824 201 NA NA NA NA NA 
1748124000.0 136.8 NA 167 553 0 NA NA NA NA NA NA 246 857 0 NA NA NA NA NA NA 242 5184 148 NA NA NA NA NA NA 363 2247 220 NA NA NA NA NA 
1748124000.0 136.801 NA 166 629 0 NA NA NA NA NA NA 238 925 0 NA NA NA NA NA NA 208 3881 168 NA NA NA NA NA NA 353 1612 224 NA NA NA NA NA 
1748124000.0 136.802 NA 168 508 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 280 4464 133 NA NA NA NA NA NA 315 1995 164 NA NA NA NA NA 
1748124000.0 136.803 NA 172 507 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 249 1559 202 NA NA NA NA NA NA 316 1619 279 NA NA NA NA NA 
1748124000.0 136.804 NA 165 566 0 NA NA NA NA NA NA 249 910 0 NA NA NA NA NA NA 256 4438 174 NA NA NA NA NA NA 381 1708 205 NA NA NA NA NA 
1748124000.0 136.805 NA 165 507 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 246 5101 131 NA NA NA NA NA NA 318 1909 165 NA NA NA NA NA 
1748124000.0 136.806 NA 172 558 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 275 4830 198 NA NA NA NA NA NA 308 1881 276 NA NA NA NA NA 
1748124000.0 136.807 NA 168 485 0 NA NA NA NA NA NA 251 845 0 NA NA NA NA NA NA 249 5105 149 NA NA NA NA NA NA 321 2191 215 NA NA NA NA NA 
1748124000.0 136.808 NA 167 490 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 263 4679 130 NA NA NA NA NA NA 327 1821 156 NA NA NA NA NA 
1748124000.0 136.809 NA 175 470 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 264 5449 118 NA NA NA NA NA NA 283 2095 154 NA NA NA NA NA 
1748124000.0 136.81 NA 169 558 0 NA NA NA NA NA NA 241 871 0 NA NA NA NA NA NA 236 5077 141 NA NA NA NA NA NA 285 1942 177 NA NA NA NA NA 
1748124000.0 136.811 NA 168 604 0 NA NA NA NA NA NA 239 1051 0 NA NA NA NA NA NA 274 5275 143 NA NA NA NA NA NA 330 2043 177 NA NA NA NA NA 
1748124000.0 136.812 NA 169 482 0 NA NA NA NA NA NA 246 881 0 NA NA NA NA NA NA 240 5584 148 NA NA NA NA NA NA 488 3960 197 NA NA NA NA NA 
1748124000.0 136.813 NA 169 615 0 NA NA NA NA NA NA 248 967 0 NA NA NA NA NA NA 225 3769 171 NA NA NA NA NA NA 304 1660 221 NA NA NA NA NA 
1748124000.0 136.814 NA 170 483 0 NA NA NA NA NA NA 244 835 0 NA NA NA NA NA NA 314 4495 144 NA NA NA NA NA NA 410 1869 208 NA NA NA NA NA 
1748124000.0 136.815 NA 172 483 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 220 1273 193 NA NA NA NA NA NA 313 1232 235 NA NA NA NA NA 
1748124000.0 136.816 NA 173 576 0 NA NA NA NA NA NA 244 990 0 NA NA NA NA NA NA 244 7344 178 NA NA NA NA NA NA 379 5475 202 NA NA NA NA NA 
1748124000.0 136.817 NA 172 527 0 NA NA NA NA NA NA 245 956 0 NA NA NA NA NA NA 242 6470 157 NA NA NA NA NA NA 495 3839 191 NA NA NA NA NA 
1748124000.0 136.818 NA 175 526 0 NA NA NA NA NA NA 239 959 0 NA NA NA NA NA NA 254 7017 182 NA NA NA NA NA NA 298 5063 214 NA NA NA NA NA 
1748124000.0 136.819 NA 173 517 0 NA NA NA NA NA NA 237 929 0 NA NA NA NA NA NA 226 7327 162 NA NA NA NA NA NA 330 4071 255 NA NA NA NA NA 
1748124000.0 136.82 NA 146 470 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 263 7245 138 NA NA NA NA NA NA 521 4024 160 NA NA NA NA NA 
1748124000.0 136.821 NA 149 476 0 NA NA NA NA NA NA 246 854 0 NA NA NA NA NA NA 302 6580 145 NA NA NA NA NA NA 565 4403 174 NA NA NA NA NA 
1748124000.0 136.822 NA 173 558 0 NA NA NA NA NA NA 247 997 0 NA NA NA NA NA NA 215 6793 183 NA NA NA NA NA NA 297 4662 216 NA NA NA NA NA 
1748124000.0 136.823 NA 175 631 0 NA NA NA NA NA NA 256 1070 0 NA NA NA NA NA NA 280 6254 178 NA NA NA NA NA NA 429 2949 224 NA NA NA NA NA 
1748124000.0 136.824 NA 173 508 0 NA NA NA NA NA NA 240 950 0 NA NA NA NA NA NA 242 8135 149 NA NA NA NA NA NA 403 6472 175 NA NA NA NA NA 
1748124000.0 136.825 NA 157 614 0 NA NA NA NA NA NA 244 984 0 NA NA NA NA NA NA 229 4896 183 NA NA NA NA NA NA 302 1991 285 NA NA NA NA NA 
1748124000.0 136.826 NA 172 489 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 282 6626 149 NA NA NA NA NA NA 414 5686 260 NA NA NA NA NA 
1748124000.0 136.827 NA 154 490 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 208 1318 161 NA NA NA NA NA NA 313 1197 184 NA NA NA NA NA 
1748124000.0 136.828 NA 173 561 0 NA NA NA NA NA NA 246 979 0 NA NA NA NA NA NA 224 7189 250 NA NA NA NA NA NA 329 5926 390 NA NA NA NA NA 
1748124000.0 136.829 NA 162 502 0 NA NA NA NA NA NA 251 993 0 NA NA NA NA NA NA 261 8527 199 NA NA NA NA NA NA 468 4815 286 NA NA NA NA NA 
1748124000.0 136.83 NA 164 577 0 NA NA NA NA NA NA 241 943 0 NA NA NA NA NA NA 287 7863 229 NA NA NA NA NA NA 471 5319 278 NA NA NA NA NA 
1748124000.0 136.831 NA 173 498 0 NA NA NA NA NA NA 237 974 0 NA NA NA NA NA NA 226 8209 152 NA NA NA NA NA NA 477 5773 213 NA NA NA NA NA 
1748124000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1071 100 NA NA NA NA NA NA NA 1190 135 NA NA NA NA NA NA 
1748124000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1093 109 NA NA NA NA NA NA NA 1455 147 NA NA NA NA NA NA 
1748124000.0 136.832 NA 165 540 0 NA NA NA NA NA NA 247 909 0 NA NA NA NA NA NA 233 8476 194 NA NA NA NA NA NA 333 6691 246 NA NA NA NA NA 
1748124000.0 136.833 NA 169 479 0 NA NA NA NA NA NA 246 857 0 NA NA NA NA NA NA 267 8901 155 NA NA NA NA NA NA 414 5834 249 NA NA NA NA NA 
1748124000.0 136.834 NA 166 572 0 NA NA NA NA NA NA 241 961 0 NA NA NA NA NA NA 258 8666 175 NA NA NA NA NA NA 421 5331 253 NA NA NA NA NA 
1748124000.0 136.835 NA 173 643 0 NA NA NA NA NA NA 253 1076 0 NA NA NA NA NA NA 250 7289 175 NA NA NA NA NA NA 374 4896 215 NA NA NA NA NA 
1748124000.0 136.836 NA 170 547 0 NA NA NA NA NA NA 249 962 0 NA NA NA NA NA NA 264 9072 183 NA NA NA NA NA NA 451 5334 277 NA NA NA NA NA 
1748124000.0 136.837 NA 170 618 0 NA NA NA NA NA NA 253 1019 0 NA NA NA NA NA NA 227 6260 191 NA NA NA NA NA NA 435 4044 231 NA NA NA NA NA 
1748124000.0 136.838 NA 172 484 0 NA NA NA NA NA NA 243 849 0 NA NA NA NA NA NA 298 7268 159 NA NA NA NA NA NA 408 4964 193 NA NA NA NA NA 
1748124000.0 136.839 NA 180 500 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 204 1298 186 NA NA NA NA NA NA 306 1118 237 NA NA NA NA NA 
1748124000.0 136.8391 NA 208 593 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 619 6555 205 NA NA NA NA NA NA 1170 3315 259 NA NA NA NA NA 
1748124000.0 136.84 NA 169 522 0 NA NA NA NA NA NA 253 842 0 NA NA NA NA NA NA 264 5713 134 NA NA NA NA NA NA 376 2746 187 NA NA NA NA NA 
1748124000.0 136.841 NA 168 476 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 277 5780 135 NA NA NA NA NA NA 425 3052 177 NA NA NA NA NA 
1748124000.0 136.842 NA 172 514 0 NA NA NA NA NA NA 240 934 0 NA NA NA NA NA NA 230 7681 172 NA NA NA NA NA NA 357 6225 226 NA NA NA NA NA 
1748124000.0 136.843 NA 162 520 0 NA NA NA NA NA NA 240 951 0 NA NA NA NA NA NA 237 9286 168 NA NA NA NA NA NA 416 7291 232 NA NA NA NA NA 
1748124000.0 136.844 NA 168 476 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 310 5385 164 NA NA NA NA NA NA 330 1911 204 NA NA NA NA NA 
1748124000.0 136.845 NA 170 492 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 262 4993 119 NA NA NA NA NA NA 268 2013 153 NA NA NA NA NA 
1748124000.0 136.846 NA 167 458 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 289 4568 119 NA NA NA NA NA NA 303 1886 156 NA NA NA NA NA 
1748124000.0 136.847 NA 170 483 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 323 6419 148 NA NA NA NA NA NA 429 3610 214 NA NA NA NA NA 
