Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 135.9 368 0 181 NA NA NA NA NA NA 537 0 269 NA NA NA NA NA NA 407 110 265 NA NA NA NA NA NA 702 171 319 NA NA NA NA NA NA 
1761429600.0 1350.0 NA 219 404 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 361 793 239 NA NA NA NA NA NA 270 900 312 NA NA NA NA NA 
1761429600.0 1351.0 NA 218 380 0 NA NA NA NA NA NA 397 542 0 NA NA NA NA NA NA 670 711 214 NA NA NA NA NA NA 450 954 355 NA NA NA NA NA 
1761429600.0 1352.0 NA 209 390 0 NA NA NA NA NA NA 395 544 0 NA NA NA NA NA NA 305 708 195 NA NA NA NA NA NA 256 809 232 NA NA NA NA NA 
1761429600.0 1353.0 NA 217 402 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 684 744 223 NA NA NA NA NA NA 442 982 281 NA NA NA NA NA 
1761429600.0 1354.0 NA 206 406 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 633 833 201 NA NA NA NA NA NA 427 866 229 NA NA NA NA NA 
1761429600.0 1355.0 NA 204 360 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 661 741 169 NA NA NA NA NA NA 474 1060 197 NA NA NA NA NA 
1761429600.0 1356.0 166 199 387 0 218 NA NA NA NA 258 396 594 0 290 NA NA NA NA 804 680 742 180 346 NA NA NA NA 430 355 801 219 372 NA NA NA NA 
1761429600.0 136.721 NA 146 421 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 195 2980 188 NA NA NA NA NA NA 288 1460 217 NA NA NA NA NA 
1761429600.0 136.722 NA 151 386 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 197 3998 151 NA NA NA NA NA NA 217 1764 196 NA NA NA NA NA 
1761429600.0 136.723 NA 148 425 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 211 2831 194 NA NA NA NA NA NA 224 1327 300 NA NA NA NA NA 
1761429600.0 136.724 NA 149 427 0 NA NA NA NA NA NA 215 591 0 NA NA NA NA NA NA 201 3229 128 NA NA NA NA NA NA 255 1426 176 NA NA NA NA NA 
1761429600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 708 77 NA NA NA NA NA NA NA 725 102 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 828 80 NA NA NA NA NA NA NA 1030 114 NA NA NA NA NA NA 
1761429600.0 136.725 NA 142 415 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 207 3598 156 NA NA NA NA NA NA 277 1590 201 NA NA NA NA NA 
1761429600.0 136.726 NA 145 381 0 NA NA NA NA NA NA 228 517 0 NA NA NA NA NA NA 216 3719 148 NA NA NA NA NA NA 262 1610 186 NA NA NA NA NA 
1761429600.0 136.727 NA 255 445 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 332 3969 238 NA NA NA NA NA NA 371 1859 273 NA NA NA NA NA 
1761429600.0 136.728 NA 202 469 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 388 3699 185 NA NA NA NA NA NA 569 1598 220 NA NA NA NA NA 
1761429600.0 136.729 NA 144 427 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 198 3936 162 NA NA NA NA NA NA 271 1786 194 NA NA NA NA NA 
1761429600.0 136.73 NA 154 467 0 NA NA NA NA NA NA 224 667 0 NA NA NA NA NA NA 199 2876 141 NA NA NA NA NA NA 191 1384 204 NA NA NA NA NA 
1761429600.0 136.731 NA 147 356 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 195 2947 145 NA NA NA NA NA NA 232 1318 208 NA NA NA NA NA 
1761429600.0 136.732 NA 121 456 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 188 3220 177 NA NA NA NA NA NA 273 1605 211 NA NA NA NA NA 
1761429600.0 136.733 NA 229 119 0 NA NA NA NA NA NA 356 184 0 NA NA NA NA NA NA 448 134 104 NA NA NA NA NA NA 558 227 156 NA NA NA NA NA 
1761429600.0 136.734 NA 144 381 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 261 3340 169 NA NA NA NA NA NA 266 1453 218 NA NA NA NA NA 
1761429600.0 136.735 NA 158 357 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 184 994 168 NA NA NA NA NA NA 171 916 209 NA NA NA NA NA 
1761429600.0 136.736 NA 153 431 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 214 4270 209 NA NA NA NA NA NA 182 1738 267 NA NA NA NA NA 
1761429600.0 136.737 NA 151 391 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 225 4691 124 NA NA NA NA NA NA 218 1735 150 NA NA NA NA NA 
1761429600.0 136.738 NA 140 440 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 254 4507 198 NA NA NA NA NA NA 211 1722 227 NA NA NA NA NA 
1761429600.0 136.739 NA 151 400 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 230 5058 147 NA NA NA NA NA NA 222 1959 191 NA NA NA NA NA 
1761429600.0 136.74 NA 153 387 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 226 4373 124 NA NA NA NA NA NA 214 1617 171 NA NA NA NA NA 
1761429600.0 136.741 NA 152 375 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 238 4742 128 NA NA NA NA NA NA 196 1905 167 NA NA NA NA NA 
1761429600.0 136.742 NA 153 426 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 215 4261 160 NA NA NA NA NA NA 246 1621 228 NA NA NA NA NA 
1761429600.0 136.743 NA 151 466 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 244 4155 177 NA NA NA NA NA NA 263 1603 229 NA NA NA NA NA 
1761429600.0 136.744 NA 149 425 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 222 4426 156 NA NA NA NA NA NA 227 1691 206 NA NA NA NA NA 
1761429600.0 136.745 NA 153 465 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 200 3433 195 NA NA NA NA NA NA 189 1497 225 NA NA NA NA NA 
1761429600.0 136.746 NA 150 384 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 255 4386 149 NA NA NA NA NA NA 190 1729 184 NA NA NA NA NA 
1761429600.0 136.747 NA 148 439 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 226 3991 245 NA NA NA NA NA NA 227 1539 317 NA NA NA NA NA 
1761429600.0 136.748 NA 152 390 0 NA NA NA NA NA NA 218 544 0 NA NA NA NA NA NA 232 4261 141 NA NA NA NA NA NA 245 1640 183 NA NA NA NA NA 
1761429600.0 136.749 NA 149 451 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 253 4782 201 NA NA NA NA NA NA 223 1833 229 NA NA NA NA NA 
1761429600.0 136.75 NA 153 447 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 222 5589 144 NA NA NA NA NA NA 190 2161 185 NA NA NA NA NA 
1761429600.0 136.751 NA 150 400 0 NA NA NA NA NA NA 216 602 0 NA NA NA NA NA NA 230 5503 119 NA NA NA NA NA NA 224 2030 203 NA NA NA NA NA 
1761429600.0 136.752 NA 154 386 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 238 4470 130 NA NA NA NA NA NA 208 1700 169 NA NA NA NA NA 
1761429600.0 136.753 NA 147 450 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 225 4382 165 NA NA NA NA NA NA 239 1682 212 NA NA NA NA NA 
1761429600.0 136.754 NA 151 470 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 233 3661 153 NA NA NA NA NA NA 262 1481 196 NA NA NA NA NA 
1761429600.0 136.755 NA 152 426 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 221 4826 138 NA NA NA NA NA NA 180 1768 184 NA NA NA NA NA 
1761429600.0 136.756 NA 148 473 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 224 3921 174 NA NA NA NA NA NA 290 1689 223 NA NA NA NA NA 
1761429600.0 136.757 NA 150 392 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 272 4214 131 NA NA NA NA NA NA 246 1694 192 NA NA NA NA NA 
1761429600.0 136.758 NA 148 448 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 231 5020 215 NA NA NA NA NA NA 219 1957 261 NA NA NA NA NA 
1761429600.0 136.759 NA 146 439 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 254 5555 140 NA NA NA NA NA NA 375 2239 188 NA NA NA NA NA 
1761429600.0 136.76 NA 148 468 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 271 6160 232 NA NA NA NA NA NA 276 2086 271 NA NA NA NA NA 
1761429600.0 136.761 NA 152 395 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 259 8453 153 NA NA NA NA NA NA 345 3251 191 NA NA NA NA NA 
1761429600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 847 77 NA NA NA NA NA NA NA 933 109 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 800 78 NA NA NA NA NA NA NA 842 107 NA NA NA NA NA NA 
1761429600.0 136.762 NA 150 416 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 260 9544 171 NA NA NA NA NA NA 321 3332 221 NA NA NA NA NA 
1761429600.0 136.763 NA 148 390 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 276 6097 118 NA NA NA NA NA NA 379 2172 145 NA NA NA NA NA 
1761429600.0 136.764 NA 147 452 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 255 5885 168 NA NA NA NA NA NA 379 2229 255 NA NA NA NA NA 
1761429600.0 136.765 NA 149 471 0 NA NA NA NA NA NA 222 674 0 NA NA NA NA NA NA 250 6324 164 NA NA NA NA NA NA 295 2428 201 NA NA NA NA NA 
1761429600.0 136.766 NA 147 423 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 257 5725 142 NA NA NA NA NA NA 376 2126 190 NA NA NA NA NA 
1761429600.0 136.767 NA 147 468 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 227 4592 206 NA NA NA NA NA NA 253 1774 262 NA NA NA NA NA 
1761429600.0 136.768 NA 142 395 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 294 6680 144 NA NA NA NA NA NA 312 2470 195 NA NA NA NA NA 
1761429600.0 136.769 NA 152 438 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 208 4070 214 NA NA NA NA NA NA 205 1560 327 NA NA NA NA NA 
1761429600.0 136.77 NA 150 397 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 201 4293 141 NA NA NA NA NA NA 233 1710 183 NA NA NA NA NA 
1761429600.0 136.771 NA 151 441 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 231 4158 202 NA NA NA NA NA NA 224 1677 233 NA NA NA NA NA 
1761429600.0 136.772 NA 145 406 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 213 4686 125 NA NA NA NA NA NA 211 1716 173 NA NA NA NA NA 
1761429600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 790 78 NA NA NA NA NA NA NA 858 120 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 779 83 NA NA NA NA NA NA NA 808 133 NA NA NA NA NA NA 
1761429600.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 939 73 NA NA NA NA NA NA NA 803 100 NA NA NA NA NA NA 
1761429600.0 136.773 NA 150 434 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 217 4322 135 NA NA NA NA NA NA 238 1691 171 NA NA NA NA NA 
1761429600.0 136.774 NA 152 396 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 222 4142 127 NA NA NA NA NA NA 250 1577 165 NA NA NA NA NA 
1761429600.0 136.775 NA 150 436 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 204 4148 172 NA NA NA NA NA NA 219 1703 241 NA NA NA NA NA 
1761429600.0 136.776 NA 154 465 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 214 4354 180 NA NA NA NA NA NA 189 1820 222 NA NA NA NA NA 
1761429600.0 136.777 NA 146 442 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 203 4340 145 NA NA NA NA NA NA 214 1623 189 NA NA NA NA NA 
1761429600.0 136.778 NA 152 464 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 197 3350 245 NA NA NA NA NA NA 236 1623 309 NA NA NA NA NA 
1761429600.0 136.779 NA 152 387 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 258 4755 141 NA NA NA NA NA NA 203 1912 175 NA NA NA NA NA 
1761429600.0 136.78 NA 166 507 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 206 5005 245 NA NA NA NA NA NA 237 1865 329 NA NA NA NA NA 
1761429600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 269 83 NA NA NA NA NA NA NA 459 109 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 160 78 NA NA NA NA NA NA NA 301 109 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 294 80 NA NA NA NA NA NA NA 846 108 NA NA NA NA NA NA 
1761429600.0 136.781 NA 171 470 0 NA NA NA NA NA NA 233 682 0 NA NA NA NA NA NA 193 5437 175 NA NA NA NA NA NA 194 2121 237 NA NA NA NA NA 
1761429600.0 136.782 NA 168 505 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 266 5832 231 NA NA NA NA NA NA 262 2106 300 NA NA NA NA NA 
1761429600.0 136.783 NA 170 452 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 216 6232 166 NA NA NA NA NA NA 230 2147 207 NA NA NA NA NA 
1761429600.0 136.784 NA 173 434 0 NA NA NA NA NA NA 239 646 0 NA NA NA NA NA NA 196 4917 172 NA NA NA NA NA NA 181 1757 217 NA NA NA NA NA 
1761429600.0 136.785 NA 168 431 0 NA NA NA NA NA NA 237 681 0 NA NA NA NA NA NA 243 5746 168 NA NA NA NA NA NA 247 2103 237 NA NA NA NA NA 
1761429600.0 136.786 NA 168 509 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 211 5998 176 NA NA NA NA NA NA 231 2381 202 NA NA NA NA NA 
1761429600.0 136.787 NA 174 584 0 NA NA NA NA NA NA 246 901 0 NA NA NA NA NA NA 213 5260 189 NA NA NA NA NA NA 206 1873 223 NA NA NA NA NA 
1761429600.0 136.788 NA 165 435 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 226 7379 171 NA NA NA NA NA NA 334 2767 209 NA NA NA NA NA 
1761429600.0 136.789 NA 171 554 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 191 5200 219 NA NA NA NA NA NA 222 2092 314 NA NA NA NA NA 
1761429600.0 136.79 NA 173 437 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 232 3177 176 NA NA NA NA NA NA 233 1402 234 NA NA NA NA NA 
1761429600.0 136.791 NA 169 406 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 214 1412 161 NA NA NA NA NA NA 256 1156 201 NA NA NA NA NA 
1761429600.0 136.792 NA 171 526 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 207 4370 219 NA NA NA NA NA NA 223 1725 253 NA NA NA NA NA 
1761429600.0 136.793 NA 168 431 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 199 4416 173 NA NA NA NA NA NA 214 1808 252 NA NA NA NA NA 
1761429600.0 136.794 NA 165 520 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 240 4848 255 NA NA NA NA NA NA 286 1958 300 NA NA NA NA NA 
1761429600.0 136.795 NA 173 437 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 205 4880 163 NA NA NA NA NA NA 229 1808 223 NA NA NA NA NA 
1761429600.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1433 75 NA NA NA NA NA NA NA 965 116 NA NA NA NA NA NA 
1761429600.0 136.796 NA 164 418 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 212 4442 154 NA NA NA NA NA NA 253 1753 199 NA NA NA NA NA 
1761429600.0 136.797 NA 170 428 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 226 4717 149 NA NA NA NA NA NA 249 1868 245 NA NA NA NA NA 
1761429600.0 136.798 NA 164 513 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 215 4807 188 NA NA NA NA NA NA 256 1852 226 NA NA NA NA NA 
1761429600.0 136.799 NA 169 612 0 NA NA NA NA NA NA 240 890 0 NA NA NA NA NA NA 228 4594 184 NA NA NA NA NA NA 235 1830 218 NA NA NA NA NA 
1761429600.0 136.8 NA 175 446 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 193 4844 178 NA NA NA NA NA NA 308 1805 246 NA NA NA NA NA 
1761429600.0 136.801 NA 169 543 0 NA NA NA NA NA NA 234 794 0 NA NA NA NA NA NA 177 3378 239 NA NA NA NA NA NA 208 1651 274 NA NA NA NA NA 
1761429600.0 136.802 NA 170 425 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 238 4104 163 NA NA NA NA NA NA 233 1682 208 NA NA NA NA NA 
1761429600.0 136.803 NA 170 430 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 200 1236 179 NA NA NA NA NA NA 269 1100 219 NA NA NA NA NA 
1761429600.0 136.804 NA 169 480 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 223 4504 247 NA NA NA NA NA NA 362 1981 284 NA NA NA NA NA 
1761429600.0 136.805 NA 167 437 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 206 4600 190 NA NA NA NA NA NA 191 1784 253 NA NA NA NA NA 
1761429600.0 136.806 NA 170 502 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 223 4566 234 NA NA NA NA NA NA 216 1750 267 NA NA NA NA NA 
1761429600.0 136.807 NA 168 432 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 212 4923 125 NA NA NA NA NA NA 250 1839 169 NA NA NA NA NA 
1761429600.0 136.808 NA 170 467 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 208 4586 181 NA NA NA NA NA NA 245 1818 261 NA NA NA NA NA 
1761429600.0 136.809 NA 160 414 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 230 4308 146 NA NA NA NA NA NA 215 1645 185 NA NA NA NA NA 
1761429600.0 136.81 NA 166 509 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 214 4467 184 NA NA NA NA NA NA 260 1799 294 NA NA NA NA NA 
1761429600.0 136.811 NA 169 617 0 NA NA NA NA NA NA 242 876 0 NA NA NA NA NA NA 236 4369 198 NA NA NA NA NA NA 375 1876 295 NA NA NA NA NA 
1761429600.0 136.812 NA 169 474 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 207 5050 192 NA NA NA NA NA NA 218 2028 278 NA NA NA NA NA 
1761429600.0 136.813 NA 169 546 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 192 3232 234 NA NA NA NA NA NA 223 1474 269 NA NA NA NA NA 
1761429600.0 136.814 NA 167 398 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 271 4151 178 NA NA NA NA NA NA 298 1641 221 NA NA NA NA NA 
1761429600.0 136.815 NA 174 421 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 199 1210 187 NA NA NA NA NA NA 263 1286 249 NA NA NA NA NA 
1761429600.0 136.816 NA 168 522 0 NA NA NA NA NA NA 246 814 0 NA NA NA NA NA NA 238 6578 218 NA NA NA NA NA NA 390 2475 248 NA NA NA NA NA 
1761429600.0 136.817 NA 167 443 0 NA NA NA NA NA NA 234 750 0 NA NA NA NA NA NA 218 5795 171 NA NA NA NA NA NA 246 2054 216 NA NA NA NA NA 
1761429600.0 136.818 NA 167 517 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 251 7563 202 NA NA NA NA NA NA 283 2834 243 NA NA NA NA NA 
1761429600.0 136.819 NA 165 449 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 247 6915 184 NA NA NA NA NA NA 682 4184 250 NA NA NA NA NA 
1761429600.0 136.82 NA 170 437 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 243 6770 178 NA NA NA NA NA NA 376 2649 236 NA NA NA NA NA 
1761429600.0 136.821 NA 169 430 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 247 7026 163 NA NA NA NA NA NA 252 2740 216 NA NA NA NA NA 
1761429600.0 136.822 NA 168 506 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 228 5964 171 NA NA NA NA NA NA 316 2533 212 NA NA NA NA NA 
1761429600.0 136.823 NA 165 576 0 NA NA NA NA NA NA 238 948 0 NA NA NA NA NA NA 241 6975 175 NA NA NA NA NA NA 299 2772 205 NA NA NA NA NA 
1761429600.0 136.824 NA 172 467 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 233 8738 188 NA NA NA NA NA NA 329 3150 254 NA NA NA NA NA 
1761429600.0 136.825 NA 167 565 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 178 4074 212 NA NA NA NA NA NA 189 1708 242 NA NA NA NA NA 
1761429600.0 136.826 NA 166 434 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 257 5797 162 NA NA NA NA NA NA 271 2094 204 NA NA NA NA NA 
1761429600.0 136.827 NA 166 431 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 193 1186 175 NA NA NA NA NA NA 287 1054 209 NA NA NA NA NA 
1761429600.0 136.828 NA 164 512 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 237 7035 180 NA NA NA NA NA NA 302 3591 252 NA NA NA NA NA 
1761429600.0 136.829 NA 168 458 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 231 8234 191 NA NA NA NA NA NA 298 2980 223 NA NA NA NA NA 
1761429600.0 136.83 NA 174 531 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 257 7204 235 NA NA NA NA NA NA 349 2828 269 NA NA NA NA NA 
1761429600.0 136.831 NA 169 441 0 NA NA NA NA NA NA 238 774 0 NA NA NA NA NA NA 233 8759 192 NA NA NA NA NA NA 363 3292 245 NA NA NA NA NA 
1761429600.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 823 79 NA NA NA NA NA NA NA 896 122 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 854 79 NA NA NA NA NA NA NA 980 114 NA NA NA NA NA NA 
1761429600.0 136.832 NA 163 447 0 NA NA NA NA NA NA 239 818 0 NA NA NA NA NA NA 235 8122 131 NA NA NA NA NA NA 416 5713 161 NA NA NA NA NA 
1761429600.0 136.833 NA 171 437 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 259 8478 195 NA NA NA NA NA NA 360 3076 241 NA NA NA NA NA 
1761429600.0 136.834 NA 169 517 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 243 7055 199 NA NA NA NA NA NA 371 2420 249 NA NA NA NA NA 
1761429600.0 136.835 NA 165 542 0 NA NA NA NA NA NA 248 947 0 NA NA NA NA NA NA 244 6484 156 NA NA NA NA NA NA 387 4207 212 NA NA NA NA NA 
1761429600.0 136.836 NA 168 447 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 248 7418 176 NA NA NA NA NA NA 334 3157 216 NA NA NA NA NA 
1761429600.0 136.837 NA 168 576 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 223 6355 202 NA NA NA NA NA NA 268 2594 237 NA NA NA NA NA 
1761429600.0 136.838 NA 173 440 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 281 7874 169 NA NA NA NA NA NA 357 2985 220 NA NA NA NA NA 
1761429600.0 136.839 NA 176 434 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 194 1268 233 NA NA NA NA NA NA 287 1165 271 NA NA NA NA NA 
1761429600.0 136.8391 NA 209 545 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 513 7209 209 NA NA NA NA NA NA 803 2744 280 NA NA NA NA NA 
1761429600.0 136.84 NA 172 434 0 NA NA NA NA NA NA 239 703 0 NA NA NA NA NA NA 213 5081 154 NA NA NA NA NA NA 235 1920 259 NA NA NA NA NA 
1761429600.0 136.841 NA 175 429 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 196 5478 183 NA NA NA NA NA NA 190 2218 228 NA NA NA NA NA 
1761429600.0 136.842 NA 170 439 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 237 7790 198 NA NA NA NA NA NA 355 3148 237 NA NA NA NA NA 
1761429600.0 136.843 NA 163 389 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 234 8476 126 NA NA NA NA NA NA 353 6060 173 NA NA NA NA NA 
1761429600.0 136.844 NA 172 426 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 243 4745 162 NA NA NA NA NA NA 233 1760 231 NA NA NA NA NA 
1761429600.0 136.845 NA 172 423 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 238 4033 165 NA NA NA NA NA NA 253 1585 239 NA NA NA NA NA 
1761429600.0 136.846 NA 172 401 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 244 4755 158 NA NA NA NA NA NA 198 1975 194 NA NA NA NA NA 
1761429600.0 136.847 NA 164 428 0 NA NA NA NA NA NA 235 701 0 NA NA NA NA NA NA 278 6921 192 NA NA NA NA NA NA 347 2599 239 NA NA NA NA NA 
1761429600.0 136.848 NA 172 424 0 NA NA NA NA NA NA 234 727 0 NA NA NA NA NA NA 274 7264 184 NA NA NA NA NA NA 456 4251 228 NA NA NA NA NA 
