Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 135.7 590 0 188 NA NA NA NA NA NA 829 0 266 NA NA NA NA NA NA 846 236 543 NA NA NA NA NA NA 1005 855 790 NA NA NA NA NA NA
1699048800.0 135.8 356 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1699048800.0 135.9 607 0 182 NA NA NA NA NA NA 834 0 266 NA NA NA NA NA NA 815 227 522 NA NA NA NA NA NA 1641 476 787 NA NA NA NA NA NA
1699048800.0 1350.0 NA 206 388 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 1157 1414 391 NA NA NA NA NA NA 1892 1912 710 NA NA NA NA NA
1699048800.0 1351.0 NA 200 384 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 1125 1423 370 NA NA NA NA NA NA 1276 2226 500 NA NA NA NA NA
1699048800.0 1352.0 NA 206 395 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 655 1337 348 NA NA NA NA NA NA 1484 2167 517 NA NA NA NA NA
1699048800.0 1353.0 NA 212 403 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 655 1417 341 NA NA NA NA NA NA 788 2301 379 NA NA NA NA NA
1699048800.0 1354.0 NA 218 396 0 NA NA NA NA NA NA 406 529 0 NA NA NA NA NA NA 652 1416 363 NA NA NA NA NA NA 902 2147 524 NA NA NA NA NA
1699048800.0 1355.0 NA 209 397 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 1186 1523 378 NA NA NA NA NA NA 1215 2453 534 NA NA NA NA NA
1699048800.0 1356.0 161 211 399 0 207 NA NA NA NA 259 396 593 0 292 NA NA NA NA 1670 694 1394 357 592 NA NA NA NA 1062 622 2213 853 769 NA NA NA NA
1699048800.0 136.721 NA 147 428 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 408 4719 315 NA NA NA NA NA NA 721 2287 425 NA NA NA NA NA
1699048800.0 136.722 NA 149 419 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 457 5236 225 NA NA NA NA NA NA 627 2602 290 NA NA NA NA NA
1699048800.0 136.723 NA 151 430 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 423 5145 316 NA NA NA NA NA NA 716 2575 419 NA NA NA NA NA
1699048800.0 136.724 NA 149 425 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 422 5934 216 NA NA NA NA NA NA 693 2775 266 NA NA NA NA NA
1699048800.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1364 174 NA NA NA NA NA NA NA 1900 487 NA NA NA NA NA NA
1699048800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1571 179 NA NA NA NA NA NA NA 1717 795 NA NA NA NA NA NA
1699048800.0 136.725 NA 149 415 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 384 5117 197 NA NA NA NA NA NA 686 2427 254 NA NA NA NA NA
1699048800.0 136.726 NA 146 377 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 413 5321 205 NA NA NA NA NA NA 849 2775 291 NA NA NA NA NA
1699048800.0 136.727 NA 236 457 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 660 5327 311 NA NA NA NA NA NA 1197 2669 363 NA NA NA NA NA
1699048800.0 136.728 NA 202 453 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 820 5780 288 NA NA NA NA NA NA 907 2727 330 NA NA NA NA NA
1699048800.0 136.729 NA 152 435 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 390 5487 265 NA NA NA NA NA NA 431 2454 389 NA NA NA NA NA
1699048800.0 136.73 NA 139 479 0 NA NA NA NA NA NA 220 687 0 NA NA NA NA NA NA 444 5279 243 NA NA NA NA NA NA 634 2338 299 NA NA NA NA NA
1699048800.0 136.731 NA 150 401 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 403 5405 225 NA NA NA NA NA NA 1433 2561 272 NA NA NA NA NA
1699048800.0 136.732 NA 103 458 0 NA NA NA NA NA NA 212 617 0 NA NA NA NA NA NA 381 4296 317 NA NA NA NA NA NA 1528 2069 406 NA NA NA NA NA
1699048800.0 136.733 NA 239 126 0 NA NA NA NA NA NA 369 186 0 NA NA NA NA NA NA 828 252 218 NA NA NA NA NA NA 920 710 451 NA NA NA NA NA
1699048800.0 136.734 NA 150 382 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 489 5176 241 NA NA NA NA NA NA 834 2591 346 NA NA NA NA NA
1699048800.0 136.735 NA 149 368 0 NA NA NA NA NA NA 227 503 0 NA NA NA NA NA NA 408 1818 287 NA NA NA NA NA NA 948 1950 1638 NA NA NA NA NA
1699048800.0 136.736 NA 145 442 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 467 7994 299 NA NA NA NA NA NA 648 3146 330 NA NA NA NA NA
1699048800.0 136.737 NA 142 418 0 NA NA NA NA NA NA 211 627 0 NA NA NA NA NA NA 460 9386 239 NA NA NA NA NA NA 499 3629 336 NA NA NA NA NA
1699048800.0 136.738 NA 146 427 0 NA NA NA NA NA NA 221 671 0 NA NA NA NA NA NA 521 9653 359 NA NA NA NA NA NA 793 4820 1001 NA NA NA NA NA
1699048800.0 136.739 NA 142 393 0 NA NA NA NA NA NA 223 672 0 NA NA NA NA NA NA 541 10495 218 NA NA NA NA NA NA 795 4226 255 NA NA NA NA NA
1699048800.0 136.74 NA 141 434 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 500 8876 223 NA NA NA NA NA NA 570 3332 296 NA NA NA NA NA
1699048800.0 136.741 NA 146 381 0 NA NA NA NA NA NA 216 567 0 NA NA NA NA NA NA 516 8959 205 NA NA NA NA NA NA 498 3348 247 NA NA NA NA NA
1699048800.0 136.742 NA 144 437 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 505 8301 273 NA NA NA NA NA NA 1111 3324 703 NA NA NA NA NA
1699048800.0 136.743 NA 148 457 0 NA NA NA NA NA NA 214 651 0 NA NA NA NA NA NA 473 8415 264 NA NA NA NA NA NA 494 3645 336 NA NA NA NA NA
1699048800.0 136.744 NA 142 403 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 526 8960 225 NA NA NA NA NA NA 527 3342 269 NA NA NA NA NA
1699048800.0 136.745 NA 150 454 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 407 6486 319 NA NA NA NA NA NA 510 2674 685 NA NA NA NA NA
1699048800.0 136.746 NA 150 380 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 535 8090 240 NA NA NA NA NA NA 531 4392 297 NA NA NA NA NA
1699048800.0 136.747 NA 153 441 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 436 7983 315 NA NA NA NA NA NA 505 3071 380 NA NA NA NA NA
1699048800.0 136.748 NA 147 388 0 NA NA NA NA NA NA 217 569 0 NA NA NA NA NA NA 489 7897 215 NA NA NA NA NA NA 658 3145 246 NA NA NA NA NA
1699048800.0 136.749 NA 125 435 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 553 9493 320 NA NA NA NA NA NA 570 3540 415 NA NA NA NA NA
1699048800.0 136.75 NA 142 418 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 533 10679 224 NA NA NA NA NA NA 766 4019 293 NA NA NA NA NA
1699048800.0 136.751 NA 143 387 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 565 10869 219 NA NA NA NA NA NA 602 4503 273 NA NA NA NA NA
1699048800.0 136.752 NA 131 386 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 598 8820 210 NA NA NA NA NA NA 624 3736 280 NA NA NA NA NA
1699048800.0 136.753 NA 142 438 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 513 9013 287 NA NA NA NA NA NA 500 3863 576 NA NA NA NA NA
1699048800.0 136.754 NA 150 477 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 484 7491 280 NA NA NA NA NA NA 616 3667 485 NA NA NA NA NA
1699048800.0 136.755 NA 146 423 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 456 9723 234 NA NA NA NA NA NA 431 3637 290 NA NA NA NA NA
1699048800.0 136.756 NA 142 466 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 418 6356 322 NA NA NA NA NA NA 456 3636 418 NA NA NA NA NA
1699048800.0 136.757 NA 149 385 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 528 7896 241 NA NA NA NA NA NA 905 4108 297 NA NA NA NA NA
1699048800.0 136.758 NA 141 448 0 NA NA NA NA NA NA 220 677 0 NA NA NA NA NA NA 546 10401 322 NA NA NA NA NA NA 870 4008 408 NA NA NA NA NA
1699048800.0 136.759 NA 140 432 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 507 11900 234 NA NA NA NA NA NA 488 4415 296 NA NA NA NA NA
1699048800.0 136.76 NA 145 456 0 NA NA NA NA NA NA 222 669 0 NA NA NA NA NA NA 601 12816 327 NA NA NA NA NA NA 620 4567 411 NA NA NA NA NA
1699048800.0 136.761 NA 132 415 0 NA NA NA NA NA NA 214 680 0 NA NA NA NA NA NA 501 13586 223 NA NA NA NA NA NA 1172 5087 348 NA NA NA NA NA
1699048800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1641 158 NA NA NA NA NA NA NA 2372 275 NA NA NA NA NA NA
1699048800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1490 167 NA NA NA NA NA NA NA 1838 360 NA NA NA NA NA NA
1699048800.0 136.762 NA 149 414 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 557 15206 217 NA NA NA NA NA NA 735 5389 264 NA NA NA NA NA
1699048800.0 136.763 NA 129 385 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 586 12783 235 NA NA NA NA NA NA 2350 4570 934 NA NA NA NA NA
1699048800.0 136.764 NA 131 442 0 NA NA NA NA NA NA 218 677 0 NA NA NA NA NA NA 580 12583 277 NA NA NA NA NA NA 605 5512 382 NA NA NA NA NA
1699048800.0 136.765 NA 145 466 0 NA NA NA NA NA NA 218 688 0 NA NA NA NA NA NA 542 10890 287 NA NA NA NA NA NA 634 5429 904 NA NA NA NA NA
1699048800.0 136.766 NA 150 425 0 NA NA NA NA NA NA 222 672 0 NA NA NA NA NA NA 529 11759 231 NA NA NA NA NA NA 693 4759 345 NA NA NA NA NA
1699048800.0 136.767 NA 148 466 0 NA NA NA NA NA NA 219 680 0 NA NA NA NA NA NA 466 8746 345 NA NA NA NA NA NA 928 3556 1439 NA NA NA NA NA
1699048800.0 136.768 NA 150 385 0 NA NA NA NA NA NA 214 599 0 NA NA NA NA NA NA 589 11412 243 NA NA NA NA NA NA 889 4375 290 NA NA NA NA NA
1699048800.0 136.769 NA 151 441 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 419 7574 311 NA NA NA NA NA NA 901 3142 435 NA NA NA NA NA
1699048800.0 136.77 NA 141 383 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 470 8241 242 NA NA NA NA NA NA 833 3097 396 NA NA NA NA NA
1699048800.0 136.771 NA 143 443 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 541 8130 349 NA NA NA NA NA NA 538 4156 718 NA NA NA NA NA
1699048800.0 136.772 NA 145 397 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 429 9698 221 NA NA NA NA NA NA 546 3833 272 NA NA NA NA NA
1699048800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1508 155 NA NA NA NA NA NA NA 1795 204 NA NA NA NA NA NA
1699048800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1499 167 NA NA NA NA NA NA NA 1768 410 NA NA NA NA NA NA
1699048800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1758 160 NA NA NA NA NA NA NA 1824 509 NA NA NA NA NA NA
1699048800.0 136.773 NA 152 402 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 431 8122 214 NA NA NA NA NA NA 771 3479 262 NA NA NA NA NA
1699048800.0 136.774 NA 148 390 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 460 8111 211 NA NA NA NA NA NA 935 3097 315 NA NA NA NA NA
1699048800.0 136.775 NA 143 446 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 419 7773 239 NA NA NA NA NA NA 428 3369 289 NA NA NA NA NA
1699048800.0 136.776 NA 129 462 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 455 7323 275 NA NA NA NA NA NA 1265 2849 816 NA NA NA NA NA
1699048800.0 136.777 NA 130 388 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 443 9091 262 NA NA NA NA NA NA 2458 3747 1020 NA NA NA NA NA
1699048800.0 136.778 NA 153 468 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 368 5385 325 NA NA NA NA NA NA 429 2534 580 NA NA NA NA NA
1699048800.0 136.779 NA 142 390 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 523 7846 261 NA NA NA NA NA NA 553 3614 552 NA NA NA NA NA
1699048800.0 136.78 NA 164 565 0 NA NA NA NA NA NA 234 922 0 NA NA NA NA NA NA 451 10620 357 NA NA NA NA NA NA 659 4194 444 NA NA NA NA NA
1699048800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 508 176 NA NA NA NA NA NA NA 1117 272 NA NA NA NA NA NA
1699048800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 313 170 NA NA NA NA NA NA NA 810 536 NA NA NA NA NA NA
1699048800.0 136.7803 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 592 177 NA NA NA NA NA NA NA 2196 399 NA NA NA NA NA NA
1699048800.0 136.781 NA 162 509 0 NA NA NA NA NA NA 235 867 0 NA NA NA NA NA NA 428 11003 274 NA NA NA NA NA NA 631 3936 338 NA NA NA NA NA
1699048800.0 136.782 NA 165 563 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 566 12106 361 NA NA NA NA NA NA 1011 4673 431 NA NA NA NA NA
1699048800.0 136.783 NA 151 502 0 NA NA NA NA NA NA 250 894 0 NA NA NA NA NA NA 474 13336 281 NA NA NA NA NA NA 2686 4800 448 NA NA NA NA NA
1699048800.0 136.784 NA 167 487 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 393 10473 266 NA NA NA NA NA NA 445 3873 334 NA NA NA NA NA
1699048800.0 136.785 NA 149 483 0 NA NA NA NA NA NA 238 854 0 NA NA NA NA NA NA 549 11770 256 NA NA NA NA NA NA 2639 4525 325 NA NA NA NA NA
1699048800.0 136.786 NA 150 563 0 NA NA NA NA NA NA 245 930 0 NA NA NA NA NA NA 453 12077 324 NA NA NA NA NA NA 2545 4638 501 NA NA NA NA NA
1699048800.0 136.787 NA 173 690 0 NA NA NA NA NA NA 233 1022 0 NA NA NA NA NA NA 433 10446 322 NA NA NA NA NA NA 1026 4401 685 NA NA NA NA NA
1699048800.0 136.788 NA 168 539 0 NA NA NA NA NA NA 248 886 0 NA NA NA NA NA NA 431 11901 269 NA NA NA NA NA NA 984 4851 382 NA NA NA NA NA
1699048800.0 136.789 NA 162 609 0 NA NA NA NA NA NA 234 1005 0 NA NA NA NA NA NA 419 10262 361 NA NA NA NA NA NA 629 3995 427 NA NA NA NA NA
1699048800.0 136.79 NA 174 493 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 449 5934 289 NA NA NA NA NA NA 675 2574 404 NA NA NA NA NA
1699048800.0 136.791 NA 174 509 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 385 2058 296 NA NA NA NA NA NA 489 2175 352 NA NA NA NA NA
1699048800.0 136.792 NA 166 591 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 442 8789 383 NA NA NA NA NA NA 528 3295 690 NA NA NA NA NA
1699048800.0 136.793 NA 171 508 0 NA NA NA NA NA NA 237 866 0 NA NA NA NA NA NA 384 8426 283 NA NA NA NA NA NA 614 3534 738 NA NA NA NA NA
1699048800.0 136.794 NA 172 577 0 NA NA NA NA NA NA 235 887 0 NA NA NA NA NA NA 445 9634 381 NA NA NA NA NA NA 976 4027 1175 NA NA NA NA NA
1699048800.0 136.795 NA 166 510 0 NA NA NA NA NA NA 238 887 0 NA NA NA NA NA NA 418 9928 270 NA NA NA NA NA NA 559 4326 330 NA NA NA NA NA
1699048800.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2692 160 NA NA NA NA NA NA NA 2035 931 NA NA NA NA NA NA
1699048800.0 136.796 NA 163 501 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 423 8730 275 NA NA NA NA NA NA 598 3736 366 NA NA NA NA NA
1699048800.0 136.797 NA 172 503 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 459 9032 229 NA NA NA NA NA NA 711 3556 266 NA NA NA NA NA
1699048800.0 136.798 NA 151 573 0 NA NA NA NA NA NA 252 923 0 NA NA NA NA NA NA 450 9744 318 NA NA NA NA NA NA 2638 4301 759 NA NA NA NA NA
1699048800.0 136.799 NA 164 699 0 NA NA NA NA NA NA 245 1019 0 NA NA NA NA NA NA 507 9285 328 NA NA NA NA NA NA 833 4416 593 NA NA NA NA NA
1699048800.0 136.8 NA 153 498 0 NA NA NA NA NA NA 252 919 0 NA NA NA NA NA NA 440 9845 293 NA NA NA NA NA NA 2545 4079 813 NA NA NA NA NA
1699048800.0 136.801 NA 172 625 0 NA NA NA NA NA NA 237 954 0 NA NA NA NA NA NA 356 6391 349 NA NA NA NA NA NA 515 2802 558 NA NA NA NA NA
1699048800.0 136.802 NA 153 507 0 NA NA NA NA NA NA 232 814 0 NA NA NA NA NA NA 487 7618 292 NA NA NA NA NA NA 536 3002 835 NA NA NA NA NA
1699048800.0 136.803 NA 169 525 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 398 2059 294 NA NA NA NA NA NA 826 2162 341 NA NA NA NA NA
1699048800.0 136.804 NA 173 570 0 NA NA NA NA NA NA 244 917 0 NA NA NA NA NA NA 382 8290 345 NA NA NA NA NA NA 416 3603 407 NA NA NA NA NA
1699048800.0 136.805 NA 167 498 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 400 9030 295 NA NA NA NA NA NA 413 3386 474 NA NA NA NA NA
1699048800.0 136.806 NA 165 567 0 NA NA NA NA NA NA 248 894 0 NA NA NA NA NA NA 523 8835 361 NA NA NA NA NA NA 672 4483 456 NA NA NA NA NA
1699048800.0 136.807 NA 174 524 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 406 9331 282 NA NA NA NA NA NA 787 4134 1738 NA NA NA NA NA
1699048800.0 136.808 NA 167 495 0 NA NA NA NA NA NA 239 883 0 NA NA NA NA NA NA 430 9462 262 NA NA NA NA NA NA 477 4472 307 NA NA NA NA NA
1699048800.0 136.809 NA 171 475 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 477 8416 233 NA NA NA NA NA NA 699 3333 265 NA NA NA NA NA
1699048800.0 136.81 NA 163 557 0 NA NA NA NA NA NA 249 941 0 NA NA NA NA NA NA 417 9182 318 NA NA NA NA NA NA 529 4067 409 NA NA NA NA NA
1699048800.0 136.811 NA 167 635 0 NA NA NA NA NA NA 241 1001 0 NA NA NA NA NA NA 455 9015 303 NA NA NA NA NA NA 548 3913 352 NA NA NA NA NA
1699048800.0 136.812 NA 165 505 0 NA NA NA NA NA NA 239 890 0 NA NA NA NA NA NA 468 9811 287 NA NA NA NA NA NA 555 3859 497 NA NA NA NA NA
1699048800.0 136.813 NA 166 601 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 388 6346 356 NA NA NA NA NA NA 1031 2666 694 NA NA NA NA NA
1699048800.0 136.814 NA 165 481 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 536 8587 286 NA NA NA NA NA NA 542 3762 349 NA NA NA NA NA
1699048800.0 136.815 NA 167 476 0 NA NA NA NA NA NA 239 762 0 NA NA NA NA NA NA 400 2456 317 NA NA NA NA NA NA 774 3087 423 NA NA NA NA NA
1699048800.0 136.816 NA 171 587 0 NA NA NA NA NA NA 241 968 0 NA NA NA NA NA NA 458 12609 354 NA NA NA NA NA NA 638 5132 510 NA NA NA NA NA
1699048800.0 136.817 NA 164 487 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 487 11857 293 NA NA NA NA NA NA 558 4482 473 NA NA NA NA NA
1699048800.0 136.818 NA 164 566 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 595 12901 358 NA NA NA NA NA NA 625 5503 438 NA NA NA NA NA
1699048800.0 136.819 NA 171 484 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 468 13137 255 NA NA NA NA NA NA 693 5584 295 NA NA NA NA NA
1699048800.0 136.82 NA 164 482 0 NA NA NA NA NA NA 234 833 0 NA NA NA NA NA NA 485 13570 272 NA NA NA NA NA NA 970 5086 360 NA NA NA NA NA
1699048800.0 136.821 NA 153 476 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 571 11860 275 NA NA NA NA NA NA 611 5136 1067 NA NA NA NA NA
1699048800.0 136.822 NA 170 571 0 NA NA NA NA NA NA 243 938 0 NA NA NA NA NA NA 410 11658 304 NA NA NA NA NA NA 802 4635 370 NA NA NA NA NA
1699048800.0 136.823 NA 164 635 0 NA NA NA NA NA NA 247 1045 0 NA NA NA NA NA NA 485 11698 316 NA NA NA NA NA NA 514 4693 392 NA NA NA NA NA
1699048800.0 136.824 NA 151 500 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 492 14604 286 NA NA NA NA NA NA 2637 5931 666 NA NA NA NA NA
1699048800.0 136.825 NA 156 619 0 NA NA NA NA NA NA 230 960 0 NA NA NA NA NA NA 427 8623 361 NA NA NA NA NA NA 497 4911 415 NA NA NA NA NA
1699048800.0 136.826 NA 172 499 0 NA NA NA NA NA NA 242 836 0 NA NA NA NA NA NA 505 11113 280 NA NA NA NA NA NA 970 4701 323 NA NA NA NA NA
1699048800.0 136.827 NA 172 494 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 364 2367 303 NA NA NA NA NA NA 793 2789 396 NA NA NA NA NA
1699048800.0 136.828 NA 174 592 0 NA NA NA NA NA NA 241 974 0 NA NA NA NA NA NA 430 13964 372 NA NA NA NA NA NA 626 5302 784 NA NA NA NA NA
1699048800.0 136.829 NA 169 507 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 444 13648 273 NA NA NA NA NA NA 910 5161 340 NA NA NA NA NA
1699048800.0 136.83 NA 170 582 0 NA NA NA NA NA NA 235 981 0 NA NA NA NA NA NA 537 13812 357 NA NA NA NA NA NA 656 6071 510 NA NA NA NA NA
1699048800.0 136.831 NA 169 523 0 NA NA NA NA NA NA 245 954 0 NA NA NA NA NA NA 466 14643 279 NA NA NA NA NA NA 692 6115 616 NA NA NA NA NA
1699048800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1572 160 NA NA NA NA NA NA NA 2295 281 NA NA NA NA NA NA
1699048800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1624 178 NA NA NA NA NA NA NA 2163 935 NA NA NA NA NA NA
1699048800.0 136.832 NA 172 553 0 NA NA NA NA NA NA 243 904 0 NA NA NA NA NA NA 447 16618 280 NA NA NA NA NA NA 1009 6095 506 NA NA NA NA NA
1699048800.0 136.833 NA 173 498 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 507 14204 244 NA NA NA NA NA NA 692 5634 313 NA NA NA NA NA
1699048800.0 136.834 NA 163 573 0 NA NA NA NA NA NA 250 978 0 NA NA NA NA NA NA 479 14222 331 NA NA NA NA NA NA 656 5158 903 NA NA NA NA NA
1699048800.0 136.835 NA 165 637 0 NA NA NA NA NA NA 239 1062 0 NA NA NA NA NA NA 567 13447 309 NA NA NA NA NA NA 647 6040 359 NA NA NA NA NA
1699048800.0 136.836 NA 155 506 0 NA NA NA NA NA NA 242 934 0 NA NA NA NA NA NA 455 14436 290 NA NA NA NA NA NA 836 5383 698 NA NA NA NA NA
1699048800.0 136.837 NA 174 637 0 NA NA NA NA NA NA 249 980 0 NA NA NA NA NA NA 382 10336 359 NA NA NA NA NA NA 478 4258 463 NA NA NA NA NA
1699048800.0 136.838 NA 151 473 0 NA NA NA NA NA NA 236 866 0 NA NA NA NA NA NA 589 13075 291 NA NA NA NA NA NA 2714 4919 370 NA NA NA NA NA
1699048800.0 136.839 NA 174 492 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 398 2390 292 NA NA NA NA NA NA 1136 2227 329 NA NA NA NA NA
1699048800.0 136.8391 NA 205 598 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 1003 11577 320 NA NA NA NA NA NA 3300 4402 407 NA NA NA NA NA
1699048800.0 136.84 NA 166 529 0 NA NA NA NA NA NA 244 876 0 NA NA NA NA NA NA 470 10638 255 NA NA NA NA NA NA 1003 4354 375 NA NA NA NA NA
1699048800.0 136.841 NA 166 487 0 NA NA NA NA NA NA 242 886 0 NA NA NA NA NA NA 490 11322 261 NA NA NA NA NA NA 618 5089 536 NA NA NA NA NA
1699048800.0 136.842 NA 164 484 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 527 14218 247 NA NA NA NA NA NA 615 5206 295 NA NA NA NA NA
1699048800.0 136.843 NA 170 522 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 459 17107 257 NA NA NA NA NA NA 617 6437 583 NA NA NA NA NA
1699048800.0 136.844 NA 148 483 0 NA NA NA NA NA NA 244 847 0 NA NA NA NA NA NA 518 9623 253 NA NA NA NA NA NA 625 4168 320 NA NA NA NA NA
1699048800.0 136.845 NA 172 482 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 496 8314 252 NA NA NA NA NA NA 913 4257 324 NA NA NA NA NA
1699048800.0 136.846 NA 174 474 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 462 7436 261 NA NA NA NA NA NA 574 2916 822 NA NA NA NA NA
1699048800.0 136.847 NA 165 486 0 NA NA NA NA NA NA 246 833 0 NA NA NA NA NA NA 539 12047 249 NA NA NA NA NA NA 871 4755 323 NA NA NA NA NA
