Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1350.0 NA 181 382 0 NA NA NA NA NA NA 404 540 0 NA NA NA NA NA NA 683 666 171 NA NA NA NA NA NA 357 766 213 NA NA NA NA NA 
1781992800.0 1351.0 NA 203 382 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 657 665 168 NA NA NA NA NA NA 327 791 213 NA NA NA NA NA 
1781992800.0 1352.0 NA 201 387 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 661 652 179 NA NA NA NA NA NA 305 690 238 NA NA NA NA NA 
1781992800.0 1353.0 NA 205 388 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 661 710 166 NA NA NA NA NA NA 365 799 199 NA NA NA NA NA 
1781992800.0 1354.0 NA 214 387 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 667 714 168 NA NA NA NA NA NA 371 809 211 NA NA NA NA NA 
1781992800.0 1355.0 NA 205 397 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 696 789 192 NA NA NA NA NA NA 571 1074 266 NA NA NA NA NA 
1781992800.0 1356.0 149 178 373 0 204 NA NA NA NA 254 397 600 0 284 NA NA NA NA 803 653 705 176 287 NA NA NA NA 421 279 708 260 344 NA NA NA NA 
1781992800.0 136.721 NA 146 415 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 190 2383 145 NA NA NA NA NA NA 170 1115 175 NA NA NA NA NA 
1781992800.0 136.722 NA 143 368 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 200 2676 107 NA NA NA NA NA NA 246 1212 130 NA NA NA NA NA 
1781992800.0 136.723 NA 143 399 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 218 2595 148 NA NA NA NA NA NA 227 1145 174 NA NA NA NA NA 
1781992800.0 136.724 NA 144 377 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 200 2983 102 NA NA NA NA NA NA 174 1267 125 NA NA NA NA NA 
1781992800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 760 92 NA NA NA NA NA NA NA 781 131 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 894 94 NA NA NA NA NA NA NA 1002 159 NA NA NA NA NA NA 
1781992800.0 136.725 NA 142 362 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 204 2570 104 NA NA NA NA NA NA 240 1168 127 NA NA NA NA NA 
1781992800.0 136.726 NA 143 363 0 NA NA NA NA NA NA 223 535 0 NA NA NA NA NA NA 216 2755 98 NA NA NA NA NA NA 253 1311 120 NA NA NA NA NA 
1781992800.0 136.727 NA 202 434 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 331 2680 161 NA NA NA NA NA NA 321 1238 232 NA NA NA NA NA 
1781992800.0 136.728 NA 212 447 0 NA NA NA NA NA NA 347 645 0 NA NA NA NA NA NA 365 2893 150 NA NA NA NA NA NA 291 1290 191 NA NA NA NA NA 
1781992800.0 136.729 NA 141 412 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 193 2759 118 NA NA NA NA NA NA 225 1237 146 NA NA NA NA NA 
1781992800.0 136.73 NA 147 413 0 NA NA NA NA NA NA 221 663 0 NA NA NA NA NA NA 212 2697 118 NA NA NA NA NA NA 213 1223 154 NA NA NA NA NA 
1781992800.0 136.731 NA 143 385 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 196 2734 107 NA NA NA NA NA NA 220 1348 127 NA NA NA NA NA 
1781992800.0 136.732 NA 134 424 0 NA NA NA NA NA NA 214 614 0 NA NA NA NA NA NA 185 2224 154 NA NA NA NA NA NA 194 1210 196 NA NA NA NA NA 
1781992800.0 136.733 NA 203 120 0 NA NA NA NA NA NA 368 189 0 NA NA NA NA NA NA 483 147 113 NA NA NA NA NA NA 500 245 155 NA NA NA NA NA 
1781992800.0 136.734 NA 146 333 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 236 2633 120 NA NA NA NA NA NA 250 1224 161 NA NA NA NA NA 
1781992800.0 136.735 NA 146 350 0 NA NA NA NA NA NA 233 523 0 NA NA NA NA NA NA 196 910 130 NA NA NA NA NA NA 215 896 176 NA NA NA NA NA 
1781992800.0 136.736 NA 147 426 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 225 3982 146 NA NA NA NA NA NA 238 1578 176 NA NA NA NA NA 
1781992800.0 136.737 NA 142 380 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 235 4484 115 NA NA NA NA NA NA 245 1812 154 NA NA NA NA NA 
1781992800.0 136.738 NA 146 396 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 269 4444 158 NA NA NA NA NA NA 218 1739 203 NA NA NA NA NA 
1781992800.0 136.739 NA 144 390 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 244 5004 107 NA NA NA NA NA NA 220 1982 136 NA NA NA NA NA 
1781992800.0 136.74 NA 143 397 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 238 4352 109 NA NA NA NA NA NA 258 1729 146 NA NA NA NA NA 
1781992800.0 136.741 NA 144 371 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 241 4346 100 NA NA NA NA NA NA 185 1713 131 NA NA NA NA NA 
1781992800.0 136.742 NA 144 421 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 230 4248 124 NA NA NA NA NA NA 261 1701 154 NA NA NA NA NA 
1781992800.0 136.743 NA 144 448 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 254 4062 125 NA NA NA NA NA NA 266 1808 161 NA NA NA NA NA 
1781992800.0 136.744 NA 144 391 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 223 4363 113 NA NA NA NA NA NA 218 1713 150 NA NA NA NA NA 
1781992800.0 136.745 NA 147 427 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 207 3185 157 NA NA NA NA NA NA 193 1373 200 NA NA NA NA NA 
1781992800.0 136.746 NA 147 376 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 255 4073 118 NA NA NA NA NA NA 188 1652 152 NA NA NA NA NA 
1781992800.0 136.747 NA 144 406 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 222 4031 157 NA NA NA NA NA NA 174 1640 198 NA NA NA NA NA 
1781992800.0 136.748 NA 129 348 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 227 3924 112 NA NA NA NA NA NA 222 1544 143 NA NA NA NA NA 
1781992800.0 136.749 NA 146 439 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 270 4580 150 NA NA NA NA NA NA 275 1807 183 NA NA NA NA NA 
1781992800.0 136.75 NA 144 400 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 242 5163 111 NA NA NA NA NA NA 319 2080 152 NA NA NA NA NA 
1781992800.0 136.751 NA 143 391 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 250 5193 110 NA NA NA NA NA NA 533 1993 146 NA NA NA NA NA 
1781992800.0 136.752 NA 143 374 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 247 4281 99 NA NA NA NA NA NA 250 1664 130 NA NA NA NA NA 
1781992800.0 136.753 NA 143 438 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 229 4324 125 NA NA NA NA NA NA 273 1708 161 NA NA NA NA NA 
1781992800.0 136.754 NA 149 422 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 232 3582 128 NA NA NA NA NA NA 239 1414 164 NA NA NA NA NA 
1781992800.0 136.755 NA 144 398 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 233 4700 114 NA NA NA NA NA NA 218 1911 149 NA NA NA NA NA 
1781992800.0 136.756 NA 152 450 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 199 3007 158 NA NA NA NA NA NA 181 1298 205 NA NA NA NA NA 
1781992800.0 136.757 NA 147 380 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 249 3906 114 NA NA NA NA NA NA 190 1583 142 NA NA NA NA NA 
1781992800.0 136.758 NA 143 439 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 243 4976 154 NA NA NA NA NA NA 377 1895 192 NA NA NA NA NA 
1781992800.0 136.759 NA 140 402 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 258 5523 113 NA NA NA NA NA NA 398 2063 151 NA NA NA NA NA 
1781992800.0 136.76 NA 143 444 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 271 5997 150 NA NA NA NA NA NA 273 2076 183 NA NA NA NA NA 
1781992800.0 136.761 NA 145 379 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 285 7525 120 NA NA NA NA NA NA 335 2720 177 NA NA NA NA NA 
1781992800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 925 92 NA NA NA NA NA NA NA 987 165 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 853 92 NA NA NA NA NA NA NA 990 132 NA NA NA NA NA NA 
1781992800.0 136.762 NA 146 411 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 273 8418 125 NA NA NA NA NA NA 318 3264 199 NA NA NA NA NA 
1781992800.0 136.763 NA 147 383 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 251 5864 97 NA NA NA NA NA NA 200 2041 120 NA NA NA NA NA 
1781992800.0 136.764 NA 142 438 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 242 5850 123 NA NA NA NA NA NA 260 2043 150 NA NA NA NA NA 
1781992800.0 136.765 NA 143 462 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 258 5157 132 NA NA NA NA NA NA 362 2029 173 NA NA NA NA NA 
1781992800.0 136.766 NA 142 360 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 245 5694 110 NA NA NA NA NA NA 262 1929 135 NA NA NA NA NA 
1781992800.0 136.767 NA 143 457 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 227 4328 156 NA NA NA NA NA NA 198 1695 197 NA NA NA NA NA 
1781992800.0 136.768 NA 143 343 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 280 5436 121 NA NA NA NA NA NA 544 2050 157 NA NA NA NA NA 
1781992800.0 136.769 NA 142 422 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 211 3829 154 NA NA NA NA NA NA 248 1551 194 NA NA NA NA NA 
1781992800.0 136.77 NA 142 362 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 208 4065 112 NA NA NA NA NA NA 199 1633 149 NA NA NA NA NA 
1781992800.0 136.771 NA 143 434 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 233 3956 150 NA NA NA NA NA NA 191 1644 183 NA NA NA NA NA 
1781992800.0 136.772 NA 146 364 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 215 4656 107 NA NA NA NA NA NA 201 1832 137 NA NA NA NA NA 
1781992800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 841 95 NA NA NA NA NA NA NA 1048 132 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 848 88 NA NA NA NA NA NA NA 915 134 NA NA NA NA NA NA 
1781992800.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1023 88 NA NA NA NA NA NA NA 640 164 NA NA NA NA NA NA 
1781992800.0 136.773 NA 144 381 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 213 4008 106 NA NA NA NA NA NA 183 1578 138 NA NA NA NA NA 
1781992800.0 136.774 NA 147 355 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 220 4067 101 NA NA NA NA NA NA 177 1575 132 NA NA NA NA NA 
1781992800.0 136.775 NA 143 442 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 215 3836 123 NA NA NA NA NA NA 232 1463 152 NA NA NA NA NA 
1781992800.0 136.776 NA 144 425 0 NA NA NA NA NA NA 217 662 0 NA NA NA NA NA NA 217 3693 123 NA NA NA NA NA NA 185 1501 155 NA NA NA NA NA 
1781992800.0 136.777 NA 148 397 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 206 4267 109 NA NA NA NA NA NA 279 1704 142 NA NA NA NA NA 
1781992800.0 136.778 NA 147 452 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 187 2739 159 NA NA NA NA NA NA 191 1215 226 NA NA NA NA NA 
1781992800.0 136.779 NA 120 379 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 243 3812 116 NA NA NA NA NA NA 207 1566 146 NA NA NA NA NA 
1781992800.0 136.78 NA 165 497 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 219 5017 170 NA NA NA NA NA NA 433 1970 215 NA NA NA NA NA 
1781992800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 279 101 NA NA NA NA NA NA NA 415 149 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 155 91 NA NA NA NA NA NA NA 363 190 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 302 104 NA NA NA NA NA NA NA 779 169 NA NA NA NA NA NA 
1781992800.0 136.781 NA 148 421 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 225 5216 134 NA NA NA NA NA NA 328 2087 178 NA NA NA NA NA 
1781992800.0 136.782 NA 163 508 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 263 5771 174 NA NA NA NA NA NA 275 2265 233 NA NA NA NA NA 
1781992800.0 136.783 NA 163 431 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 218 6197 129 NA NA NA NA NA NA 209 2141 159 NA NA NA NA NA 
1781992800.0 136.784 NA 164 399 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 204 4931 127 NA NA NA NA NA NA 216 1763 157 NA NA NA NA NA 
1781992800.0 136.785 NA 165 389 0 NA NA NA NA NA NA 235 680 0 NA NA NA NA NA NA 235 5469 118 NA NA NA NA NA NA 238 1880 146 NA NA NA NA NA 
1781992800.0 136.786 NA 165 509 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 212 5521 144 NA NA NA NA NA NA 246 1980 178 NA NA NA NA NA 
1781992800.0 136.787 NA 164 571 0 NA NA NA NA NA NA 236 858 0 NA NA NA NA NA NA 222 5213 147 NA NA NA NA NA NA 197 1885 185 NA NA NA NA NA 
1781992800.0 136.788 NA 163 463 0 NA NA NA NA NA NA 235 679 0 NA NA NA NA NA NA 215 5857 128 NA NA NA NA NA NA 237 2033 158 NA NA NA NA NA 
1781992800.0 136.789 NA 162 535 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 199 4815 170 NA NA NA NA NA NA 240 1722 203 NA NA NA NA NA 
1781992800.0 136.79 NA 168 389 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 223 3090 142 NA NA NA NA NA NA 185 1361 183 NA NA NA NA NA 
1781992800.0 136.791 NA 167 419 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 197 1109 150 NA NA NA NA NA NA 232 972 230 NA NA NA NA NA 
1781992800.0 136.792 NA 168 506 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 221 4363 166 NA NA NA NA NA NA 278 1713 201 NA NA NA NA NA 
1781992800.0 136.793 NA 166 428 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 202 4257 132 NA NA NA NA NA NA 207 1780 167 NA NA NA NA NA 
1781992800.0 136.794 NA 167 507 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 248 4661 171 NA NA NA NA NA NA 270 2027 215 NA NA NA NA NA 
1781992800.0 136.795 NA 164 435 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 229 4749 131 NA NA NA NA NA NA 376 2037 170 NA NA NA NA NA 
1781992800.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1474 83 NA NA NA NA NA NA NA 782 138 NA NA NA NA NA NA 
1781992800.0 136.796 NA 167 418 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 204 4243 130 NA NA NA NA NA NA 218 1690 166 NA NA NA NA NA 
1781992800.0 136.797 NA 161 413 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 239 4676 123 NA NA NA NA NA NA 264 1877 166 NA NA NA NA NA 
1781992800.0 136.798 NA 163 500 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 217 4650 146 NA NA NA NA NA NA 295 1888 183 NA NA NA NA NA 
1781992800.0 136.799 NA 165 593 0 NA NA NA NA NA NA 240 891 0 NA NA NA NA NA NA 235 4555 144 NA NA NA NA NA NA 277 1947 181 NA NA NA NA NA 
1781992800.0 136.8 NA 165 445 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 222 4712 134 NA NA NA NA NA NA 453 2026 179 NA NA NA NA NA 
1781992800.0 136.801 NA 163 545 0 NA NA NA NA NA NA 235 809 0 NA NA NA NA NA NA 189 3198 176 NA NA NA NA NA NA 203 1429 229 NA NA NA NA NA 
1781992800.0 136.802 NA 165 419 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 234 3998 139 NA NA NA NA NA NA 209 1720 178 NA NA NA NA NA 
1781992800.0 136.803 NA 168 428 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 192 1128 149 NA NA NA NA NA NA 197 865 198 NA NA NA NA NA 
1781992800.0 136.804 NA 165 499 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 220 4258 168 NA NA NA NA NA NA 281 1792 207 NA NA NA NA NA 
1781992800.0 136.805 NA 168 450 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 211 4515 134 NA NA NA NA NA NA 219 1783 175 NA NA NA NA NA 
1781992800.0 136.806 NA 162 496 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 250 4409 172 NA NA NA NA NA NA 275 1839 219 NA NA NA NA NA 
1781992800.0 136.807 NA 164 421 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 224 4699 131 NA NA NA NA NA NA 297 2028 173 NA NA NA NA NA 
1781992800.0 136.808 NA 152 429 0 NA NA NA NA NA NA 233 723 0 NA NA NA NA NA NA 224 4394 131 NA NA NA NA NA NA 327 1767 170 NA NA NA NA NA 
1781992800.0 136.809 NA 166 403 0 NA NA NA NA NA NA 235 664 0 NA NA NA NA NA NA 240 4306 120 NA NA NA NA NA NA 199 1739 154 NA NA NA NA NA 
1781992800.0 136.81 NA 165 496 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 214 4364 147 NA NA NA NA NA NA 263 1740 189 NA NA NA NA NA 
1781992800.0 136.811 NA 166 567 0 NA NA NA NA NA NA 240 893 0 NA NA NA NA NA NA 219 4359 150 NA NA NA NA NA NA 219 1734 192 NA NA NA NA NA 
1781992800.0 136.812 NA 164 428 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 235 4793 135 NA NA NA NA NA NA 381 1925 180 NA NA NA NA NA 
1781992800.0 136.813 NA 165 516 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 198 3181 175 NA NA NA NA NA NA 258 1403 225 NA NA NA NA NA 
1781992800.0 136.814 NA 154 391 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 239 4180 137 NA NA NA NA NA NA 207 1733 174 NA NA NA NA NA 
1781992800.0 136.815 NA 172 419 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 188 1181 147 NA NA NA NA NA NA 188 991 186 NA NA NA NA NA 
1781992800.0 136.816 NA 165 519 0 NA NA NA NA NA NA 245 812 0 NA NA NA NA NA NA 229 6219 167 NA NA NA NA NA NA 280 2174 195 NA NA NA NA NA 
1781992800.0 136.817 NA 163 407 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 219 5538 141 NA NA NA NA NA NA 256 1992 195 NA NA NA NA NA 
1781992800.0 136.818 NA 172 521 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 258 6713 188 NA NA NA NA NA NA 296 2655 232 NA NA NA NA NA 
1781992800.0 136.819 NA 151 446 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 232 6431 128 NA NA NA NA NA NA 323 2266 166 NA NA NA NA NA 
1781992800.0 136.82 NA 164 403 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 234 6279 128 NA NA NA NA NA NA 280 2246 167 NA NA NA NA NA 
1781992800.0 136.821 NA 145 425 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 252 5561 115 NA NA NA NA NA NA 288 2040 139 NA NA NA NA NA 
1781992800.0 136.822 NA 166 520 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 225 6317 159 NA NA NA NA NA NA 351 2603 231 NA NA NA NA NA 
1781992800.0 136.823 NA 166 563 0 NA NA NA NA NA NA 234 929 0 NA NA NA NA NA NA 240 5543 151 NA NA NA NA NA NA 302 2186 193 NA NA NA NA NA 
1781992800.0 136.824 NA 137 442 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 244 7079 131 NA NA NA NA NA NA 395 2830 165 NA NA NA NA NA 
1781992800.0 136.825 NA 139 558 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 190 4067 170 NA NA NA NA NA NA 184 1818 223 NA NA NA NA NA 
1781992800.0 136.826 NA 164 419 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 257 5552 135 NA NA NA NA NA NA 255 2001 169 NA NA NA NA NA 
1781992800.0 136.827 NA 168 420 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 188 1191 147 NA NA NA NA NA NA 184 911 189 NA NA NA NA NA 
1781992800.0 136.828 NA 165 514 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 239 6859 172 NA NA NA NA NA NA 309 2690 247 NA NA NA NA NA 
1781992800.0 136.829 NA 163 436 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 234 6678 130 NA NA NA NA NA NA 318 2382 159 NA NA NA NA NA 
1781992800.0 136.83 NA 167 514 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 250 6675 166 NA NA NA NA NA NA 203 2270 193 NA NA NA NA NA 
1781992800.0 136.831 NA 164 420 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 228 7202 129 NA NA NA NA NA NA 262 2758 167 NA NA NA NA NA 
1781992800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 894 90 NA NA NA NA NA NA NA 948 145 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 909 102 NA NA NA NA NA NA NA 879 155 NA NA NA NA NA NA 
1781992800.0 136.832 NA 145 410 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 250 7966 129 NA NA NA NA NA NA 463 3146 167 NA NA NA NA NA 
1781992800.0 136.833 NA 163 422 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 266 7001 123 NA NA NA NA NA NA 395 2687 156 NA NA NA NA NA 
1781992800.0 136.834 NA 165 512 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 237 6648 144 NA NA NA NA NA NA 238 2292 172 NA NA NA NA NA 
1781992800.0 136.835 NA 149 568 0 NA NA NA NA NA NA 239 897 0 NA NA NA NA NA NA 260 6300 153 NA NA NA NA NA NA 357 2370 192 NA NA NA NA NA 
1781992800.0 136.836 NA 155 412 0 NA NA NA NA NA NA 236 748 0 NA NA NA NA NA NA 251 6913 133 NA NA NA NA NA NA 322 2395 181 NA NA NA NA NA 
1781992800.0 136.837 NA 164 562 0 NA NA NA NA NA NA 254 841 0 NA NA NA NA NA NA 221 5215 174 NA NA NA NA NA NA 294 1983 217 NA NA NA NA NA 
1781992800.0 136.838 NA 167 432 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 264 6314 137 NA NA NA NA NA NA 230 2427 172 NA NA NA NA NA 
1781992800.0 136.839 NA 172 425 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 192 1227 148 NA NA NA NA NA NA 192 1053 198 NA NA NA NA NA 
1781992800.0 136.8391 NA 209 498 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 441 5739 149 NA NA NA NA NA NA 416 1988 175 NA NA NA NA NA 
1781992800.0 136.84 NA 165 434 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 235 5019 122 NA NA NA NA NA NA 384 1967 157 NA NA NA NA NA 
1781992800.0 136.841 NA 166 422 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 224 5208 124 NA NA NA NA NA NA 514 2097 164 NA NA NA NA NA 
1781992800.0 136.842 NA 166 430 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 234 6809 118 NA NA NA NA NA NA 452 2449 148 NA NA NA NA NA 
1781992800.0 136.843 NA 163 474 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 262 9179 143 NA NA NA NA NA NA 341 3354 203 NA NA NA NA NA 
1781992800.0 136.844 NA 166 415 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 238 4676 121 NA NA NA NA NA NA 188 1835 151 NA NA NA NA NA 
1781992800.0 136.845 NA 165 406 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 238 4057 119 NA NA NA NA NA NA 256 1616 156 NA NA NA NA NA 
1781992800.0 136.846 NA 167 401 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 235 3861 122 NA NA NA NA NA NA 216 1643 162 NA NA NA NA NA 
1781992800.0 136.847 NA 167 416 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 275 5727 120 NA NA NA NA NA NA 553 2169 157 NA NA NA NA NA 
1781992800.0 136.848 NA 166 409 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 259 6796 119 NA NA NA NA NA NA 199 2398 155 NA NA NA NA NA 
1781992800.0 136.849 NA 165 494 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 208 4302 174 NA NA NA NA NA NA 257 1864 216 NA NA NA NA NA 
