Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 135.6 568 0 185 NA NA NA NA NA NA 892 0 252 NA NA NA NA NA NA 961 233 581 NA NA NA NA NA NA 1748 335 1404 NA NA NA NA NA NA
1698530400.0 135.7 599 0 195 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 897 255 553 NA NA NA NA NA NA 2117 931 931 NA NA NA NA NA NA
1698530400.0 135.8 324 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1698530400.0 135.9 568 0 178 NA NA NA NA NA NA 805 0 261 NA NA NA NA NA NA 857 249 539 NA NA NA NA NA NA 1988 1024 1068 NA NA NA NA NA NA
1698530400.0 1350.0 NA 209 406 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 1153 1400 381 NA NA NA NA NA NA 1693 2105 735 NA NA NA NA NA
1698530400.0 1351.0 NA 217 398 0 NA NA NA NA NA NA 412 529 0 NA NA NA NA NA NA 671 1345 382 NA NA NA NA NA NA 817 2728 1176 NA NA NA NA NA
1698530400.0 1352.0 NA 206 391 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 1150 1407 364 NA NA NA NA NA NA 1156 2341 451 NA NA NA NA NA
1698530400.0 1353.0 NA 216 409 0 NA NA NA NA NA NA 403 530 0 NA NA NA NA NA NA 719 1487 375 NA NA NA NA NA NA 881 2890 492 NA NA NA NA NA
1698530400.0 1354.0 NA 215 406 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 695 1487 373 NA NA NA NA NA NA 797 2349 514 NA NA NA NA NA
1698530400.0 1355.0 NA 222 402 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 700 1443 371 NA NA NA NA NA NA 703 2336 797 NA NA NA NA NA
1698530400.0 1356.0 162 210 429 0 205 NA NA NA NA 254 391 588 0 286 NA NA NA NA 1725 677 1500 373 603 NA NA NA NA 1328 608 2885 560 1171 NA NA NA NA
1698530400.0 136.721 NA 150 432 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 390 4943 322 NA NA NA NA NA NA 538 2280 569 NA NA NA NA NA
1698530400.0 136.722 NA 149 420 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 433 5330 234 NA NA NA NA NA NA 1177 2335 342 NA NA NA NA NA
1698530400.0 136.723 NA 148 428 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 479 5089 314 NA NA NA NA NA NA 808 2494 423 NA NA NA NA NA
1698530400.0 136.724 NA 149 426 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 459 6023 219 NA NA NA NA NA NA 650 2566 310 NA NA NA NA NA
1698530400.0 136.72411 NA 208 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2297 294 NA NA NA NA NA NA NA 2308 577 NA NA NA NA NA NA
1698530400.0 136.72412 NA 229 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2650 297 NA NA NA NA NA NA NA 2894 522 NA NA NA NA NA NA
1698530400.0 136.725 NA 150 421 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 430 5145 224 NA NA NA NA NA NA 853 2255 287 NA NA NA NA NA
1698530400.0 136.726 NA 150 378 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 439 5245 182 NA NA NA NA NA NA 624 2248 239 NA NA NA NA NA
1698530400.0 136.727 NA 253 459 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 743 5300 294 NA NA NA NA NA NA 1450 2386 326 NA NA NA NA NA
1698530400.0 136.728 NA 208 455 0 NA NA NA NA NA NA 343 681 0 NA NA NA NA NA NA 793 5794 317 NA NA NA NA NA NA 1784 2608 593 NA NA NA NA NA
1698530400.0 136.729 NA 150 436 0 NA NA NA NA NA NA 215 599 0 NA NA NA NA NA NA 417 5605 263 NA NA NA NA NA NA 806 2562 416 NA NA NA NA NA
1698530400.0 136.73 NA 130 481 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 456 5365 235 NA NA NA NA NA NA 1548 2660 282 NA NA NA NA NA
1698530400.0 136.731 NA 145 434 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 443 5420 233 NA NA NA NA NA NA 1015 2648 303 NA NA NA NA NA
1698530400.0 136.732 NA 137 456 0 NA NA NA NA NA NA 210 593 0 NA NA NA NA NA NA 377 4270 321 NA NA NA NA NA NA 517 2092 465 NA NA NA NA NA
1698530400.0 136.733 NA 206 98 0 NA NA NA NA NA NA 366 188 0 NA NA NA NA NA NA 1392 514 403 NA NA NA NA NA NA 1780 1203 693 NA NA NA NA NA
1698530400.0 136.734 NA 145 382 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 519 5159 239 NA NA NA NA NA NA 711 2501 293 NA NA NA NA NA
1698530400.0 136.735 NA 150 370 0 NA NA NA NA NA NA 231 505 0 NA NA NA NA NA NA 427 1886 273 NA NA NA NA NA NA 754 2773 344 NA NA NA NA NA
1698530400.0 136.736 NA 150 433 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 459 8226 320 NA NA NA NA NA NA 540 3382 454 NA NA NA NA NA
1698530400.0 136.737 NA 152 416 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 461 8991 242 NA NA NA NA NA NA 851 4169 600 NA NA NA NA NA
1698530400.0 136.738 NA 151 440 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 595 8909 320 NA NA NA NA NA NA 864 4718 435 NA NA NA NA NA
1698530400.0 136.739 NA 151 380 0 NA NA NA NA NA NA 217 668 0 NA NA NA NA NA NA 523 10140 229 NA NA NA NA NA NA 1160 3835 525 NA NA NA NA NA
1698530400.0 136.74 NA 151 405 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 482 8654 228 NA NA NA NA NA NA 725 3248 340 NA NA NA NA NA
1698530400.0 136.741 NA 148 391 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 524 8652 203 NA NA NA NA NA NA 905 3187 252 NA NA NA NA NA
1698530400.0 136.742 NA 143 439 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 501 8302 271 NA NA NA NA NA NA 908 3246 444 NA NA NA NA NA
1698530400.0 136.743 NA 152 465 0 NA NA NA NA NA NA 222 667 0 NA NA NA NA NA NA 543 7835 263 NA NA NA NA NA NA 1105 3254 340 NA NA NA NA NA
1698530400.0 136.744 NA 150 427 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 459 8615 237 NA NA NA NA NA NA 1002 4163 433 NA NA NA NA NA
1698530400.0 136.745 NA 145 469 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 436 6367 320 NA NA NA NA NA NA 1286 2699 490 NA NA NA NA NA
1698530400.0 136.746 NA 152 379 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 543 7927 244 NA NA NA NA NA NA 971 3170 335 NA NA NA NA NA
1698530400.0 136.747 NA 153 442 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 448 7868 309 NA NA NA NA NA NA 849 3007 346 NA NA NA NA NA
1698530400.0 136.748 NA 149 388 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 470 8082 249 NA NA NA NA NA NA 575 3308 388 NA NA NA NA NA
1698530400.0 136.749 NA 151 446 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 589 9062 327 NA NA NA NA NA NA 851 3984 755 NA NA NA NA NA
1698530400.0 136.75 NA 146 447 0 NA NA NA NA NA NA 220 668 0 NA NA NA NA NA NA 510 10146 213 NA NA NA NA NA NA 1566 3690 251 NA NA NA NA NA
1698530400.0 136.751 NA 150 431 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 458 10910 215 NA NA NA NA NA NA 554 5007 255 NA NA NA NA NA
1698530400.0 136.752 NA 150 388 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 528 8343 202 NA NA NA NA NA NA 1059 4525 253 NA NA NA NA NA
1698530400.0 136.753 NA 150 448 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 452 8674 265 NA NA NA NA NA NA 884 3363 328 NA NA NA NA NA
1698530400.0 136.754 NA 154 477 0 NA NA NA NA NA NA 222 672 0 NA NA NA NA NA NA 465 7170 277 NA NA NA NA NA NA 657 4033 499 NA NA NA NA NA
1698530400.0 136.755 NA 151 424 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 452 9699 224 NA NA NA NA NA NA 487 4189 264 NA NA NA NA NA
1698530400.0 136.756 NA 150 468 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 428 5793 282 NA NA NA NA NA NA 1190 3312 348 NA NA NA NA NA
1698530400.0 136.757 NA 151 396 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 548 7676 244 NA NA NA NA NA NA 763 3018 331 NA NA NA NA NA
1698530400.0 136.758 NA 152 426 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 474 10119 322 NA NA NA NA NA NA 698 4232 421 NA NA NA NA NA
1698530400.0 136.759 NA 149 438 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 496 11577 259 NA NA NA NA NA NA 663 4230 724 NA NA NA NA NA
1698530400.0 136.76 NA 151 461 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 586 12632 321 NA NA NA NA NA NA 989 4454 389 NA NA NA NA NA
1698530400.0 136.761 NA 152 428 0 NA NA NA NA NA NA 211 692 0 NA NA NA NA NA NA 495 13845 235 NA NA NA NA NA NA 720 5327 742 NA NA NA NA NA
1698530400.0 136.7611 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2746 282 NA NA NA NA NA NA NA 2395 492 NA NA NA NA NA NA
1698530400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1548 170 NA NA NA NA NA NA NA 2072 417 NA NA NA NA NA NA
1698530400.0 136.762 NA 151 414 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 525 15767 232 NA NA NA NA NA NA 684 6267 377 NA NA NA NA NA
1698530400.0 136.763 NA 150 373 0 NA NA NA NA NA NA 215 588 0 NA NA NA NA NA NA 576 12321 234 NA NA NA NA NA NA 926 4533 727 NA NA NA NA NA
1698530400.0 136.764 NA 150 453 0 NA NA NA NA NA NA 212 658 0 NA NA NA NA NA NA 516 12192 271 NA NA NA NA NA NA 755 4609 444 NA NA NA NA NA
1698530400.0 136.765 NA 149 448 0 NA NA NA NA NA NA 217 689 0 NA NA NA NA NA NA 561 10747 281 NA NA NA NA NA NA 865 4545 581 NA NA NA NA NA
1698530400.0 136.766 NA 147 403 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 536 12076 236 NA NA NA NA NA NA 863 6267 300 NA NA NA NA NA
1698530400.0 136.767 NA 150 471 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 441 8491 314 NA NA NA NA NA NA 479 3539 361 NA NA NA NA NA
1698530400.0 136.768 NA 148 376 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 618 10879 250 NA NA NA NA NA NA 864 4887 404 NA NA NA NA NA
1698530400.0 136.769 NA 154 448 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 405 7565 321 NA NA NA NA NA NA 448 2957 597 NA NA NA NA NA
1698530400.0 136.77 NA 151 438 0 NA NA NA NA NA NA 214 616 0 NA NA NA NA NA NA 419 8166 243 NA NA NA NA NA NA 705 4153 502 NA NA NA NA NA
1698530400.0 136.771 NA 148 446 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 495 7784 320 NA NA NA NA NA NA 760 3475 504 NA NA NA NA NA
1698530400.0 136.772 NA 151 413 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 431 9404 225 NA NA NA NA NA NA 841 4267 347 NA NA NA NA NA
1698530400.0 136.7721 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2484 292 NA NA NA NA NA NA NA 2452 510 NA NA NA NA NA NA
1698530400.0 136.77211 NA 211 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2465 287 NA NA NA NA NA NA NA 2386 558 NA NA NA NA NA NA
1698530400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2921 260 NA NA NA NA NA NA NA 2502 468 NA NA NA NA NA NA
1698530400.0 136.773 NA 150 440 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 441 8270 241 NA NA NA NA NA NA 531 3448 424 NA NA NA NA NA
1698530400.0 136.774 NA 152 390 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 471 8060 204 NA NA NA NA NA NA 499 3185 259 NA NA NA NA NA
1698530400.0 136.775 NA 151 445 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 419 7768 261 NA NA NA NA NA NA 1163 3013 364 NA NA NA NA NA
1698530400.0 136.776 NA 154 470 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 448 7278 271 NA NA NA NA NA NA 917 2910 430 NA NA NA NA NA
1698530400.0 136.777 NA 150 437 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 427 8391 247 NA NA NA NA NA NA 1108 3787 1584 NA NA NA NA NA
1698530400.0 136.778 NA 148 467 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 392 5474 341 NA NA NA NA NA NA 921 2465 569 NA NA NA NA NA
1698530400.0 136.779 NA 145 396 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 533 7739 256 NA NA NA NA NA NA 1118 3143 454 NA NA NA NA NA
1698530400.0 136.78 NA 170 577 0 NA NA NA NA NA NA 236 938 0 NA NA NA NA NA NA 425 10288 381 NA NA NA NA NA NA 823 4122 670 NA NA NA NA NA
1698530400.0 136.7801 NA 157 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 937 312 NA NA NA NA NA NA NA 1868 514 NA NA NA NA NA NA
1698530400.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 585 301 NA NA NA NA NA NA NA 1211 545 NA NA NA NA NA NA
1698530400.0 136.7803 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 972 299 NA NA NA NA NA NA NA 2016 519 NA NA NA NA NA NA
1698530400.0 136.781 NA 171 515 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 402 10869 268 NA NA NA NA NA NA 480 4466 310 NA NA NA NA NA
1698530400.0 136.782 NA 170 583 0 NA NA NA NA NA NA 238 922 0 NA NA NA NA NA NA 576 11886 390 NA NA NA NA NA NA 641 4734 643 NA NA NA NA NA
1698530400.0 136.783 NA 169 537 0 NA NA NA NA NA NA 245 862 0 NA NA NA NA NA NA 462 12898 295 NA NA NA NA NA NA 1003 4655 769 NA NA NA NA NA
1698530400.0 136.784 NA 171 495 0 NA NA NA NA NA NA 234 822 0 NA NA NA NA NA NA 402 10173 275 NA NA NA NA NA NA 721 4254 478 NA NA NA NA NA
1698530400.0 136.785 NA 170 499 0 NA NA NA NA NA NA 231 820 0 NA NA NA NA NA NA 496 10853 260 NA NA NA NA NA NA 726 5182 428 NA NA NA NA NA
1698530400.0 136.786 NA 168 574 0 NA NA NA NA NA NA 238 883 0 NA NA NA NA NA NA 457 11745 320 NA NA NA NA NA NA 1063 4731 626 NA NA NA NA NA
1698530400.0 136.787 NA 171 650 0 NA NA NA NA NA NA 235 1062 0 NA NA NA NA NA NA 486 10867 317 NA NA NA NA NA NA 775 5130 735 NA NA NA NA NA
1698530400.0 136.788 NA 170 478 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 454 12235 288 NA NA NA NA NA NA 828 5290 559 NA NA NA NA NA
1698530400.0 136.789 NA 171 624 0 NA NA NA NA NA NA 234 923 0 NA NA NA NA NA NA 406 9851 358 NA NA NA NA NA NA 703 4784 458 NA NA NA NA NA
1698530400.0 136.79 NA 175 504 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 493 5944 298 NA NA NA NA NA NA 493 2514 371 NA NA NA NA NA
1698530400.0 136.791 NA 175 503 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 385 2098 305 NA NA NA NA NA NA 664 1968 378 NA NA NA NA NA
1698530400.0 136.792 NA 173 599 0 NA NA NA NA NA NA 246 891 0 NA NA NA NA NA NA 428 8657 354 NA NA NA NA NA NA 548 3522 540 NA NA NA NA NA
1698530400.0 136.793 NA 168 536 0 NA NA NA NA NA NA 248 865 0 NA NA NA NA NA NA 423 8242 275 NA NA NA NA NA NA 662 3159 393 NA NA NA NA NA
1698530400.0 136.794 NA 171 602 0 NA NA NA NA NA NA 237 888 0 NA NA NA NA NA NA 519 9117 364 NA NA NA NA NA NA 764 4260 975 NA NA NA NA NA
1698530400.0 136.795 NA 172 561 0 NA NA NA NA NA NA 251 878 0 NA NA NA NA NA NA 436 9165 274 NA NA NA NA NA NA 865 3770 502 NA NA NA NA NA
1698530400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2700 149 NA NA NA NA NA NA NA 1977 219 NA NA NA NA NA NA
1698530400.0 136.796 NA 172 512 0 NA NA NA NA NA NA 245 833 0 NA NA NA NA NA NA 428 8131 275 NA NA NA NA NA NA 652 3133 489 NA NA NA NA NA
1698530400.0 136.797 NA 172 506 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 482 9114 245 NA NA NA NA NA NA 649 3383 344 NA NA NA NA NA
1698530400.0 136.798 NA 173 598 0 NA NA NA NA NA NA 238 898 0 NA NA NA NA NA NA 410 9048 318 NA NA NA NA NA NA 751 4914 624 NA NA NA NA NA
1698530400.0 136.799 NA 173 701 0 NA NA NA NA NA NA 250 1088 0 NA NA NA NA NA NA 470 9189 317 NA NA NA NA NA NA 735 4389 435 NA NA NA NA NA
1698530400.0 136.8 NA 174 553 0 NA NA NA NA NA NA 255 868 0 NA NA NA NA NA NA 429 9519 281 NA NA NA NA NA NA 551 5054 647 NA NA NA NA NA
1698530400.0 136.801 NA 171 629 0 NA NA NA NA NA NA 232 925 0 NA NA NA NA NA NA 364 6362 344 NA NA NA NA NA NA 879 2923 384 NA NA NA NA NA
1698530400.0 136.802 NA 172 505 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 503 7672 286 NA NA NA NA NA NA 1179 3057 395 NA NA NA NA NA
1698530400.0 136.803 NA 176 523 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 378 2086 308 NA NA NA NA NA NA 843 2295 391 NA NA NA NA NA
1698530400.0 136.804 NA 173 576 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 396 8252 348 NA NA NA NA NA NA 513 3690 394 NA NA NA NA NA
1698530400.0 136.805 NA 173 530 0 NA NA NA NA NA NA 251 835 0 NA NA NA NA NA NA 421 8825 281 NA NA NA NA NA NA 646 3562 591 NA NA NA NA NA
1698530400.0 136.806 NA 154 569 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 475 8484 354 NA NA NA NA NA NA 1135 3562 437 NA NA NA NA NA
1698530400.0 136.807 NA 171 518 0 NA NA NA NA NA NA 237 862 0 NA NA NA NA NA NA 451 9335 265 NA NA NA NA NA NA 864 5204 332 NA NA NA NA NA
1698530400.0 136.808 NA 172 530 0 NA NA NA NA NA NA 234 861 0 NA NA NA NA NA NA 411 8659 271 NA NA NA NA NA NA 795 4664 443 NA NA NA NA NA
1698530400.0 136.809 NA 173 474 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 468 8771 249 NA NA NA NA NA NA 684 3508 328 NA NA NA NA NA
1698530400.0 136.81 NA 172 564 0 NA NA NA NA NA NA 241 880 0 NA NA NA NA NA NA 420 8614 304 NA NA NA NA NA NA 631 4068 383 NA NA NA NA NA
1698530400.0 136.811 NA 171 636 0 NA NA NA NA NA NA 247 1044 0 NA NA NA NA NA NA 466 8516 306 NA NA NA NA NA NA 1177 3354 360 NA NA NA NA NA
1698530400.0 136.812 NA 172 529 0 NA NA NA NA NA NA 251 866 0 NA NA NA NA NA NA 412 9739 285 NA NA NA NA NA NA 548 4194 561 NA NA NA NA NA
1698530400.0 136.813 NA 173 609 0 NA NA NA NA NA NA 243 924 0 NA NA NA NA NA NA 366 6294 364 NA NA NA NA NA NA 1010 2804 531 NA NA NA NA NA
1698530400.0 136.814 NA 172 488 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 503 8178 282 NA NA NA NA NA NA 1444 3494 398 NA NA NA NA NA
1698530400.0 136.815 NA 171 493 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 403 2287 330 NA NA NA NA NA NA 1019 2827 682 NA NA NA NA NA
1698530400.0 136.816 NA 170 582 0 NA NA NA NA NA NA 241 958 0 NA NA NA NA NA NA 494 12920 371 NA NA NA NA NA NA 598 5900 657 NA NA NA NA NA
1698530400.0 136.817 NA 171 535 0 NA NA NA NA NA NA 245 877 0 NA NA NA NA NA NA 434 11519 290 NA NA NA NA NA NA 593 4194 491 NA NA NA NA NA
1698530400.0 136.818 NA 174 557 0 NA NA NA NA NA NA 240 902 0 NA NA NA NA NA NA 499 12324 363 NA NA NA NA NA NA 604 4755 455 NA NA NA NA NA
1698530400.0 136.819 NA 171 514 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 481 13871 279 NA NA NA NA NA NA 589 6423 432 NA NA NA NA NA
1698530400.0 136.82 NA 170 475 0 NA NA NA NA NA NA 238 830 0 NA NA NA NA NA NA 456 12983 292 NA NA NA NA NA NA 704 4840 491 NA NA NA NA NA
1698530400.0 136.821 NA 173 484 0 NA NA NA NA NA NA 241 835 0 NA NA NA NA NA NA 479 11604 276 NA NA NA NA NA NA 718 4347 789 NA NA NA NA NA
1698530400.0 136.822 NA 169 575 0 NA NA NA NA NA NA 237 942 0 NA NA NA NA NA NA 423 11868 311 NA NA NA NA NA NA 528 5402 465 NA NA NA NA NA
1698530400.0 136.823 NA 173 636 0 NA NA NA NA NA NA 242 1042 0 NA NA NA NA NA NA 472 11317 313 NA NA NA NA NA NA 661 4556 392 NA NA NA NA NA
1698530400.0 136.824 NA 172 493 0 NA NA NA NA NA NA 239 890 0 NA NA NA NA NA NA 440 14350 290 NA NA NA NA NA NA 931 5082 495 NA NA NA NA NA
1698530400.0 136.825 NA 163 627 0 NA NA NA NA NA NA 243 978 0 NA NA NA NA NA NA 384 8231 356 NA NA NA NA NA NA 683 4568 485 NA NA NA NA NA
1698530400.0 136.826 NA 172 489 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 557 11351 292 NA NA NA NA NA NA 773 5178 483 NA NA NA NA NA
1698530400.0 136.827 NA 177 476 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 346 2305 304 NA NA NA NA NA NA 549 2301 372 NA NA NA NA NA
1698530400.0 136.828 NA 171 585 0 NA NA NA NA NA NA 238 960 0 NA NA NA NA NA NA 498 14341 375 NA NA NA NA NA NA 642 6440 532 NA NA NA NA NA
1698530400.0 136.829 NA 143 462 0 NA NA NA NA NA NA 242 932 0 NA NA NA NA NA NA 842 22961 463 NA NA NA NA NA NA 1003 9274 685 NA NA NA NA NA
1698530400.0 136.83 NA 125 529 0 NA NA NA NA NA NA 233 959 0 NA NA NA NA NA NA 1048 22628 616 NA NA NA NA NA NA 1323 7513 783 NA NA NA NA NA
1698530400.0 136.831 NA 151 460 0 NA NA NA NA NA NA 243 931 0 NA NA NA NA NA NA 576 23753 476 NA NA NA NA NA NA 730 8178 695 NA NA NA NA NA
1698530400.0 136.8311 NA 210 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2650 291 NA NA NA NA NA NA NA 2417 501 NA NA NA NA NA NA
1698530400.0 136.83111 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2804 289 NA NA NA NA NA NA NA 2850 496 NA NA NA NA NA NA
1698530400.0 136.832 NA 171 522 0 NA NA NA NA NA NA 245 932 0 NA NA NA NA NA NA 510 16602 279 NA NA NA NA NA NA 1190 6579 389 NA NA NA NA NA
1698530400.0 136.833 NA 172 458 0 NA NA NA NA NA NA 237 857 0 NA NA NA NA NA NA 543 14401 245 NA NA NA NA NA NA 1190 6550 306 NA NA NA NA NA
1698530400.0 136.834 NA 170 593 0 NA NA NA NA NA NA 241 943 0 NA NA NA NA NA NA 469 13748 312 NA NA NA NA NA NA 673 4863 428 NA NA NA NA NA
1698530400.0 136.835 NA 173 698 0 NA NA NA NA NA NA 234 1086 0 NA NA NA NA NA NA 494 12860 324 NA NA NA NA NA NA 664 4682 467 NA NA NA NA NA
1698530400.0 136.836 NA 172 548 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 494 14588 281 NA NA NA NA NA NA 943 5882 554 NA NA NA NA NA
1698530400.0 136.837 NA 172 605 0 NA NA NA NA NA NA 241 976 0 NA NA NA NA NA NA 433 10486 371 NA NA NA NA NA NA 619 4742 990 NA NA NA NA NA
1698530400.0 136.838 NA 172 507 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 598 13079 315 NA NA NA NA NA NA 642 5234 523 NA NA NA NA NA
1698530400.0 136.839 NA 175 504 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 414 2336 318 NA NA NA NA NA NA 807 3073 441 NA NA NA NA NA
1698530400.0 136.8391 NA 215 591 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 920 12247 334 NA NA NA NA NA NA 1341 4983 506 NA NA NA NA NA
1698530400.0 136.84 NA 172 552 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 454 10435 267 NA NA NA NA NA NA 1146 4409 476 NA NA NA NA NA
1698530400.0 136.841 NA 175 500 0 NA NA NA NA NA NA 247 849 0 NA NA NA NA NA NA 433 10307 253 NA NA NA NA NA NA 588 4803 389 NA NA NA NA NA
1698530400.0 136.842 NA 172 518 0 NA NA NA NA NA NA 239 875 0 NA NA NA NA NA NA 454 14155 261 NA NA NA NA NA NA 501 4850 459 NA NA NA NA NA
1698530400.0 136.843 NA 170 489 0 NA NA NA NA NA NA 239 927 0 NA NA NA NA NA NA 501 17429 275 NA NA NA NA NA NA 1190 7404 772 NA NA NA NA NA
1698530400.0 136.844 NA 172 487 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 536 9413 255 NA NA NA NA NA NA 635 4250 524 NA NA NA NA NA
1698530400.0 136.845 NA 172 489 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 473 8266 255 NA NA NA NA NA NA 737 4923 488 NA NA NA NA NA
