Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1350.0 NA 217 405 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 284 648 160 NA NA NA NA NA NA 236 651 188 NA NA NA NA NA 
1752357600.0 1351.0 NA 219 399 0 NA NA NA NA NA NA 408 513 0 NA NA NA NA NA NA 282 648 162 NA NA NA NA NA NA 231 759 218 NA NA NA NA NA 
1752357600.0 1352.0 NA 216 405 0 NA NA NA NA NA NA 400 551 0 NA NA NA NA NA NA 275 646 156 NA NA NA NA NA NA 246 694 179 NA NA NA NA NA 
1752357600.0 1353.0 NA 218 411 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 280 658 162 NA NA NA NA NA NA 209 640 218 NA NA NA NA NA 
1752357600.0 1354.0 NA 219 407 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 292 671 165 NA NA NA NA NA NA 216 633 232 NA NA NA NA NA 
1752357600.0 1355.0 NA 223 412 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 294 684 159 NA NA NA NA NA NA 250 722 193 NA NA NA NA NA 
1752357600.0 1356.0 162 213 439 0 205 NA NA NA NA 256 386 582 0 291 NA NA NA NA 924 297 715 173 295 NA NA NA NA 610 206 666 225 399 NA NA NA NA 
1752357600.0 136.721 NA 154 431 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 197 2472 156 NA NA NA NA NA NA 189 1183 185 NA NA NA NA NA 
1752357600.0 136.722 NA 151 425 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 203 2765 116 NA NA NA NA NA NA 252 1249 174 NA NA NA NA NA 
1752357600.0 136.723 NA 153 432 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 244 2737 152 NA NA NA NA NA NA 382 1271 191 NA NA NA NA NA 
1752357600.0 136.724 NA 152 433 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 206 3112 113 NA NA NA NA NA NA 215 1298 170 NA NA NA NA NA 
1752357600.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 651 75 NA NA NA NA NA NA NA 543 99 NA NA NA NA NA NA 
1752357600.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 781 75 NA NA NA NA NA NA NA 1014 110 NA NA NA NA NA NA 
1752357600.0 136.725 NA 152 424 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 196 2675 114 NA NA NA NA NA NA 217 1186 160 NA NA NA NA NA 
1752357600.0 136.726 NA 153 381 0 NA NA NA NA NA NA 223 514 0 NA NA NA NA NA NA 232 2865 104 NA NA NA NA NA NA 298 1215 127 NA NA NA NA NA 
1752357600.0 136.727 NA 253 467 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 318 2638 144 NA NA NA NA NA NA 329 1171 196 NA NA NA NA NA 
1752357600.0 136.728 NA 261 471 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 350 2857 140 NA NA NA NA NA NA 275 1273 163 NA NA NA NA NA 
1752357600.0 136.729 NA 152 438 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 203 2881 119 NA NA NA NA NA NA 269 1266 139 NA NA NA NA NA 
1752357600.0 136.73 NA 153 485 0 NA NA NA NA NA NA 224 655 0 NA NA NA NA NA NA 212 2799 123 NA NA NA NA NA NA 181 1252 172 NA NA NA NA NA 
1752357600.0 136.731 NA 154 438 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 195 2832 119 NA NA NA NA NA NA 183 1261 184 NA NA NA NA NA 
1752357600.0 136.732 NA 145 463 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 183 2249 163 NA NA NA NA NA NA 209 1069 232 NA NA NA NA NA 
1752357600.0 136.733 NA 243 125 0 NA NA NA NA NA NA 385 185 0 NA NA NA NA NA NA 404 123 98 NA NA NA NA NA NA 379 189 133 NA NA NA NA NA 
1752357600.0 136.734 NA 155 389 0 NA NA NA NA NA NA 224 527 0 NA NA NA NA NA NA 235 2738 118 NA NA NA NA NA NA 188 1264 144 NA NA NA NA NA 
1752357600.0 136.735 NA 156 371 0 NA NA NA NA NA NA 230 515 0 NA NA NA NA NA NA 190 893 120 NA NA NA NA NA NA 217 798 152 NA NA NA NA NA 
1752357600.0 136.736 NA 152 442 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 217 4183 155 NA NA NA NA NA NA 171 1657 192 NA NA NA NA NA 
1752357600.0 136.737 NA 153 432 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 226 4404 107 NA NA NA NA NA NA 244 1657 133 NA NA NA NA NA 
1752357600.0 136.738 NA 152 442 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 265 4637 159 NA NA NA NA NA NA 217 1764 185 NA NA NA NA NA 
1752357600.0 136.739 NA 154 440 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 233 5092 105 NA NA NA NA NA NA 234 2012 140 NA NA NA NA NA 
1752357600.0 136.74 NA 153 414 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 233 4458 106 NA NA NA NA NA NA 256 1906 142 NA NA NA NA NA 
1752357600.0 136.741 NA 152 389 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 270 4435 107 NA NA NA NA NA NA 394 1663 162 NA NA NA NA NA 
1752357600.0 136.742 NA 152 445 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 255 4319 130 NA NA NA NA NA NA 352 1648 169 NA NA NA NA NA 
1752357600.0 136.743 NA 154 473 0 NA NA NA NA NA NA 232 649 0 NA NA NA NA NA NA 280 4148 129 NA NA NA NA NA NA 375 1603 199 NA NA NA NA NA 
1752357600.0 136.744 NA 152 440 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 218 4287 108 NA NA NA NA NA NA 194 1635 145 NA NA NA NA NA 
1752357600.0 136.745 NA 151 469 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 231 3340 151 NA NA NA NA NA NA 368 1429 175 NA NA NA NA NA 
1752357600.0 136.746 NA 152 391 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 294 4273 120 NA NA NA NA NA NA 429 1636 156 NA NA NA NA NA 
1752357600.0 136.747 NA 153 452 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 214 3879 148 NA NA NA NA NA NA 186 1468 183 NA NA NA NA NA 
1752357600.0 136.748 NA 152 391 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 221 4082 115 NA NA NA NA NA NA 188 1583 167 NA NA NA NA NA 
1752357600.0 136.749 NA 153 439 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 274 4712 144 NA NA NA NA NA NA 380 3709 179 NA NA NA NA NA 
1752357600.0 136.75 NA 153 425 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 250 5309 112 NA NA NA NA NA NA 262 1906 137 NA NA NA NA NA 
1752357600.0 136.751 NA 153 449 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 232 5102 104 NA NA NA NA NA NA 258 1883 136 NA NA NA NA NA 
1752357600.0 136.752 NA 154 391 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 249 4295 94 NA NA NA NA NA NA 258 1686 125 NA NA NA NA NA 
1752357600.0 136.753 NA 152 449 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 214 4268 118 NA NA NA NA NA NA 194 1582 146 NA NA NA NA NA 
1752357600.0 136.754 NA 156 485 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 227 3600 124 NA NA NA NA NA NA 267 1403 166 NA NA NA NA NA 
1752357600.0 136.755 NA 154 428 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 224 4772 106 NA NA NA NA NA NA 226 1921 132 NA NA NA NA NA 
1752357600.0 136.756 NA 153 473 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 206 3175 159 NA NA NA NA NA NA 237 1383 189 NA NA NA NA NA 
1752357600.0 136.757 NA 153 397 0 NA NA NA NA NA NA 230 573 0 NA NA NA NA NA NA 283 4105 119 NA NA NA NA NA NA 377 1643 143 NA NA NA NA NA 
1752357600.0 136.758 NA 151 456 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 261 5127 155 NA NA NA NA NA NA 395 1828 180 NA NA NA NA NA 
1752357600.0 136.759 NA 152 451 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 258 5762 114 NA NA NA NA NA NA 398 1998 141 NA NA NA NA NA 
1752357600.0 136.76 NA 153 465 0 NA NA NA NA NA NA 225 671 0 NA NA NA NA NA NA 276 6359 154 NA NA NA NA NA NA 417 2264 179 NA NA NA NA NA 
1752357600.0 136.761 NA 153 457 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 245 6800 105 NA NA NA NA NA NA 283 2355 139 NA NA NA NA NA 
1752357600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 783 75 NA NA NA NA NA NA NA 748 104 NA NA NA NA NA NA 
1752357600.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 730 74 NA NA NA NA NA NA NA 741 99 NA NA NA NA NA NA 
1752357600.0 136.762 NA 152 425 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 246 7371 104 NA NA NA NA NA NA 306 2685 138 NA NA NA NA NA 
1752357600.0 136.763 NA 152 401 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 292 6158 106 NA NA NA NA NA NA 365 2073 139 NA NA NA NA NA 
1752357600.0 136.764 NA 151 458 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 249 6165 129 NA NA NA NA NA NA 365 2131 178 NA NA NA NA NA 
1752357600.0 136.765 NA 155 480 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 240 5218 122 NA NA NA NA NA NA 223 2134 151 NA NA NA NA NA 
1752357600.0 136.766 NA 151 428 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 253 6021 111 NA NA NA NA NA NA 343 2263 149 NA NA NA NA NA 
1752357600.0 136.767 NA 151 474 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 239 4521 166 NA NA NA NA NA NA 283 1727 212 NA NA NA NA NA 
1752357600.0 136.768 NA 153 405 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 268 5619 126 NA NA NA NA NA NA 202 1932 182 NA NA NA NA NA 
1752357600.0 136.769 NA 155 444 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 205 3836 142 NA NA NA NA NA NA 191 1692 164 NA NA NA NA NA 
1752357600.0 136.77 NA 153 441 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 207 4197 119 NA NA NA NA NA NA 236 1649 170 NA NA NA NA NA 
1752357600.0 136.771 NA 153 454 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 251 4086 153 NA NA NA NA NA NA 371 1672 177 NA NA NA NA NA 
1752357600.0 136.772 NA 153 436 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 208 4765 109 NA NA NA NA NA NA 168 1711 137 NA NA NA NA NA 
1752357600.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 719 75 NA NA NA NA NA NA NA 616 113 NA NA NA NA NA NA 
1752357600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 718 73 NA NA NA NA NA NA NA 733 96 NA NA NA NA NA NA 
1752357600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 893 72 NA NA NA NA NA NA NA 591 105 NA NA NA NA NA NA 
1752357600.0 136.773 NA 154 447 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 226 4206 113 NA NA NA NA NA NA 207 1668 154 NA NA NA NA NA 
1752357600.0 136.774 NA 154 399 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 222 4017 99 NA NA NA NA NA NA 230 1477 136 NA NA NA NA NA 
1752357600.0 136.775 NA 149 451 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 234 4092 123 NA NA NA NA NA NA 373 1616 161 NA NA NA NA NA 
1752357600.0 136.776 NA 156 473 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 212 3627 119 NA NA NA NA NA NA 229 1429 144 NA NA NA NA NA 
1752357600.0 136.777 NA 153 448 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 198 4230 106 NA NA NA NA NA NA 207 1675 138 NA NA NA NA NA 
1752357600.0 136.778 NA 155 472 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 202 2869 153 NA NA NA NA NA NA 267 1248 179 NA NA NA NA NA 
1752357600.0 136.779 NA 153 394 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 231 3862 113 NA NA NA NA NA NA 216 1730 142 NA NA NA NA NA 
1752357600.0 136.78 NA 172 587 0 NA NA NA NA NA NA 244 875 0 NA NA NA NA NA NA 224 5116 171 NA NA NA NA NA NA 306 1968 197 NA NA NA NA NA 
1752357600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 246 83 NA NA NA NA NA NA NA 437 154 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 138 77 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 285 78 NA NA NA NA NA NA NA 560 109 NA NA NA NA NA NA 
1752357600.0 136.781 NA 170 537 0 NA NA NA NA NA NA 241 852 0 NA NA NA NA NA NA 222 5328 139 NA NA NA NA NA NA 350 1889 163 NA NA NA NA NA 
1752357600.0 136.782 NA 170 601 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 288 5851 180 NA NA NA NA NA NA 435 2121 249 NA NA NA NA NA 
1752357600.0 136.783 NA 172 546 0 NA NA NA NA NA NA 250 889 0 NA NA NA NA NA NA 253 6427 134 NA NA NA NA NA NA 366 2299 179 NA NA NA NA NA 
1752357600.0 136.784 NA 173 503 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 206 4969 125 NA NA NA NA NA NA 246 1937 162 NA NA NA NA NA 
1752357600.0 136.785 NA 172 501 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 269 5781 123 NA NA NA NA NA NA 385 2038 149 NA NA NA NA NA 
1752357600.0 136.786 NA 170 599 0 NA NA NA NA NA NA 242 898 0 NA NA NA NA NA NA 234 5830 147 NA NA NA NA NA NA 406 2177 184 NA NA NA NA NA 
1752357600.0 136.787 NA 173 694 0 NA NA NA NA NA NA 237 1028 0 NA NA NA NA NA NA 229 5360 153 NA NA NA NA NA NA 274 1958 205 NA NA NA NA NA 
1752357600.0 136.788 NA 171 553 0 NA NA NA NA NA NA 250 872 0 NA NA NA NA NA NA 219 6109 132 NA NA NA NA NA NA 410 2091 157 NA NA NA NA NA 
1752357600.0 136.789 NA 172 636 0 NA NA NA NA NA NA 242 931 0 NA NA NA NA NA NA 198 4800 165 NA NA NA NA NA NA 263 1865 212 NA NA NA NA NA 
1752357600.0 136.79 NA 178 505 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 231 3170 148 NA NA NA NA NA NA 235 1405 215 NA NA NA NA NA 
1752357600.0 136.791 NA 175 501 0 NA NA NA NA NA NA 243 809 0 NA NA NA NA NA NA 201 1148 148 NA NA NA NA NA NA 196 879 180 NA NA NA NA NA 
1752357600.0 136.792 NA 176 607 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 201 4382 158 NA NA NA NA NA NA 233 1817 189 NA NA NA NA NA 
1752357600.0 136.793 NA 172 556 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 219 4177 135 NA NA NA NA NA NA 400 1625 168 NA NA NA NA NA 
1752357600.0 136.794 NA 173 606 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 260 4687 171 NA NA NA NA NA NA 381 1872 207 NA NA NA NA NA 
1752357600.0 136.795 NA 174 557 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 200 4598 120 NA NA NA NA NA NA 193 1747 141 NA NA NA NA NA 
1752357600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1317 73 NA NA NA NA NA NA NA 733 101 NA NA NA NA NA NA 
1752357600.0 136.796 NA 174 516 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 198 4038 119 NA NA NA NA NA NA 240 1502 139 NA NA NA NA NA 
1752357600.0 136.797 NA 175 512 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 243 4735 122 NA NA NA NA NA NA 314 1801 149 NA NA NA NA NA 
1752357600.0 136.798 NA 173 601 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 195 4475 135 NA NA NA NA NA NA 254 1817 164 NA NA NA NA NA 
1752357600.0 136.799 NA 174 719 0 NA NA NA NA NA NA 241 1002 0 NA NA NA NA NA NA 241 4546 148 NA NA NA NA NA NA 310 1856 172 NA NA NA NA NA 
1752357600.0 136.8 NA 175 569 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 195 4576 127 NA NA NA NA NA NA 215 1785 166 NA NA NA NA NA 
1752357600.0 136.801 NA 173 642 0 NA NA NA NA NA NA 233 925 0 NA NA NA NA NA NA 188 3248 176 NA NA NA NA NA NA 283 1433 250 NA NA NA NA NA 
1752357600.0 136.802 NA 171 516 0 NA NA NA NA NA NA 233 770 0 NA NA NA NA NA NA 274 3974 143 NA NA NA NA NA NA 456 1941 193 NA NA NA NA NA 
1752357600.0 136.803 NA 176 529 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 186 1015 140 NA NA NA NA NA NA 240 820 181 NA NA NA NA NA 
1752357600.0 136.804 NA 174 575 0 NA NA NA NA NA NA 254 888 0 NA NA NA NA NA NA 204 4260 179 NA NA NA NA NA NA 212 1642 257 NA NA NA NA NA 
1752357600.0 136.805 NA 174 537 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 208 4497 134 NA NA NA NA NA NA 276 1736 156 NA NA NA NA NA 
1752357600.0 136.806 NA 175 574 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 232 4443 178 NA NA NA NA NA NA 193 1752 236 NA NA NA NA NA 
1752357600.0 136.807 NA 174 531 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 200 4572 124 NA NA NA NA NA NA 250 1736 167 NA NA NA NA NA 
1752357600.0 136.808 NA 174 536 0 NA NA NA NA NA NA 235 859 0 NA NA NA NA NA NA 204 4316 122 NA NA NA NA NA NA 234 1697 166 NA NA NA NA NA 
1752357600.0 136.809 NA 175 485 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 228 4173 113 NA NA NA NA NA NA 230 1638 135 NA NA NA NA NA 
1752357600.0 136.81 NA 173 547 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 201 4608 139 NA NA NA NA NA NA 306 3763 172 NA NA NA NA NA 
1752357600.0 136.811 NA 175 676 0 NA NA NA NA NA NA 234 1046 0 NA NA NA NA NA NA 211 4338 142 NA NA NA NA NA NA 260 1853 200 NA NA NA NA NA 
1752357600.0 136.812 NA 174 525 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 212 4999 133 NA NA NA NA NA NA 245 1899 161 NA NA NA NA NA 
1752357600.0 136.813 NA 174 613 0 NA NA NA NA NA NA 244 897 0 NA NA NA NA NA NA 179 3015 161 NA NA NA NA NA NA 190 1283 230 NA NA NA NA NA 
1752357600.0 136.814 NA 174 495 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 240 4184 148 NA NA NA NA NA NA 198 1685 170 NA NA NA NA NA 
1752357600.0 136.815 NA 178 502 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 187 1059 140 NA NA NA NA NA NA 252 940 174 NA NA NA NA NA 
1752357600.0 136.816 NA 174 600 0 NA NA NA NA NA NA 252 979 0 NA NA NA NA NA NA 222 6107 162 NA NA NA NA NA NA 345 2469 248 NA NA NA NA NA 
1752357600.0 136.817 NA 172 543 0 NA NA NA NA NA NA 238 863 0 NA NA NA NA NA NA 231 5832 139 NA NA NA NA NA NA 371 2210 201 NA NA NA NA NA 
1752357600.0 136.818 NA 175 594 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 228 5792 163 NA NA NA NA NA NA 188 2077 260 NA NA NA NA NA 
1752357600.0 136.819 NA 174 528 0 NA NA NA NA NA NA 235 871 0 NA NA NA NA NA NA 211 6316 122 NA NA NA NA NA NA 312 2465 149 NA NA NA NA NA 
1752357600.0 136.82 NA 175 504 0 NA NA NA NA NA NA 248 867 0 NA NA NA NA NA NA 206 6162 122 NA NA NA NA NA NA 182 2440 189 NA NA NA NA NA 
1752357600.0 136.821 NA 174 495 0 NA NA NA NA NA NA 236 794 0 NA NA NA NA NA NA 226 5601 116 NA NA NA NA NA NA 211 2092 149 NA NA NA NA NA 
1752357600.0 136.822 NA 169 587 0 NA NA NA NA NA NA 253 906 0 NA NA NA NA NA NA 214 5581 137 NA NA NA NA NA NA 368 2296 164 NA NA NA NA NA 
1752357600.0 136.823 NA 175 703 0 NA NA NA NA NA NA 239 1044 0 NA NA NA NA NA NA 214 5297 142 NA NA NA NA NA NA 189 1966 180 NA NA NA NA NA 
1752357600.0 136.824 NA 172 553 0 NA NA NA NA NA NA 235 881 0 NA NA NA NA NA NA 229 7182 136 NA NA NA NA NA NA 405 2591 160 NA NA NA NA NA 
1752357600.0 136.825 NA 166 632 0 NA NA NA NA NA NA 241 973 0 NA NA NA NA NA NA 184 4175 163 NA NA NA NA NA NA 261 1978 197 NA NA NA NA NA 
1752357600.0 136.826 NA 172 500 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 284 5745 146 NA NA NA NA NA NA 433 2130 188 NA NA NA NA NA 
1752357600.0 136.827 NA 176 497 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 184 1213 156 NA NA NA NA NA NA 236 939 229 NA NA NA NA NA 
1752357600.0 136.828 NA 169 589 0 NA NA NA NA NA NA 248 976 0 NA NA NA NA NA NA 235 6853 161 NA NA NA NA NA NA 409 3546 200 NA NA NA NA NA 
1752357600.0 136.829 NA 173 545 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 231 6790 134 NA NA NA NA NA NA 648 2352 155 NA NA NA NA NA 
1752357600.0 136.83 NA 172 594 0 NA NA NA NA NA NA 241 962 0 NA NA NA NA NA NA 241 6715 163 NA NA NA NA NA NA 240 2387 201 NA NA NA NA NA 
1752357600.0 136.831 NA 173 554 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 222 6827 121 NA NA NA NA NA NA 349 2448 145 NA NA NA NA NA 
1752357600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 778 71 NA NA NA NA NA NA NA 704 91 NA NA NA NA NA NA 
1752357600.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 780 74 NA NA NA NA NA NA NA 659 102 NA NA NA NA NA NA 
1752357600.0 136.832 NA 174 543 0 NA NA NA NA NA NA 240 968 0 NA NA NA NA NA NA 228 8293 125 NA NA NA NA NA NA 349 6433 154 NA NA NA NA NA 
1752357600.0 136.833 NA 170 486 0 NA NA NA NA NA NA 248 857 0 NA NA NA NA NA NA 258 7067 115 NA NA NA NA NA NA 386 4785 148 NA NA NA NA NA 
1752357600.0 136.834 NA 174 595 0 NA NA NA NA NA NA 240 920 0 NA NA NA NA NA NA 213 6706 139 NA NA NA NA NA NA 233 2552 173 NA NA NA NA NA 
1752357600.0 136.835 NA 174 657 0 NA NA NA NA NA NA 249 1063 0 NA NA NA NA NA NA 238 6539 143 NA NA NA NA NA NA 346 4955 174 NA NA NA NA NA 
1752357600.0 136.836 NA 174 558 0 NA NA NA NA NA NA 235 926 0 NA NA NA NA NA NA 217 6964 129 NA NA NA NA NA NA 236 2530 170 NA NA NA NA NA 
1752357600.0 136.837 NA 175 639 0 NA NA NA NA NA NA 254 948 0 NA NA NA NA NA NA 224 5306 175 NA NA NA NA NA NA 404 2035 199 NA NA NA NA NA 
1752357600.0 136.838 NA 174 511 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 260 6135 131 NA NA NA NA NA NA 283 2096 158 NA NA NA NA NA 
1752357600.0 136.839 NA 184 505 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 184 1160 149 NA NA NA NA NA NA 179 875 175 NA NA NA NA NA 
1752357600.0 136.8391 NA 214 609 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 475 5700 150 NA NA NA NA NA NA 793 2121 193 NA NA NA NA NA 
1752357600.0 136.84 NA 175 544 0 NA NA NA NA NA NA 255 840 0 NA NA NA NA NA NA 211 5085 113 NA NA NA NA NA NA 258 2122 144 NA NA NA NA NA 
1752357600.0 136.841 NA 176 524 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 207 5130 117 NA NA NA NA NA NA 215 2028 155 NA NA NA NA NA 
1752357600.0 136.842 NA 174 525 0 NA NA NA NA NA NA 245 860 0 NA NA NA NA NA NA 218 6800 115 NA NA NA NA NA NA 221 2469 145 NA NA NA NA NA 
1752357600.0 136.843 NA 173 552 0 NA NA NA NA NA NA 246 883 0 NA NA NA NA NA NA 217 7955 115 NA NA NA NA NA NA 259 2799 150 NA NA NA NA NA 
1752357600.0 136.844 NA 174 501 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 249 4768 128 NA NA NA NA NA NA 247 1848 151 NA NA NA NA NA 
1752357600.0 136.845 NA 175 507 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 228 3978 126 NA NA NA NA NA NA 187 1511 150 NA NA NA NA NA 
1752357600.0 136.846 NA 176 480 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 225 3903 125 NA NA NA NA NA NA 185 1615 180 NA NA NA NA NA 
1752357600.0 136.847 NA 169 498 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 252 5420 115 NA NA NA NA NA NA 348 1879 144 NA NA NA NA NA 
1752357600.0 136.848 NA 168 499 0 NA NA NA NA NA NA 251 831 0 NA NA NA NA NA NA 262 7001 114 NA NA NA NA NA NA 367 4151 141 NA NA NA NA NA 
1752357600.0 136.849 NA 173 553 0 NA NA NA NA NA NA 245 882 0 NA NA NA NA NA NA 201 4205 168 NA NA NA NA NA NA 347 1712 238 NA NA NA NA NA 
