Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 135.8 358 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1737846000.0 135.9 598 0 192 NA NA NA NA NA NA 862 0 268 NA NA NA NA NA NA 618 171 372 NA NA NA NA NA NA 1154 331 522 NA NA NA NA NA NA 
1737846000.0 1350.0 NA 218 404 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 419 1102 161 NA NA NA NA NA NA 364 1167 198 NA NA NA NA NA 
1737846000.0 1351.0 NA 217 400 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 421 1042 283 NA NA NA NA NA NA 339 1203 380 NA NA NA NA NA 
1737846000.0 1352.0 NA 213 406 0 NA NA NA NA NA NA 394 542 0 NA NA NA NA NA NA 384 1014 158 NA NA NA NA NA NA 330 1117 187 NA NA NA NA NA 
1737846000.0 1353.0 NA 219 411 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 672 665 225 NA NA NA NA NA NA 355 601 300 NA NA NA NA NA 
1737846000.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 400 555 0 NA NA NA NA NA NA 422 1114 162 NA NA NA NA NA NA 311 1235 202 NA NA NA NA NA 
1737846000.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 404 561 0 NA NA NA NA NA NA 450 1102 162 NA NA NA NA NA NA 360 1112 204 NA NA NA NA NA 
1737846000.0 1356.0 163 211 441 0 213 NA NA NA NA 254 399 567 0 292 NA NA NA NA 861 358 799 202 317 NA NA NA NA 522 254 807 243 378 NA NA NA NA 
1737846000.0 136.721 NA 151 433 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 309 2360 146 NA NA NA NA NA NA 350 1075 180 NA NA NA NA NA 
1737846000.0 136.722 NA 152 424 0 NA NA NA NA NA NA 212 572 0 NA NA NA NA NA NA 202 3313 134 NA NA NA NA NA NA 223 1517 163 NA NA NA NA NA 
1737846000.0 136.723 NA 151 431 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 344 3783 145 NA NA NA NA NA NA 383 1810 181 NA NA NA NA NA 
1737846000.0 136.724 NA 152 428 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 193 3616 121 NA NA NA NA NA NA 223 1539 165 NA NA NA NA NA 
1737846000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1056 84 NA NA NA NA NA NA NA 1252 117 NA NA NA NA NA NA 
1737846000.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1179 118 NA NA NA NA NA NA NA 1225 176 NA NA NA NA NA NA 
1737846000.0 136.725 NA 151 425 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 319 2753 101 NA NA NA NA NA NA 353 1224 123 NA NA NA NA NA 
1737846000.0 136.726 NA 153 382 0 NA NA NA NA NA NA 224 518 0 NA NA NA NA NA NA 311 2785 97 NA NA NA NA NA NA 314 1202 134 NA NA NA NA NA 
1737846000.0 136.727 NA 255 462 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 312 3229 176 NA NA NA NA NA NA 276 1443 256 NA NA NA NA NA 
1737846000.0 136.728 NA 256 472 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 376 3433 171 NA NA NA NA NA NA 324 1438 264 NA NA NA NA NA 
1737846000.0 136.729 NA 150 438 0 NA NA NA NA NA NA 213 599 0 NA NA NA NA NA NA 204 3407 140 NA NA NA NA NA NA 214 1438 203 NA NA NA NA NA 
1737846000.0 136.73 NA 151 486 0 NA NA NA NA NA NA 226 665 0 NA NA NA NA NA NA 360 2639 113 NA NA NA NA NA NA 410 1150 140 NA NA NA NA NA 
1737846000.0 136.731 NA 150 441 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 304 2824 105 NA NA NA NA NA NA 337 1224 127 NA NA NA NA NA 
1737846000.0 136.732 NA 142 462 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 275 2138 144 NA NA NA NA NA NA 376 991 178 NA NA NA NA NA 
1737846000.0 136.733 NA 241 126 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 655 185 110 NA NA NA NA NA NA 599 358 142 NA NA NA NA NA 
1737846000.0 136.734 NA 152 383 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 368 3996 111 NA NA NA NA NA NA 421 1805 137 NA NA NA NA NA 
1737846000.0 136.735 NA 154 371 0 NA NA NA NA NA NA 229 510 0 NA NA NA NA NA NA 305 1419 122 NA NA NA NA NA NA 409 1381 149 NA NA NA NA NA 
1737846000.0 136.736 NA 153 446 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 237 3943 167 NA NA NA NA NA NA 223 1586 238 NA NA NA NA NA 
1737846000.0 136.737 NA 153 431 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 225 4437 124 NA NA NA NA NA NA 213 1677 154 NA NA NA NA NA 
1737846000.0 136.738 NA 152 446 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 279 5260 194 NA NA NA NA NA NA 258 2096 291 NA NA NA NA NA 
1737846000.0 136.739 NA 152 403 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 245 5017 142 NA NA NA NA NA NA 206 1972 180 NA NA NA NA NA 
1737846000.0 136.74 NA 151 442 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 243 5509 125 NA NA NA NA NA NA 231 2100 173 NA NA NA NA NA 
1737846000.0 136.741 NA 153 386 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 260 5350 123 NA NA NA NA NA NA 211 2071 170 NA NA NA NA NA 
1737846000.0 136.742 NA 152 443 0 NA NA NA NA NA NA 215 605 0 NA NA NA NA NA NA 244 4187 169 NA NA NA NA NA NA 271 1784 199 NA NA NA NA NA 
1737846000.0 136.743 NA 152 476 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 229 4851 147 NA NA NA NA NA NA 177 1865 180 NA NA NA NA NA 
1737846000.0 136.744 NA 151 386 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 242 4334 154 NA NA NA NA NA NA 215 1622 200 NA NA NA NA NA 
1737846000.0 136.745 NA 152 473 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 207 3722 164 NA NA NA NA NA NA 204 1624 194 NA NA NA NA NA 
1737846000.0 136.746 NA 150 384 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 282 4165 129 NA NA NA NA NA NA 234 1925 163 NA NA NA NA NA 
1737846000.0 136.747 NA 152 451 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 243 5160 187 NA NA NA NA NA NA 262 2033 267 NA NA NA NA NA 
1737846000.0 136.748 NA 146 390 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 250 4985 132 NA NA NA NA NA NA 303 1882 170 NA NA NA NA NA 
1737846000.0 136.749 NA 153 451 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 275 4597 203 NA NA NA NA NA NA 244 1792 245 NA NA NA NA NA 
1737846000.0 136.75 NA 153 455 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 258 5929 154 NA NA NA NA NA NA 245 2181 197 NA NA NA NA NA 
1737846000.0 136.751 NA 151 446 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 251 6264 123 NA NA NA NA NA NA 268 2347 170 NA NA NA NA NA 
1737846000.0 136.752 NA 152 394 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 240 5460 119 NA NA NA NA NA NA 198 2118 150 NA NA NA NA NA 
1737846000.0 136.753 NA 151 449 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 227 5456 146 NA NA NA NA NA NA 209 2047 199 NA NA NA NA NA 
1737846000.0 136.754 NA 156 484 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 250 4210 150 NA NA NA NA NA NA 305 1673 195 NA NA NA NA NA 
1737846000.0 136.755 NA 152 437 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 250 4691 157 NA NA NA NA NA NA 273 1980 214 NA NA NA NA NA 
1737846000.0 136.756 NA 152 474 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 197 3477 186 NA NA NA NA NA NA 178 1496 235 NA NA NA NA NA 
1737846000.0 136.757 NA 153 399 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 267 4888 137 NA NA NA NA NA NA 197 1899 178 NA NA NA NA NA 
1737846000.0 136.758 NA 151 457 0 NA NA NA NA NA NA 223 665 0 NA NA NA NA NA NA 255 4948 182 NA NA NA NA NA NA 256 1948 209 NA NA NA NA NA 
1737846000.0 136.759 NA 152 451 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 243 5479 126 NA NA NA NA NA NA 227 1916 153 NA NA NA NA NA 
1737846000.0 136.76 NA 152 458 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 454 9487 177 NA NA NA NA NA NA 654 5798 224 NA NA NA NA NA 
1737846000.0 136.761 NA 141 446 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 458 10338 104 NA NA NA NA NA NA 623 4806 128 NA NA NA NA NA 
1737846000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1192 82 NA NA NA NA NA NA NA 1007 109 NA NA NA NA NA NA 
1737846000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1114 83 NA NA NA NA NA NA NA 1039 113 NA NA NA NA NA NA 
1737846000.0 136.762 NA 149 380 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 463 11481 104 NA NA NA NA NA NA 739 5652 131 NA NA NA NA NA 
1737846000.0 136.763 NA 152 402 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 282 6000 112 NA NA NA NA NA NA 290 2202 138 NA NA NA NA NA 
1737846000.0 136.764 NA 149 455 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 343 6399 143 NA NA NA NA NA NA 534 2768 193 NA NA NA NA NA 
1737846000.0 136.765 NA 151 484 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 269 5399 162 NA NA NA NA NA NA 313 2035 194 NA NA NA NA NA 
1737846000.0 136.766 NA 151 389 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 260 6143 137 NA NA NA NA NA NA 297 2169 195 NA NA NA NA NA 
1737846000.0 136.767 NA 152 464 0 NA NA NA NA NA NA 218 678 0 NA NA NA NA NA NA 228 5463 208 NA NA NA NA NA NA 207 2208 272 NA NA NA NA NA 
1737846000.0 136.768 NA 151 395 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 265 6634 143 NA NA NA NA NA NA 232 2452 193 NA NA NA NA NA 
1737846000.0 136.769 NA 152 442 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 221 3925 172 NA NA NA NA NA NA 217 1936 198 NA NA NA NA NA 
1737846000.0 136.77 NA 152 444 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 223 4127 138 NA NA NA NA NA NA 278 1591 168 NA NA NA NA NA 
1737846000.0 136.771 NA 153 448 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 226 3918 179 NA NA NA NA NA NA 244 1704 207 NA NA NA NA NA 
1737846000.0 136.772 NA 153 438 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 226 4611 145 NA NA NA NA NA NA 240 1724 198 NA NA NA NA NA 
1737846000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1192 85 NA NA NA NA NA NA NA 1247 127 NA NA NA NA NA NA 
1737846000.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1085 86 NA NA NA NA NA NA NA 1581 125 NA NA NA NA NA NA 
1737846000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1344 74 NA NA NA NA NA NA NA 927 104 NA NA NA NA NA NA 
1737846000.0 136.773 NA 153 441 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 224 4030 138 NA NA NA NA NA NA 222 1786 178 NA NA NA NA NA 
1737846000.0 136.774 NA 151 399 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 234 4882 119 NA NA NA NA NA NA 259 1898 145 NA NA NA NA NA 
1737846000.0 136.775 NA 153 449 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 220 3938 168 NA NA NA NA NA NA 238 1690 212 NA NA NA NA NA 
1737846000.0 136.776 NA 162 473 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 227 4377 166 NA NA NA NA NA NA 213 1854 220 NA NA NA NA NA 
1737846000.0 136.777 NA 152 401 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 215 5187 124 NA NA NA NA NA NA 224 2062 148 NA NA NA NA NA 
1737846000.0 136.778 NA 133 465 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 318 4188 147 NA NA NA NA NA NA 485 1965 183 NA NA NA NA NA 
1737846000.0 136.779 NA 153 397 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 235 4692 158 NA NA NA NA NA NA 194 1897 230 NA NA NA NA NA 
1737846000.0 136.78 NA 173 589 0 NA NA NA NA NA NA 237 888 0 NA NA NA NA NA NA 212 5984 225 NA NA NA NA NA NA 209 2234 266 NA NA NA NA NA 
1737846000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 418 88 NA NA NA NA NA NA NA 1035 122 NA NA NA NA NA NA 
1737846000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 260 79 NA NA NA NA NA NA NA 409 108 NA NA NA NA NA NA 
1737846000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 467 86 NA NA NA NA NA NA NA 1120 123 NA NA NA NA NA NA 
1737846000.0 136.781 NA 171 537 0 NA NA NA NA NA NA 230 833 0 NA NA NA NA NA NA 218 5187 162 NA NA NA NA NA NA 264 2027 194 NA NA NA NA NA 
1737846000.0 136.782 NA 170 600 0 NA NA NA NA NA NA 241 899 0 NA NA NA NA NA NA 380 6081 198 NA NA NA NA NA NA 535 2496 243 NA NA NA NA NA 
1737846000.0 136.783 NA 169 537 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 368 9536 123 NA NA NA NA NA NA 601 5066 152 NA NA NA NA NA 
1737846000.0 136.784 NA 171 509 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 217 4969 156 NA NA NA NA NA NA 237 1864 192 NA NA NA NA NA 
1737846000.0 136.785 NA 172 508 0 NA NA NA NA NA NA 234 801 0 NA NA NA NA NA NA 255 5475 156 NA NA NA NA NA NA 289 1999 205 NA NA NA NA NA 
1737846000.0 136.786 NA 171 593 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 221 6580 184 NA NA NA NA NA NA 237 2461 217 NA NA NA NA NA 
1737846000.0 136.787 NA 173 698 0 NA NA NA NA NA NA 243 1027 0 NA NA NA NA NA NA 235 5289 186 NA NA NA NA NA NA 271 2416 282 NA NA NA NA NA 
1737846000.0 136.788 NA 169 525 0 NA NA NA NA NA NA 243 914 0 NA NA NA NA NA NA 360 9385 127 NA NA NA NA NA NA 658 8163 160 NA NA NA NA NA 
1737846000.0 136.789 NA 171 636 0 NA NA NA NA NA NA 244 922 0 NA NA NA NA NA NA 215 4822 229 NA NA NA NA NA NA 269 2084 272 NA NA NA NA NA 
1737846000.0 136.79 NA 175 504 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 234 3478 169 NA NA NA NA NA NA 248 1481 197 NA NA NA NA NA 
1737846000.0 136.791 NA 175 509 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 307 1534 240 NA NA NA NA NA NA 466 1638 382 NA NA NA NA NA 
1737846000.0 136.792 NA 174 605 0 NA NA NA NA NA NA 246 928 0 NA NA NA NA NA NA 215 4369 216 NA NA NA NA NA NA 212 1713 271 NA NA NA NA NA 
1737846000.0 136.793 NA 172 557 0 NA NA NA NA NA NA 249 819 0 NA NA NA NA NA NA 205 4100 157 NA NA NA NA NA NA 231 1731 195 NA NA NA NA NA 
1737846000.0 136.794 NA 175 608 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 254 4502 232 NA NA NA NA NA NA 258 1935 273 NA NA NA NA NA 
1737846000.0 136.795 NA 173 534 0 NA NA NA NA NA NA 240 850 0 NA NA NA NA NA NA 219 4645 165 NA NA NA NA NA NA 244 1783 212 NA NA NA NA NA 
1737846000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1938 80 NA NA NA NA NA NA NA 1082 111 NA NA NA NA NA NA 
1737846000.0 136.796 NA 173 514 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 212 4152 183 NA NA NA NA NA NA 235 1783 234 NA NA NA NA NA 
1737846000.0 136.797 NA 173 510 0 NA NA NA NA NA NA 237 756 0 NA NA NA NA NA NA 245 4506 137 NA NA NA NA NA NA 239 1713 200 NA NA NA NA NA 
1737846000.0 136.798 NA 173 572 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 212 4502 186 NA NA NA NA NA NA 255 2005 238 NA NA NA NA NA 
1737846000.0 136.799 NA 173 699 0 NA NA NA NA NA NA 235 1056 0 NA NA NA NA NA NA 233 4365 180 NA NA NA NA NA NA 253 1796 214 NA NA NA NA NA 
1737846000.0 136.8 NA 174 573 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 217 4521 146 NA NA NA NA NA NA 257 1777 169 NA NA NA NA NA 
1737846000.0 136.801 NA 172 632 0 NA NA NA NA NA NA 240 947 0 NA NA NA NA NA NA 185 4141 217 NA NA NA NA NA NA 203 1941 261 NA NA NA NA NA 
1737846000.0 136.802 NA 174 513 0 NA NA NA NA NA NA 238 766 0 NA NA NA NA NA NA 250 3859 190 NA NA NA NA NA NA 243 1641 246 NA NA NA NA NA 
1737846000.0 136.803 NA 175 526 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 300 1566 140 NA NA NA NA NA NA 363 1370 170 NA NA NA NA NA 
1737846000.0 136.804 NA 175 572 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 210 4953 222 NA NA NA NA NA NA 241 2096 255 NA NA NA NA NA 
1737846000.0 136.805 NA 173 535 0 NA NA NA NA NA NA 241 834 0 NA NA NA NA NA NA 213 4332 170 NA NA NA NA NA NA 225 1711 254 NA NA NA NA NA 
1737846000.0 136.806 NA 174 571 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 251 4392 221 NA NA NA NA NA NA 259 1786 250 NA NA NA NA NA 
1737846000.0 136.807 NA 174 499 0 NA NA NA NA NA NA 239 877 0 NA NA NA NA NA NA 220 4510 153 NA NA NA NA NA NA 230 1670 182 NA NA NA NA NA 
1737846000.0 136.808 NA 173 518 0 NA NA NA NA NA NA 236 858 0 NA NA NA NA NA NA 216 4421 147 NA NA NA NA NA NA 250 2023 178 NA NA NA NA NA 
1737846000.0 136.809 NA 174 442 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 241 4332 128 NA NA NA NA NA NA 226 1785 156 NA NA NA NA NA 
1737846000.0 136.81 NA 173 571 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 214 4392 165 NA NA NA NA NA NA 232 1764 231 NA NA NA NA NA 
1737846000.0 136.811 NA 173 684 0 NA NA NA NA NA NA 240 1010 0 NA NA NA NA NA NA 226 4257 192 NA NA NA NA NA NA 247 1737 227 NA NA NA NA NA 
1737846000.0 136.812 NA 174 541 0 NA NA NA NA NA NA 248 844 0 NA NA NA NA NA NA 217 4732 182 NA NA NA NA NA NA 227 1795 235 NA NA NA NA NA 
1737846000.0 136.813 NA 174 572 0 NA NA NA NA NA NA 240 919 0 NA NA NA NA NA NA 190 3104 206 NA NA NA NA NA NA 225 1488 247 NA NA NA NA NA 
1737846000.0 136.814 NA 173 488 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 258 4786 172 NA NA NA NA NA NA 265 1985 226 NA NA NA NA NA 
1737846000.0 136.815 NA 158 501 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 300 1643 140 NA NA NA NA NA NA 345 1549 173 NA NA NA NA NA 
1737846000.0 136.816 NA 172 592 0 NA NA NA NA NA NA 247 952 0 NA NA NA NA NA NA 238 6569 201 NA NA NA NA NA NA 331 3089 238 NA NA NA NA NA 
1737846000.0 136.817 NA 172 542 0 NA NA NA NA NA NA 236 853 0 NA NA NA NA NA NA 220 5517 166 NA NA NA NA NA NA 233 2126 281 NA NA NA NA NA 
1737846000.0 136.818 NA 173 581 0 NA NA NA NA NA NA 243 919 0 NA NA NA NA NA NA 431 8818 163 NA NA NA NA NA NA 636 3777 196 NA NA NA NA NA 
1737846000.0 136.819 NA 173 524 0 NA NA NA NA NA NA 245 933 0 NA NA NA NA NA NA 347 10050 138 NA NA NA NA NA NA 486 7907 175 NA NA NA NA NA 
1737846000.0 136.82 NA 171 499 0 NA NA NA NA NA NA 242 875 0 NA NA NA NA NA NA 353 9371 125 NA NA NA NA NA NA 573 4602 151 NA NA NA NA NA 
1737846000.0 136.821 NA 174 484 0 NA NA NA NA NA NA 241 808 0 NA NA NA NA NA NA 240 6474 131 NA NA NA NA NA NA 217 2281 168 NA NA NA NA NA 
1737846000.0 136.822 NA 171 578 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 371 8629 138 NA NA NA NA NA NA 769 4530 168 NA NA NA NA NA 
1737846000.0 136.823 NA 173 706 0 NA NA NA NA NA NA 240 1093 0 NA NA NA NA NA NA 252 5417 184 NA NA NA NA NA NA 300 2049 220 NA NA NA NA NA 
1737846000.0 136.824 NA 174 530 0 NA NA NA NA NA NA 249 944 0 NA NA NA NA NA NA 380 10875 137 NA NA NA NA NA NA 585 8091 172 NA NA NA NA NA 
1737846000.0 136.825 NA 166 639 0 NA NA NA NA NA NA 233 950 0 NA NA NA NA NA NA 189 3919 211 NA NA NA NA NA NA 193 1573 240 NA NA NA NA NA 
1737846000.0 136.826 NA 174 501 0 NA NA NA NA NA NA 237 790 0 NA NA NA NA NA NA 276 5628 161 NA NA NA NA NA NA 287 2282 190 NA NA NA NA NA 
1737846000.0 136.827 NA 175 506 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 272 1701 164 NA NA NA NA NA NA 400 1627 210 NA NA NA NA NA 
1737846000.0 136.828 NA 172 586 0 NA NA NA NA NA NA 244 946 0 NA NA NA NA NA NA 381 10325 162 NA NA NA NA NA NA 531 4549 194 NA NA NA NA NA 
1737846000.0 136.829 NA 171 497 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 389 10299 126 NA NA NA NA NA NA 781 6190 153 NA NA NA NA NA 
1737846000.0 136.83 NA 171 578 0 NA NA NA NA NA NA 240 957 0 NA NA NA NA NA NA 432 10603 220 NA NA NA NA NA NA 591 7823 345 NA NA NA NA NA 
1737846000.0 136.831 NA 170 512 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 381 11034 132 NA NA NA NA NA NA 569 7927 161 NA NA NA NA NA 
1737846000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1210 131 NA NA NA NA NA NA NA 1414 210 NA NA NA NA NA NA 
1737846000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1254 83 NA NA NA NA NA NA NA 1242 111 NA NA NA NA NA NA 
1737846000.0 136.832 NA 172 548 0 NA NA NA NA NA NA 249 930 0 NA NA NA NA NA NA 391 12402 125 NA NA NA NA NA NA 709 10260 154 NA NA NA NA NA 
1737846000.0 136.833 NA 173 499 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 290 7171 142 NA NA NA NA NA NA 375 2670 170 NA NA NA NA NA 
1737846000.0 136.834 NA 171 580 0 NA NA NA NA NA NA 248 958 0 NA NA NA NA NA NA 407 10267 139 NA NA NA NA NA NA 789 5143 172 NA NA NA NA NA 
1737846000.0 136.835 NA 173 697 0 NA NA NA NA NA NA 235 1096 0 NA NA NA NA NA NA 414 9539 143 NA NA NA NA NA NA 566 4696 173 NA NA NA NA NA 
1737846000.0 136.836 NA 172 544 0 NA NA NA NA NA NA 237 950 0 NA NA NA NA NA NA 382 11005 136 NA NA NA NA NA NA 617 8545 169 NA NA NA NA NA 
1737846000.0 136.837 NA 173 644 0 NA NA NA NA NA NA 238 977 0 NA NA NA NA NA NA 211 5015 230 NA NA NA NA NA NA 218 1835 271 NA NA NA NA NA 
1737846000.0 136.838 NA 172 502 0 NA NA NA NA NA NA 233 858 0 NA NA NA NA NA NA 445 9319 134 NA NA NA NA NA NA 461 4710 167 NA NA NA NA NA 
1737846000.0 136.839 NA 179 504 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 295 1630 140 NA NA NA NA NA NA 333 1322 171 NA NA NA NA NA 
1737846000.0 136.8391 NA 215 560 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 531 5875 190 NA NA NA NA NA NA 761 2134 231 NA NA NA NA NA 
1737846000.0 136.84 NA 176 546 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 219 4909 140 NA NA NA NA NA NA 223 1880 169 NA NA NA NA NA 
1737846000.0 136.841 NA 176 516 0 NA NA NA NA NA NA 240 851 0 NA NA NA NA NA NA 210 6217 137 NA NA NA NA NA NA 188 2316 166 NA NA NA NA NA 
1737846000.0 136.842 NA 171 466 0 NA NA NA NA NA NA 250 916 0 NA NA NA NA NA NA 406 10819 116 NA NA NA NA NA NA 846 6462 145 NA NA NA NA NA 
1737846000.0 136.843 NA 171 527 0 NA NA NA NA NA NA 249 925 0 NA NA NA NA NA NA 366 12603 126 NA NA NA NA NA NA 500 8037 157 NA NA NA NA NA 
1737846000.0 136.844 NA 172 501 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 265 4540 156 NA NA NA NA NA NA 239 1629 188 NA NA NA NA NA 
1737846000.0 136.845 NA 174 506 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 248 3930 150 NA NA NA NA NA NA 245 1539 204 NA NA NA NA NA 
1737846000.0 136.846 NA 174 483 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 266 4679 154 NA NA NA NA NA NA 293 1828 194 NA NA NA NA NA 
