Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 135.9 593 0 185 NA NA NA NA NA NA 897 0 266 NA NA NA NA NA NA 407 106 274 NA NA NA NA NA NA 472 145 423 NA NA NA NA NA NA 
1752962400.0 1350.0 NA 218 403 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 279 616 161 NA NA NA NA NA NA 260 600 192 NA NA NA NA NA 
1752962400.0 1351.0 NA 218 402 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 287 629 162 NA NA NA NA NA NA 304 733 190 NA NA NA NA NA 
1752962400.0 1352.0 NA 214 403 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 273 626 164 NA NA NA NA NA NA 266 726 211 NA NA NA NA NA 
1752962400.0 1353.0 NA 219 411 0 NA NA NA NA NA NA 396 562 0 NA NA NA NA NA NA 287 656 164 NA NA NA NA NA NA 225 623 195 NA NA NA NA NA 
1752962400.0 1354.0 NA 216 377 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 304 760 173 NA NA NA NA NA NA 218 876 225 NA NA NA NA NA 
1752962400.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 282 665 166 NA NA NA NA NA NA 225 663 211 NA NA NA NA NA 
1752962400.0 1356.0 163 212 440 0 209 NA NA NA NA 252 390 583 0 293 NA NA NA NA 829 347 1021 261 430 NA NA NA NA 494 249 1051 328 504 NA NA NA NA 
1752962400.0 136.721 NA 152 432 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 195 3342 215 NA NA NA NA NA NA 244 1575 265 NA NA NA NA NA 
1752962400.0 136.722 NA 151 424 0 NA NA NA NA NA NA 210 579 0 NA NA NA NA NA NA 188 3305 171 NA NA NA NA NA NA 205 1460 224 NA NA NA NA NA 
1752962400.0 136.723 NA 153 430 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 213 3846 208 NA NA NA NA NA NA 246 1668 262 NA NA NA NA NA 
1752962400.0 136.724 NA 153 428 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 190 4477 168 NA NA NA NA NA NA 165 1909 216 NA NA NA NA NA 
1752962400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 656 83 NA NA NA NA NA NA NA 578 129 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 775 76 NA NA NA NA NA NA NA 885 99 NA NA NA NA NA NA 
1752962400.0 136.725 NA 153 421 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 193 4005 162 NA NA NA NA NA NA 171 1770 212 NA NA NA NA NA 
1752962400.0 136.726 NA 153 382 0 NA NA NA NA NA NA 229 544 0 NA NA NA NA NA NA 199 4019 141 NA NA NA NA NA NA 177 1764 176 NA NA NA NA NA 
1752962400.0 136.727 NA 261 460 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 318 3902 225 NA NA NA NA NA NA 284 1768 289 NA NA NA NA NA 
1752962400.0 136.728 NA 258 471 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 552 3669 227 NA NA NA NA NA NA 412 1657 274 NA NA NA NA NA 
1752962400.0 136.729 NA 153 429 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 186 4217 174 NA NA NA NA NA NA 205 1982 214 NA NA NA NA NA 
1752962400.0 136.73 NA 154 486 0 NA NA NA NA NA NA 225 666 0 NA NA NA NA NA NA 209 3467 181 NA NA NA NA NA NA 189 1515 234 NA NA NA NA NA 
1752962400.0 136.731 NA 153 435 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 187 3385 160 NA NA NA NA NA NA 175 1564 203 NA NA NA NA NA 
1752962400.0 136.732 NA 138 462 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 185 3183 197 NA NA NA NA NA NA 251 1570 244 NA NA NA NA NA 
1752962400.0 136.733 NA 230 126 0 NA NA NA NA NA NA 363 185 0 NA NA NA NA NA NA 418 127 107 NA NA NA NA NA NA 443 175 139 NA NA NA NA NA 
1752962400.0 136.734 NA 152 375 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 316 3455 160 NA NA NA NA NA NA 272 1555 203 NA NA NA NA NA 
1752962400.0 136.735 NA 157 361 0 NA NA NA NA NA NA 226 516 0 NA NA NA NA NA NA 194 878 126 NA NA NA NA NA NA 249 796 179 NA NA NA NA NA 
1752962400.0 136.736 NA 154 444 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 219 5723 214 NA NA NA NA NA NA 218 2196 263 NA NA NA NA NA 
1752962400.0 136.737 NA 152 424 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 226 5713 168 NA NA NA NA NA NA 226 2281 209 NA NA NA NA NA 
1752962400.0 136.738 NA 152 443 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 289 5848 224 NA NA NA NA NA NA 298 2176 277 NA NA NA NA NA 
1752962400.0 136.739 NA 152 438 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 259 5051 150 NA NA NA NA NA NA 338 1982 197 NA NA NA NA NA 
1752962400.0 136.74 NA 151 444 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 253 4430 145 NA NA NA NA NA NA 262 1843 185 NA NA NA NA NA 
1752962400.0 136.741 NA 153 384 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 269 6249 149 NA NA NA NA NA NA 267 2345 193 NA NA NA NA NA 
1752962400.0 136.742 NA 152 440 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 263 6026 191 NA NA NA NA NA NA 323 2315 241 NA NA NA NA NA 
1752962400.0 136.743 NA 153 463 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 281 5804 183 NA NA NA NA NA NA 335 2367 243 NA NA NA NA NA 
1752962400.0 136.744 NA 153 429 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 222 5865 152 NA NA NA NA NA NA 197 2357 200 NA NA NA NA NA 
1752962400.0 136.745 NA 151 468 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 229 4121 229 NA NA NA NA NA NA 264 1720 280 NA NA NA NA NA 
1752962400.0 136.746 NA 152 368 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 284 5557 178 NA NA NA NA NA NA 283 2309 216 NA NA NA NA NA 
1752962400.0 136.747 NA 153 451 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 224 5220 234 NA NA NA NA NA NA 214 2132 286 NA NA NA NA NA 
1752962400.0 136.748 NA 153 393 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 220 4402 179 NA NA NA NA NA NA 220 1881 232 NA NA NA NA NA 
1752962400.0 136.749 NA 145 432 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 269 4667 157 NA NA NA NA NA NA 396 3509 190 NA NA NA NA NA 
1752962400.0 136.75 NA 153 423 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 264 5141 152 NA NA NA NA NA NA 291 1846 198 NA NA NA NA NA 
1752962400.0 136.751 NA 152 445 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 253 5287 152 NA NA NA NA NA NA 308 1889 206 NA NA NA NA NA 
1752962400.0 136.752 NA 154 389 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 264 6272 147 NA NA NA NA NA NA 273 2456 187 NA NA NA NA NA 
1752962400.0 136.753 NA 152 448 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 221 4926 177 NA NA NA NA NA NA 238 1921 222 NA NA NA NA NA 
1752962400.0 136.754 NA 157 482 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 230 4576 180 NA NA NA NA NA NA 236 1869 229 NA NA NA NA NA 
1752962400.0 136.755 NA 152 441 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 252 4648 152 NA NA NA NA NA NA 300 1697 193 NA NA NA NA NA 
1752962400.0 136.756 NA 153 471 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 197 3782 224 NA NA NA NA NA NA 194 1705 271 NA NA NA NA NA 
1752962400.0 136.757 NA 153 397 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 297 5381 161 NA NA NA NA NA NA 345 2151 212 NA NA NA NA NA 
1752962400.0 136.758 NA 152 427 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 256 5076 233 NA NA NA NA NA NA 329 1933 280 NA NA NA NA NA 
1752962400.0 136.759 NA 152 452 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 237 5538 110 NA NA NA NA NA NA 252 1933 153 NA NA NA NA NA 
1752962400.0 136.76 NA 155 430 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 272 6053 146 NA NA NA NA NA NA 309 2135 176 NA NA NA NA NA 
1752962400.0 136.761 NA 152 456 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 249 6728 104 NA NA NA NA NA NA 281 2342 132 NA NA NA NA NA 
1752962400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 813 86 NA NA NA NA NA NA NA 729 127 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 757 83 NA NA NA NA NA NA NA 819 124 NA NA NA NA NA NA 
1752962400.0 136.762 NA 152 427 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 245 7480 104 NA NA NA NA NA NA 233 2467 133 NA NA NA NA NA 
1752962400.0 136.763 NA 153 403 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 260 5939 99 NA NA NA NA NA NA 325 2113 138 NA NA NA NA NA 
1752962400.0 136.764 NA 152 457 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 239 5768 119 NA NA NA NA NA NA 327 2001 154 NA NA NA NA NA 
1752962400.0 136.765 NA 153 474 0 NA NA NA NA NA NA 219 668 0 NA NA NA NA NA NA 242 4973 124 NA NA NA NA NA NA 293 1827 154 NA NA NA NA NA 
1752962400.0 136.766 NA 152 431 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 241 5652 108 NA NA NA NA NA NA 269 2037 140 NA NA NA NA NA 
1752962400.0 136.767 NA 152 475 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 251 5711 223 NA NA NA NA NA NA 284 2151 281 NA NA NA NA NA 
1752962400.0 136.768 NA 151 394 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 292 5471 188 NA NA NA NA NA NA 305 1951 230 NA NA NA NA NA 
1752962400.0 136.769 NA 153 448 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 217 5489 208 NA NA NA NA NA NA 233 2337 248 NA NA NA NA NA 
1752962400.0 136.77 NA 153 404 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 222 5836 176 NA NA NA NA NA NA 255 2296 224 NA NA NA NA NA 
1752962400.0 136.771 NA 153 447 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 253 5719 223 NA NA NA NA NA NA 292 2209 283 NA NA NA NA NA 
1752962400.0 136.772 NA 153 433 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 216 6523 153 NA NA NA NA NA NA 229 2368 210 NA NA NA NA NA 
1752962400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 737 81 NA NA NA NA NA NA NA 640 141 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 738 81 NA NA NA NA NA NA NA 772 128 NA NA NA NA NA NA 
1752962400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 962 76 NA NA NA NA NA NA NA 623 120 NA NA NA NA NA NA 
1752962400.0 136.773 NA 153 411 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 213 5687 163 NA NA NA NA NA NA 216 2227 215 NA NA NA NA NA 
1752962400.0 136.774 NA 154 397 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 217 5550 138 NA NA NA NA NA NA 190 2251 185 NA NA NA NA NA 
1752962400.0 136.775 NA 153 446 0 NA NA NA NA NA NA 229 611 0 NA NA NA NA NA NA 229 5382 163 NA NA NA NA NA NA 299 2255 206 NA NA NA NA NA 
1752962400.0 136.776 NA 154 474 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 208 4651 162 NA NA NA NA NA NA 203 1924 211 NA NA NA NA NA 
1752962400.0 136.777 NA 153 433 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 210 6119 150 NA NA NA NA NA NA 232 2430 200 NA NA NA NA NA 
1752962400.0 136.778 NA 153 464 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 186 3483 228 NA NA NA NA NA NA 290 1629 288 NA NA NA NA NA 
1752962400.0 136.779 NA 154 395 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 231 5651 164 NA NA NA NA NA NA 182 2312 206 NA NA NA NA NA 
1752962400.0 136.78 NA 174 588 0 NA NA NA NA NA NA 237 896 0 NA NA NA NA NA NA 203 4919 165 NA NA NA NA NA NA 202 1770 196 NA NA NA NA NA 
1752962400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 258 83 NA NA NA NA NA NA NA 522 151 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 274 125 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 292 85 NA NA NA NA NA NA NA 730 111 NA NA NA NA NA NA 
1752962400.0 136.781 NA 172 538 0 NA NA NA NA NA NA 232 828 0 NA NA NA NA NA NA 200 5135 126 NA NA NA NA NA NA 222 1873 159 NA NA NA NA NA 
1752962400.0 136.782 NA 173 595 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 263 5526 164 NA NA NA NA NA NA 324 1966 198 NA NA NA NA NA 
1752962400.0 136.783 NA 172 545 0 NA NA NA NA NA NA 251 850 0 NA NA NA NA NA NA 212 6146 125 NA NA NA NA NA NA 272 2233 161 NA NA NA NA NA 
1752962400.0 136.784 NA 172 500 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 232 4939 182 NA NA NA NA NA NA 323 1974 226 NA NA NA NA NA 
1752962400.0 136.785 NA 172 506 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 238 5500 116 NA NA NA NA NA NA 248 1951 151 NA NA NA NA NA 
1752962400.0 136.786 NA 174 559 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 203 5537 141 NA NA NA NA NA NA 244 2008 184 NA NA NA NA NA 
1752962400.0 136.787 NA 174 667 0 NA NA NA NA NA NA 236 997 0 NA NA NA NA NA NA 219 5172 141 NA NA NA NA NA NA 253 1994 167 NA NA NA NA NA 
1752962400.0 136.788 NA 171 548 0 NA NA NA NA NA NA 242 856 0 NA NA NA NA NA NA 211 5901 126 NA NA NA NA NA NA 300 2061 146 NA NA NA NA NA 
1752962400.0 136.789 NA 172 633 0 NA NA NA NA NA NA 242 924 0 NA NA NA NA NA NA 197 4796 165 NA NA NA NA NA NA 255 1770 197 NA NA NA NA NA 
1752962400.0 136.79 NA 176 506 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 229 4202 180 NA NA NA NA NA NA 271 1947 223 NA NA NA NA NA 
1752962400.0 136.791 NA 175 511 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 187 995 142 NA NA NA NA NA NA 217 852 170 NA NA NA NA NA 
1752962400.0 136.792 NA 176 609 0 NA NA NA NA NA NA 252 922 0 NA NA NA NA NA NA 219 4205 239 NA NA NA NA NA NA 253 1580 298 NA NA NA NA NA 
1752962400.0 136.793 NA 174 535 0 NA NA NA NA NA NA 244 848 0 NA NA NA NA NA NA 224 5778 200 NA NA NA NA NA NA 279 2321 248 NA NA NA NA NA 
1752962400.0 136.794 NA 175 607 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 232 4505 164 NA NA NA NA NA NA 242 1728 194 NA NA NA NA NA 
1752962400.0 136.795 NA 174 564 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 218 6666 182 NA NA NA NA NA NA 268 2570 226 NA NA NA NA NA 
1752962400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1454 77 NA NA NA NA NA NA NA 814 133 NA NA NA NA NA NA 
1752962400.0 136.796 NA 175 513 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 198 5998 187 NA NA NA NA NA NA 196 2492 226 NA NA NA NA NA 
1752962400.0 136.797 NA 175 512 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 246 4711 167 NA NA NA NA NA NA 330 1951 216 NA NA NA NA NA 
1752962400.0 136.798 NA 175 599 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 222 4633 185 NA NA NA NA NA NA 316 1813 226 NA NA NA NA NA 
1752962400.0 136.799 NA 173 718 0 NA NA NA NA NA NA 246 1046 0 NA NA NA NA NA NA 248 4463 232 NA NA NA NA NA NA 331 1738 287 NA NA NA NA NA 
1752962400.0 136.8 NA 174 575 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 231 4657 206 NA NA NA NA NA NA 328 1842 253 NA NA NA NA NA 
1752962400.0 136.801 NA 173 638 0 NA NA NA NA NA NA 233 897 0 NA NA NA NA NA NA 185 4065 265 NA NA NA NA NA NA 229 1798 320 NA NA NA NA NA 
1752962400.0 136.802 NA 175 513 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 245 3830 136 NA NA NA NA NA NA 292 1516 188 NA NA NA NA NA 
1752962400.0 136.803 NA 178 529 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 185 987 140 NA NA NA NA NA NA 212 774 165 NA NA NA NA NA 
1752962400.0 136.804 NA 174 574 0 NA NA NA NA NA NA 252 893 0 NA NA NA NA NA NA 217 5625 225 NA NA NA NA NA NA 267 2359 288 NA NA NA NA NA 
1752962400.0 136.805 NA 174 533 0 NA NA NA NA NA NA 248 855 0 NA NA NA NA NA NA 228 6170 181 NA NA NA NA NA NA 296 2498 221 NA NA NA NA NA 
1752962400.0 136.806 NA 175 573 0 NA NA NA NA NA NA 244 873 0 NA NA NA NA NA NA 254 4423 231 NA NA NA NA NA NA 316 1781 287 NA NA NA NA NA 
1752962400.0 136.807 NA 174 531 0 NA NA NA NA NA NA 241 858 0 NA NA NA NA NA NA 227 6332 198 NA NA NA NA NA NA 330 2419 250 NA NA NA NA NA 
1752962400.0 136.808 NA 174 532 0 NA NA NA NA NA NA 235 852 0 NA NA NA NA NA NA 214 6294 207 NA NA NA NA NA NA 249 2479 255 NA NA NA NA NA 
1752962400.0 136.809 NA 174 477 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 223 5768 179 NA NA NA NA NA NA 188 2366 222 NA NA NA NA NA 
1752962400.0 136.81 NA 164 549 0 NA NA NA NA NA NA 249 904 0 NA NA NA NA NA NA 207 4483 147 NA NA NA NA NA NA 389 3563 184 NA NA NA NA NA 
1752962400.0 136.811 NA 174 691 0 NA NA NA NA NA NA 245 1002 0 NA NA NA NA NA NA 231 4289 213 NA NA NA NA NA NA 262 1713 283 NA NA NA NA NA 
1752962400.0 136.812 NA 174 541 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 217 4655 180 NA NA NA NA NA NA 303 1732 225 NA NA NA NA NA 
1752962400.0 136.813 NA 174 608 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 178 4480 232 NA NA NA NA NA NA 244 1998 290 NA NA NA NA NA 
1752962400.0 136.814 NA 173 490 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 241 5768 206 NA NA NA NA NA NA 239 2250 248 NA NA NA NA NA 
1752962400.0 136.815 NA 180 500 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 271 1345 213 NA NA NA NA NA NA 292 985 255 NA NA NA NA NA 
1752962400.0 136.816 NA 173 595 0 NA NA NA NA NA NA 237 955 0 NA NA NA NA NA NA 214 6228 163 NA NA NA NA NA NA 227 2424 237 NA NA NA NA NA 
1752962400.0 136.817 NA 173 536 0 NA NA NA NA NA NA 240 879 0 NA NA NA NA NA NA 213 5531 130 NA NA NA NA NA NA 300 2117 197 NA NA NA NA NA 
1752962400.0 136.818 NA 175 590 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 244 5805 160 NA NA NA NA NA NA 268 2073 197 NA NA NA NA NA 
1752962400.0 136.819 NA 175 533 0 NA NA NA NA NA NA 236 875 0 NA NA NA NA NA NA 214 6349 126 NA NA NA NA NA NA 261 2339 158 NA NA NA NA NA 
1752962400.0 136.82 NA 173 493 0 NA NA NA NA NA NA 238 869 0 NA NA NA NA NA NA 219 6177 124 NA NA NA NA NA NA 273 2273 203 NA NA NA NA NA 
1752962400.0 136.821 NA 174 487 0 NA NA NA NA NA NA 234 790 0 NA NA NA NA NA NA 228 5487 121 NA NA NA NA NA NA 249 2011 194 NA NA NA NA NA 
1752962400.0 136.822 NA 172 585 0 NA NA NA NA NA NA 239 886 0 NA NA NA NA NA NA 208 5620 142 NA NA NA NA NA NA 300 2055 178 NA NA NA NA NA 
1752962400.0 136.823 NA 174 703 0 NA NA NA NA NA NA 236 1087 0 NA NA NA NA NA NA 243 5460 239 NA NA NA NA NA NA 262 2059 292 NA NA NA NA NA 
1752962400.0 136.824 NA 169 513 0 NA NA NA NA NA NA 239 955 0 NA NA NA NA NA NA 223 7455 140 NA NA NA NA NA NA 324 2855 182 NA NA NA NA NA 
1752962400.0 136.825 NA 165 635 0 NA NA NA NA NA NA 237 960 0 NA NA NA NA NA NA 180 4019 163 NA NA NA NA NA NA 223 1719 193 NA NA NA NA NA 
1752962400.0 136.826 NA 174 502 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 249 5429 139 NA NA NA NA NA NA 276 1980 214 NA NA NA NA NA 
1752962400.0 136.827 NA 177 480 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 180 1479 203 NA NA NA NA NA NA 189 1174 259 NA NA NA NA NA 
1752962400.0 136.828 NA 165 582 0 NA NA NA NA NA NA 239 939 0 NA NA NA NA NA NA 226 6947 170 NA NA NA NA NA NA 360 3761 201 NA NA NA NA NA 
1752962400.0 136.829 NA 168 505 0 NA NA NA NA NA NA 240 873 0 NA NA NA NA NA NA 221 7221 136 NA NA NA NA NA NA 322 2669 171 NA NA NA NA NA 
1752962400.0 136.83 NA 175 593 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 250 6641 168 NA NA NA NA NA NA 254 2512 217 NA NA NA NA NA 
1752962400.0 136.831 NA 176 555 0 NA NA NA NA NA NA 237 861 0 NA NA NA NA NA NA 218 6949 126 NA NA NA NA NA NA 196 2566 160 NA NA NA NA NA 
1752962400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 794 84 NA NA NA NA NA NA NA 660 132 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 809 81 NA NA NA NA NA NA NA 778 120 NA NA NA NA NA NA 
1752962400.0 136.832 NA 174 543 0 NA NA NA NA NA NA 252 1009 0 NA NA NA NA NA NA 223 8073 136 NA NA NA NA NA NA 338 6087 172 NA NA NA NA NA 
1752962400.0 136.833 NA 173 490 0 NA NA NA NA NA NA 250 886 0 NA NA NA NA NA NA 228 7122 123 NA NA NA NA NA NA 348 4925 153 NA NA NA NA NA 
1752962400.0 136.834 NA 173 593 0 NA NA NA NA NA NA 245 958 0 NA NA NA NA NA NA 215 6586 143 NA NA NA NA NA NA 231 2392 190 NA NA NA NA NA 
1752962400.0 136.835 NA 174 674 0 NA NA NA NA NA NA 244 1103 0 NA NA NA NA NA NA 226 6502 148 NA NA NA NA NA NA 373 5068 175 NA NA NA NA NA 
1752962400.0 136.836 NA 175 556 0 NA NA NA NA NA NA 238 879 0 NA NA NA NA NA NA 226 6830 136 NA NA NA NA NA NA 209 2389 202 NA NA NA NA NA 
1752962400.0 136.837 NA 175 636 0 NA NA NA NA NA NA 245 942 0 NA NA NA NA NA NA 207 5129 167 NA NA NA NA NA NA 295 1900 212 NA NA NA NA NA 
1752962400.0 136.838 NA 174 510 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 255 6042 135 NA NA NA NA NA NA 242 2125 171 NA NA NA NA NA 
1752962400.0 136.839 NA 184 503 0 NA NA NA NA NA NA 251 791 0 NA NA NA NA NA NA 183 1080 141 NA NA NA NA NA NA 225 803 168 NA NA NA NA NA 
1752962400.0 136.8391 NA 214 603 0 NA NA NA NA NA NA 295 939 0 NA NA NA NA NA NA 470 5615 153 NA NA NA NA NA NA 655 1999 194 NA NA NA NA NA 
1752962400.0 136.84 NA 176 542 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 206 4813 113 NA NA NA NA NA NA 218 1858 135 NA NA NA NA NA 
1752962400.0 136.841 NA 176 521 0 NA NA NA NA NA NA 251 886 0 NA NA NA NA NA NA 225 5145 170 NA NA NA NA NA NA 323 2020 215 NA NA NA NA NA 
1752962400.0 136.842 NA 174 520 0 NA NA NA NA NA NA 253 916 0 NA NA NA NA NA NA 220 6641 116 NA NA NA NA NA NA 295 2443 141 NA NA NA NA NA 
1752962400.0 136.843 NA 164 502 0 NA NA NA NA NA NA 238 885 0 NA NA NA NA NA NA 220 8441 128 NA NA NA NA NA NA 315 3154 166 NA NA NA NA NA 
1752962400.0 136.844 NA 173 484 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 277 4712 169 NA NA NA NA NA NA 336 1787 220 NA NA NA NA NA 
1752962400.0 136.845 NA 175 498 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 225 4870 161 NA NA NA NA NA NA 189 1888 208 NA NA NA NA NA 
1752962400.0 136.846 NA 176 478 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 221 5554 181 NA NA NA NA NA NA 223 2368 232 NA NA NA NA NA 
1752962400.0 136.847 NA 173 495 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 282 5715 187 NA NA NA NA NA NA 337 2008 238 NA NA NA NA NA 
1752962400.0 136.848 NA 165 479 0 NA NA NA NA NA NA 255 912 0 NA NA NA NA NA NA 262 7035 123 NA NA NA NA NA NA 404 3924 155 NA NA NA NA NA 
