Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1350.0 NA 217 395 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 312 668 171 NA NA NA NA NA NA 253 820 204 NA NA NA NA NA 
1759615200.0 1351.0 NA 229 399 0 NA NA NA NA NA NA 403 523 0 NA NA NA NA NA NA 560 662 174 NA NA NA NA NA NA 364 840 209 NA NA NA NA NA 
1759615200.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 286 689 166 NA NA NA NA NA NA 219 760 195 NA NA NA NA NA 
1759615200.0 1353.0 NA 218 401 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 287 699 184 NA NA NA NA NA NA 241 790 234 NA NA NA NA NA 
1759615200.0 1354.0 NA 218 404 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 284 707 179 NA NA NA NA NA NA 257 747 238 NA NA NA NA NA 
1759615200.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 417 554 0 NA NA NA NA NA NA 318 714 184 NA NA NA NA NA NA 290 925 280 NA NA NA NA NA 
1759615200.0 1356.0 162 205 430 0 208 NA NA NA NA 256 385 584 0 290 NA NA NA NA 867 284 704 215 304 NA NA NA NA 459 269 761 336 342 NA NA NA NA 
1759615200.0 136.721 NA 152 430 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 202 2413 153 NA NA NA NA NA NA 263 1136 184 NA NA NA NA NA 
1759615200.0 136.722 NA 151 424 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 194 2856 146 NA NA NA NA NA NA 272 1302 182 NA NA NA NA NA 
1759615200.0 136.723 NA 152 431 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 220 3261 200 NA NA NA NA NA NA 216 1534 287 NA NA NA NA NA 
1759615200.0 136.724 NA 154 431 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 209 3541 133 NA NA NA NA NA NA 178 1540 172 NA NA NA NA NA 
1759615200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 714 109 NA NA NA NA NA NA NA 765 142 NA NA NA NA NA NA 
1759615200.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 835 98 NA NA NA NA NA NA NA 956 147 NA NA NA NA NA NA 
1759615200.0 136.725 NA 153 420 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 209 3278 135 NA NA NA NA NA NA 192 1502 171 NA NA NA NA NA 
1759615200.0 136.726 NA 151 359 0 NA NA NA NA NA NA 223 530 0 NA NA NA NA NA NA 214 2749 134 NA NA NA NA NA NA 258 1244 177 NA NA NA NA NA 
1759615200.0 136.727 NA 237 469 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 323 2682 183 NA NA NA NA NA NA 326 1247 227 NA NA NA NA NA 
1759615200.0 136.728 NA 262 439 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 390 3569 182 NA NA NA NA NA NA 299 1634 233 NA NA NA NA NA 
1759615200.0 136.729 NA 149 434 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 193 2781 159 NA NA NA NA NA NA 256 1212 233 NA NA NA NA NA 
1759615200.0 136.73 NA 152 477 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 221 3334 154 NA NA NA NA NA NA 201 1628 195 NA NA NA NA NA 
1759615200.0 136.731 NA 148 440 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 199 2729 114 NA NA NA NA NA NA 235 1236 136 NA NA NA NA NA 
1759615200.0 136.732 NA 144 462 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 176 2181 207 NA NA NA NA NA NA 201 1113 305 NA NA NA NA NA 
1759615200.0 136.733 NA 240 126 0 NA NA NA NA NA NA 373 186 0 NA NA NA NA NA NA 446 128 108 NA NA NA NA NA NA 570 189 139 NA NA NA NA NA 
1759615200.0 136.734 NA 153 383 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 249 3275 148 NA NA NA NA NA NA 204 1537 190 NA NA NA NA NA 
1759615200.0 136.735 NA 158 371 0 NA NA NA NA NA NA 223 510 0 NA NA NA NA NA NA 185 941 127 NA NA NA NA NA NA 197 856 160 NA NA NA NA NA 
1759615200.0 136.736 NA 153 433 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 299 4187 187 NA NA NA NA NA NA 237 1754 248 NA NA NA NA NA 
1759615200.0 136.737 NA 151 429 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 289 4543 142 NA NA NA NA NA NA 295 1788 179 NA NA NA NA NA 
1759615200.0 136.738 NA 152 441 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 373 4500 215 NA NA NA NA NA NA 276 1781 269 NA NA NA NA NA 
1759615200.0 136.739 NA 153 438 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 311 4991 134 NA NA NA NA NA NA 327 1763 168 NA NA NA NA NA 
1759615200.0 136.74 NA 153 442 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 282 4646 146 NA NA NA NA NA NA 221 1832 186 NA NA NA NA NA 
1759615200.0 136.741 NA 153 378 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 329 4682 132 NA NA NA NA NA NA 305 1966 171 NA NA NA NA NA 
1759615200.0 136.742 NA 152 441 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 234 4578 157 NA NA NA NA NA NA 186 1867 199 NA NA NA NA NA 
1759615200.0 136.743 NA 152 464 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 328 4206 155 NA NA NA NA NA NA 295 1746 200 NA NA NA NA NA 
1759615200.0 136.744 NA 151 440 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 305 4331 135 NA NA NA NA NA NA 325 1594 170 NA NA NA NA NA 
1759615200.0 136.745 NA 151 459 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 220 3305 189 NA NA NA NA NA NA 222 1481 228 NA NA NA NA NA 
1759615200.0 136.746 NA 154 358 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 263 4140 144 NA NA NA NA NA NA 245 1652 183 NA NA NA NA NA 
1759615200.0 136.747 NA 143 442 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 315 4364 205 NA NA NA NA NA NA 329 1802 244 NA NA NA NA NA 
1759615200.0 136.748 NA 153 388 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 288 3950 137 NA NA NA NA NA NA 285 1606 179 NA NA NA NA NA 
1759615200.0 136.749 NA 154 454 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 382 4532 185 NA NA NA NA NA NA 328 1670 222 NA NA NA NA NA 
1759615200.0 136.75 NA 154 451 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 320 5112 147 NA NA NA NA NA NA 328 1817 188 NA NA NA NA NA 
1759615200.0 136.751 NA 133 447 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 321 5231 139 NA NA NA NA NA NA 278 1854 176 NA NA NA NA NA 
1759615200.0 136.752 NA 150 382 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 351 5071 129 NA NA NA NA NA NA 335 2105 161 NA NA NA NA NA 
1759615200.0 136.753 NA 151 443 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 310 4417 151 NA NA NA NA NA NA 342 1657 195 NA NA NA NA NA 
1759615200.0 136.754 NA 150 476 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 304 3899 164 NA NA NA NA NA NA 348 1744 209 NA NA NA NA NA 
1759615200.0 136.755 NA 152 436 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 327 4666 148 NA NA NA NA NA NA 356 1803 187 NA NA NA NA NA 
1759615200.0 136.756 NA 152 471 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 214 3593 186 NA NA NA NA NA NA 222 1577 232 NA NA NA NA NA 
1759615200.0 136.757 NA 155 362 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 267 3977 146 NA NA NA NA NA NA 199 1627 188 NA NA NA NA NA 
1759615200.0 136.758 NA 152 460 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 323 5208 184 NA NA NA NA NA NA 336 1922 225 NA NA NA NA NA 
1759615200.0 136.759 NA 150 443 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 340 5564 143 NA NA NA NA NA NA 377 1968 186 NA NA NA NA NA 
1759615200.0 136.76 NA 152 464 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 400 6143 210 NA NA NA NA NA NA 434 2125 257 NA NA NA NA NA 
1759615200.0 136.761 NA 150 398 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 361 7332 136 NA NA NA NA NA NA 429 2654 178 NA NA NA NA NA 
1759615200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 857 85 NA NA NA NA NA NA NA 800 147 NA NA NA NA NA NA 
1759615200.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 792 102 NA NA NA NA NA NA NA 802 139 NA NA NA NA NA NA 
1759615200.0 136.762 NA 152 421 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 258 7593 107 NA NA NA NA NA NA 349 2689 147 NA NA NA NA NA 
1759615200.0 136.763 NA 153 400 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 362 5957 135 NA NA NA NA NA NA 362 2049 175 NA NA NA NA NA 
1759615200.0 136.764 NA 151 457 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 359 6059 158 NA NA NA NA NA NA 434 2118 203 NA NA NA NA NA 
1759615200.0 136.765 NA 145 479 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 262 5127 132 NA NA NA NA NA NA 359 2034 165 NA NA NA NA NA 
1759615200.0 136.766 NA 151 389 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 361 5858 140 NA NA NA NA NA NA 424 2088 182 NA NA NA NA NA 
1759615200.0 136.767 NA 151 470 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 302 4460 193 NA NA NA NA NA NA 258 1775 233 NA NA NA NA NA 
1759615200.0 136.768 NA 151 395 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 380 7027 148 NA NA NA NA NA NA 422 2589 200 NA NA NA NA NA 
1759615200.0 136.769 NA 150 452 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 283 4228 193 NA NA NA NA NA NA 263 1709 264 NA NA NA NA NA 
1759615200.0 136.77 NA 152 428 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 273 4118 155 NA NA NA NA NA NA 233 1608 195 NA NA NA NA NA 
1759615200.0 136.771 NA 152 444 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 333 4033 187 NA NA NA NA NA NA 261 1668 256 NA NA NA NA NA 
1759615200.0 136.772 NA 152 433 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 285 4810 149 NA NA NA NA NA NA 310 1749 193 NA NA NA NA NA 
1759615200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 779 105 NA NA NA NA NA NA NA 674 144 NA NA NA NA NA NA 
1759615200.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 779 100 NA NA NA NA NA NA NA 855 137 NA NA NA NA NA NA 
1759615200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 911 84 NA NA NA NA NA NA NA 575 129 NA NA NA NA NA NA 
1759615200.0 136.773 NA 153 437 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 295 4126 144 NA NA NA NA NA NA 230 1666 182 NA NA NA NA NA 
1759615200.0 136.774 NA 154 395 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 300 4381 136 NA NA NA NA NA NA 239 1754 170 NA NA NA NA NA 
1759615200.0 136.775 NA 152 443 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 286 4162 155 NA NA NA NA NA NA 291 1738 198 NA NA NA NA NA 
1759615200.0 136.776 NA 152 474 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 289 4034 123 NA NA NA NA NA NA 243 1665 149 NA NA NA NA NA 
1759615200.0 136.777 NA 152 439 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 264 4595 157 NA NA NA NA NA NA 300 1850 198 NA NA NA NA NA 
1759615200.0 136.778 NA 154 468 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 261 2757 199 NA NA NA NA NA NA 348 1228 241 NA NA NA NA NA 
1759615200.0 136.779 NA 154 394 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 258 4257 140 NA NA NA NA NA NA 233 1702 182 NA NA NA NA NA 
1759615200.0 136.78 NA 173 514 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 280 5030 215 NA NA NA NA NA NA 347 1836 265 NA NA NA NA NA 
1759615200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 257 92 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA 
1759615200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 151 95 NA NA NA NA NA NA NA 262 129 NA NA NA NA NA NA 
1759615200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 293 106 NA NA NA NA NA NA NA 672 143 NA NA NA NA NA NA 
1759615200.0 136.781 NA 172 468 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 283 5102 152 NA NA NA NA NA NA 332 1841 198 NA NA NA NA NA 
1759615200.0 136.782 NA 167 515 0 NA NA NA NA NA NA 240 725 0 NA NA NA NA NA NA 269 5710 177 NA NA NA NA NA NA 345 2266 203 NA NA NA NA NA 
1759615200.0 136.783 NA 171 474 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 316 6635 159 NA NA NA NA NA NA 528 2353 207 NA NA NA NA NA 
1759615200.0 136.784 NA 173 418 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 285 5004 159 NA NA NA NA NA NA 341 1796 202 NA NA NA NA NA 
1759615200.0 136.785 NA 172 435 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 329 7015 153 NA NA NA NA NA NA 411 2723 199 NA NA NA NA NA 
1759615200.0 136.786 NA 170 519 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 275 5592 185 NA NA NA NA NA NA 362 2056 254 NA NA NA NA NA 
1759615200.0 136.787 NA 174 594 0 NA NA NA NA NA NA 240 857 0 NA NA NA NA NA NA 299 5204 192 NA NA NA NA NA NA 343 1885 258 NA NA NA NA NA 
1759615200.0 136.788 NA 172 473 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 209 6065 191 NA NA NA NA NA NA 334 2785 266 NA NA NA NA NA 
1759615200.0 136.789 NA 172 556 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 283 4891 220 NA NA NA NA NA NA 351 1849 273 NA NA NA NA NA 
1759615200.0 136.79 NA 175 398 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 223 3027 199 NA NA NA NA NA NA 221 1326 252 NA NA NA NA NA 
1759615200.0 136.791 NA 169 422 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 219 1164 198 NA NA NA NA NA NA 257 1033 277 NA NA NA NA NA 
1759615200.0 136.792 NA 174 526 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 274 4384 203 NA NA NA NA NA NA 301 1669 268 NA NA NA NA NA 
1759615200.0 136.793 NA 173 477 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 268 4192 163 NA NA NA NA NA NA 311 1620 207 NA NA NA NA NA 
1759615200.0 136.794 NA 175 520 0 NA NA NA NA NA NA 234 700 0 NA NA NA NA NA NA 312 4743 221 NA NA NA NA NA NA 284 1845 270 NA NA NA NA NA 
1759615200.0 136.795 NA 174 450 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 272 4703 159 NA NA NA NA NA NA 283 1823 204 NA NA NA NA NA 
1759615200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1356 105 NA NA NA NA NA NA NA 776 147 NA NA NA NA NA NA 
1759615200.0 136.796 NA 174 429 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 271 4184 160 NA NA NA NA NA NA 346 1706 199 NA NA NA NA NA 
1759615200.0 136.797 NA 175 406 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 304 4764 160 NA NA NA NA NA NA 301 1800 202 NA NA NA NA NA 
1759615200.0 136.798 NA 173 517 0 NA NA NA NA NA NA 238 756 0 NA NA NA NA NA NA 269 4594 196 NA NA NA NA NA NA 289 1773 239 NA NA NA NA NA 
1759615200.0 136.799 NA 176 590 0 NA NA NA NA NA NA 240 887 0 NA NA NA NA NA NA 292 4542 194 NA NA NA NA NA NA 245 1867 237 NA NA NA NA NA 
1759615200.0 136.8 NA 174 488 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 271 4553 167 NA NA NA NA NA NA 318 1736 207 NA NA NA NA NA 
1759615200.0 136.801 NA 173 549 0 NA NA NA NA NA NA 237 792 0 NA NA NA NA NA NA 235 3437 217 NA NA NA NA NA NA 218 1598 267 NA NA NA NA NA 
1759615200.0 136.802 NA 171 436 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 241 4283 156 NA NA NA NA NA NA 247 1813 191 NA NA NA NA NA 
1759615200.0 136.803 NA 177 443 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 188 1199 146 NA NA NA NA NA NA 268 951 174 NA NA NA NA NA 
1759615200.0 136.804 NA 174 514 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 276 4139 220 NA NA NA NA NA NA 315 1626 265 NA NA NA NA NA 
1759615200.0 136.805 NA 174 461 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 260 4696 133 NA NA NA NA NA NA 295 1798 214 NA NA NA NA NA 
1759615200.0 136.806 NA 175 515 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 317 4310 219 NA NA NA NA NA NA 311 1704 281 NA NA NA NA NA 
1759615200.0 136.807 NA 175 438 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 282 4975 175 NA NA NA NA NA NA 258 2048 219 NA NA NA NA NA 
1759615200.0 136.808 NA 174 444 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 274 4532 164 NA NA NA NA NA NA 298 1808 208 NA NA NA NA NA 
1759615200.0 136.809 NA 175 417 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 306 4380 148 NA NA NA NA NA NA 242 1855 188 NA NA NA NA NA 
1759615200.0 136.81 NA 175 513 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 269 4251 180 NA NA NA NA NA NA 327 1692 215 NA NA NA NA NA 
1759615200.0 136.811 NA 174 593 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 287 4758 177 NA NA NA NA NA NA 278 2036 222 NA NA NA NA NA 
1759615200.0 136.812 NA 175 437 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 311 4728 169 NA NA NA NA NA NA 398 1883 210 NA NA NA NA NA 
1759615200.0 136.813 NA 174 552 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 207 3154 209 NA NA NA NA NA NA 210 1457 276 NA NA NA NA NA 
1759615200.0 136.814 NA 175 424 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 327 4240 171 NA NA NA NA NA NA 251 1839 212 NA NA NA NA NA 
1759615200.0 136.815 NA 178 438 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 198 1150 184 NA NA NA NA NA NA 230 1056 225 NA NA NA NA NA 
1759615200.0 136.816 NA 172 534 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 310 6763 206 NA NA NA NA NA NA 401 2456 253 NA NA NA NA NA 
1759615200.0 136.817 NA 173 437 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 281 5704 157 NA NA NA NA NA NA 338 2059 238 NA NA NA NA NA 
1759615200.0 136.818 NA 173 526 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 340 6466 201 NA NA NA NA NA NA 381 2342 244 NA NA NA NA NA 
1759615200.0 136.819 NA 172 463 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 226 6767 181 NA NA NA NA NA NA 429 4247 233 NA NA NA NA NA 
1759615200.0 136.82 NA 171 424 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 296 6798 156 NA NA NA NA NA NA 367 2470 200 NA NA NA NA NA 
1759615200.0 136.821 NA 174 430 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 317 5618 148 NA NA NA NA NA NA 367 2052 184 NA NA NA NA NA 
1759615200.0 136.822 NA 163 513 0 NA NA NA NA NA NA 237 804 0 NA NA NA NA NA NA 238 6182 153 NA NA NA NA NA NA 398 3107 206 NA NA NA NA NA 
1759615200.0 136.823 NA 175 624 0 NA NA NA NA NA NA 250 957 0 NA NA NA NA NA NA 223 5755 154 NA NA NA NA NA NA 368 2987 199 NA NA NA NA NA 
1759615200.0 136.824 NA 174 460 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 219 6955 136 NA NA NA NA NA NA 294 2576 165 NA NA NA NA NA 
1759615200.0 136.825 NA 164 580 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 245 3979 215 NA NA NA NA NA NA 315 1657 288 NA NA NA NA NA 
1759615200.0 136.826 NA 174 441 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 360 5597 181 NA NA NA NA NA NA 406 1976 254 NA NA NA NA NA 
1759615200.0 136.827 NA 176 445 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 186 1080 147 NA NA NA NA NA NA 201 831 179 NA NA NA NA NA 
1759615200.0 136.828 NA 168 514 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 236 7222 172 NA NA NA NA NA NA 362 4444 221 NA NA NA NA NA 
1759615200.0 136.829 NA 173 461 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 303 8512 179 NA NA NA NA NA NA 400 3223 257 NA NA NA NA NA 
1759615200.0 136.83 NA 174 538 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 257 6724 174 NA NA NA NA NA NA 330 2539 206 NA NA NA NA NA 
1759615200.0 136.831 NA 174 452 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 223 7105 131 NA NA NA NA NA NA 317 2641 165 NA NA NA NA NA 
1759615200.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 838 107 NA NA NA NA NA NA NA 1002 150 NA NA NA NA NA NA 
1759615200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 866 91 NA NA NA NA NA NA NA 888 118 NA NA NA NA NA NA 
1759615200.0 136.832 NA 174 458 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 223 8313 140 NA NA NA NA NA NA 324 5699 178 NA NA NA NA NA 
1759615200.0 136.833 NA 172 430 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 241 7033 136 NA NA NA NA NA NA 357 2776 167 NA NA NA NA NA 
1759615200.0 136.834 NA 173 535 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 307 8023 188 NA NA NA NA NA NA 409 2943 261 NA NA NA NA NA 
1759615200.0 136.835 NA 175 604 0 NA NA NA NA NA NA 246 945 0 NA NA NA NA NA NA 243 6487 166 NA NA NA NA NA NA 388 3611 192 NA NA NA NA NA 
1759615200.0 136.836 NA 174 492 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 238 6985 134 NA NA NA NA NA NA 308 2585 165 NA NA NA NA NA 
1759615200.0 136.837 NA 171 573 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 279 5158 219 NA NA NA NA NA NA 365 1922 269 NA NA NA NA NA 
1759615200.0 136.838 NA 170 452 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 278 6309 139 NA NA NA NA NA NA 340 2379 170 NA NA NA NA NA 
1759615200.0 136.839 NA 182 446 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 180 1152 150 NA NA NA NA NA NA 237 1063 210 NA NA NA NA NA 
1759615200.0 136.8391 NA 217 538 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 575 5989 201 NA NA NA NA NA NA 574 2112 277 NA NA NA NA NA 
1759615200.0 136.84 NA 176 465 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 292 4930 149 NA NA NA NA NA NA 339 1776 186 NA NA NA NA NA 
1759615200.0 136.841 NA 176 455 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 209 5132 142 NA NA NA NA NA NA 321 2156 172 NA NA NA NA NA 
1759615200.0 136.842 NA 172 442 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 326 8579 159 NA NA NA NA NA NA 412 3062 209 NA NA NA NA NA 
1759615200.0 136.843 NA 173 475 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 226 8515 130 NA NA NA NA NA NA 331 5644 174 NA NA NA NA NA 
1759615200.0 136.844 NA 170 432 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 356 5115 161 NA NA NA NA NA NA 330 1934 203 NA NA NA NA NA 
1759615200.0 136.845 NA 174 425 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 312 4053 137 NA NA NA NA NA NA 283 1692 176 NA NA NA NA NA 
1759615200.0 136.846 NA 176 416 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 306 3830 163 NA NA NA NA NA NA 315 1610 201 NA NA NA NA NA 
1759615200.0 136.847 NA 172 436 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 385 6021 151 NA NA NA NA NA NA 433 2257 219 NA NA NA NA NA 
1759615200.0 136.848 NA 167 428 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 273 7307 137 NA NA NA NA NA NA 384 3595 181 NA NA NA NA NA 
1759615200.0 136.849 NA 175 511 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 261 4182 226 NA NA NA NA NA NA 349 1654 298 NA NA NA NA NA 
