Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 135.8 356 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1733263200.0 135.9 609 0 186 NA NA NA NA NA NA 834 0 265 NA NA NA NA NA NA 596 149 324 NA NA NA NA NA NA 1335 252 467 NA NA NA NA NA NA 
1733263200.0 1350.0 NA 220 404 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 290 652 160 NA NA NA NA NA NA 268 739 183 NA NA NA NA NA 
1733263200.0 1351.0 NA 219 404 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 285 666 162 NA NA NA NA NA NA 274 820 206 NA NA NA NA NA 
1733263200.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 396 518 0 NA NA NA NA NA NA 360 914 235 NA NA NA NA NA NA 304 1187 396 NA NA NA NA NA 
1733263200.0 1353.0 NA 219 409 0 NA NA NA NA NA NA 410 524 0 NA NA NA NA NA NA 394 1014 245 NA NA NA NA NA NA 348 1194 368 NA NA NA NA NA 
1733263200.0 1354.0 NA 216 411 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 289 684 162 NA NA NA NA NA NA 229 805 190 NA NA NA NA NA 
1733263200.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 303 700 161 NA NA NA NA NA NA 269 821 192 NA NA NA NA NA 
1733263200.0 1356.0 130 211 439 0 205 NA NA NA NA 259 392 568 0 279 NA NA NA NA 1277 387 959 234 370 NA NA NA NA 1123 299 1051 296 404 NA NA NA NA 
1733263200.0 136.721 NA 151 432 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 202 2513 155 NA NA NA NA NA NA 240 1176 181 NA NA NA NA NA 
1733263200.0 136.722 NA 152 424 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 196 2757 122 NA NA NA NA NA NA 177 1165 155 NA NA NA NA NA 
1733263200.0 136.723 NA 152 430 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 331 3450 227 NA NA NA NA NA NA 349 1595 296 NA NA NA NA NA 
1733263200.0 136.724 NA 153 430 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 216 3141 105 NA NA NA NA NA NA 277 1355 129 NA NA NA NA NA 
1733263200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 923 109 NA NA NA NA NA NA NA 1063 141 NA NA NA NA NA NA 
1733263200.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1163 120 NA NA NA NA NA NA NA 1247 171 NA NA NA NA NA NA 
1733263200.0 136.725 NA 150 422 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 203 2711 105 NA NA NA NA NA NA 237 1207 125 NA NA NA NA NA 
1733263200.0 136.726 NA 152 381 0 NA NA NA NA NA NA 219 520 0 NA NA NA NA NA NA 314 3432 137 NA NA NA NA NA NA 278 1548 173 NA NA NA NA NA 
1733263200.0 136.727 NA 255 462 0 NA NA NA NA NA NA 332 640 0 NA NA NA NA NA NA 308 2798 161 NA NA NA NA NA NA 277 1428 202 NA NA NA NA NA 
1733263200.0 136.728 NA 257 467 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 383 3075 154 NA NA NA NA NA NA 429 1490 186 NA NA NA NA NA 
1733263200.0 136.729 NA 150 435 0 NA NA NA NA NA NA 213 597 0 NA NA NA NA NA NA 300 3891 175 NA NA NA NA NA NA 381 1658 216 NA NA NA NA NA 
1733263200.0 136.73 NA 152 482 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 331 3609 170 NA NA NA NA NA NA 382 1545 210 NA NA NA NA NA 
1733263200.0 136.731 NA 151 440 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 192 2798 121 NA NA NA NA NA NA 168 1151 152 NA NA NA NA NA 
1733263200.0 136.732 NA 143 463 0 NA NA NA NA NA NA 212 596 0 NA NA NA NA NA NA 181 2222 161 NA NA NA NA NA NA 217 1035 187 NA NA NA NA NA 
1733263200.0 136.733 NA 241 126 0 NA NA NA NA NA NA 373 185 0 NA NA NA NA NA NA 596 182 139 NA NA NA NA NA NA 736 272 202 NA NA NA NA NA 
1733263200.0 136.734 NA 152 383 0 NA NA NA NA NA NA 217 527 0 NA NA NA NA NA NA 246 2741 128 NA NA NA NA NA NA 197 1132 154 NA NA NA NA NA 
1733263200.0 136.735 NA 153 372 0 NA NA NA NA NA NA 227 506 0 NA NA NA NA NA NA 271 1294 185 NA NA NA NA NA NA 375 1064 234 NA NA NA NA NA 
1733263200.0 136.736 NA 149 445 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 254 4179 155 NA NA NA NA NA NA 336 1596 209 NA NA NA NA NA 
1733263200.0 136.737 NA 153 425 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 225 4667 120 NA NA NA NA NA NA 224 1745 187 NA NA NA NA NA 
1733263200.0 136.738 NA 151 444 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 399 6244 209 NA NA NA NA NA NA 451 2321 245 NA NA NA NA NA 
1733263200.0 136.739 NA 149 431 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 366 6987 158 NA NA NA NA NA NA 484 2688 188 NA NA NA NA NA 
1733263200.0 136.74 NA 133 444 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 243 4544 110 NA NA NA NA NA NA 273 1844 140 NA NA NA NA NA 
1733263200.0 136.741 NA 150 389 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 266 4489 106 NA NA NA NA NA NA 264 1615 149 NA NA NA NA NA 
1733263200.0 136.742 NA 152 444 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 240 4422 126 NA NA NA NA NA NA 269 1694 148 NA NA NA NA NA 
1733263200.0 136.743 NA 152 469 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 380 5806 153 NA NA NA NA NA NA 462 2333 198 NA NA NA NA NA 
1733263200.0 136.744 NA 132 438 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 240 4575 116 NA NA NA NA NA NA 284 1723 152 NA NA NA NA NA 
1733263200.0 136.745 NA 152 468 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 213 3347 155 NA NA NA NA NA NA 239 1447 210 NA NA NA NA NA 
1733263200.0 136.746 NA 151 388 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 407 5822 149 NA NA NA NA NA NA 481 2570 169 NA NA NA NA NA 
1733263200.0 136.747 NA 147 447 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 337 5533 206 NA NA NA NA NA NA 388 2132 234 NA NA NA NA NA 
1733263200.0 136.748 NA 152 393 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 217 4126 117 NA NA NA NA NA NA 192 1662 157 NA NA NA NA NA 
1733263200.0 136.749 NA 151 450 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 408 6396 208 NA NA NA NA NA NA 489 2536 236 NA NA NA NA NA 
1733263200.0 136.75 NA 158 448 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 259 5133 110 NA NA NA NA NA NA 302 1957 142 NA NA NA NA NA 
1733263200.0 136.751 NA 152 445 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 260 5186 110 NA NA NA NA NA NA 337 1995 138 NA NA NA NA NA 
1733263200.0 136.752 NA 152 392 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 254 4466 106 NA NA NA NA NA NA 254 1691 140 NA NA NA NA NA 
1733263200.0 136.753 NA 151 445 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 227 4552 127 NA NA NA NA NA NA 236 1637 160 NA NA NA NA NA 
1733263200.0 136.754 NA 155 483 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 244 3836 130 NA NA NA NA NA NA 296 1667 157 NA NA NA NA NA 
1733263200.0 136.755 NA 151 429 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 356 6634 149 NA NA NA NA NA NA 407 2614 183 NA NA NA NA NA 
1733263200.0 136.756 NA 152 471 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 316 4028 213 NA NA NA NA NA NA 362 1723 259 NA NA NA NA NA 
1733263200.0 136.757 NA 153 400 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 253 4111 119 NA NA NA NA NA NA 259 1724 144 NA NA NA NA NA 
1733263200.0 136.758 NA 149 465 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 373 7138 187 NA NA NA NA NA NA 472 4528 288 NA NA NA NA NA 
1733263200.0 136.759 NA 149 444 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 258 5461 115 NA NA NA NA NA NA 321 2216 154 NA NA NA NA NA 
1733263200.0 136.76 NA 149 452 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 452 8555 233 NA NA NA NA NA NA 740 3968 278 NA NA NA NA NA 
1733263200.0 136.761 NA 149 429 0 NA NA NA NA NA NA 215 677 0 NA NA NA NA NA NA 425 9747 154 NA NA NA NA NA NA 643 7038 232 NA NA NA NA NA 
1733263200.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1079 99 NA NA NA NA NA NA NA 1231 127 NA NA NA NA NA NA 
1733263200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1053 99 NA NA NA NA NA NA NA 1130 133 NA NA NA NA NA NA 
1733263200.0 136.762 NA 151 423 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 241 7687 104 NA NA NA NA NA NA 312 3158 132 NA NA NA NA NA 
1733263200.0 136.763 NA 151 396 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 275 5993 101 NA NA NA NA NA NA 311 2520 124 NA NA NA NA NA 
1733263200.0 136.764 NA 150 457 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 256 6157 125 NA NA NA NA NA NA 317 2262 149 NA NA NA NA NA 
1733263200.0 136.765 NA 152 479 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 274 5323 133 NA NA NA NA NA NA 331 2207 161 NA NA NA NA NA 
1733263200.0 136.766 NA 150 414 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 253 6035 120 NA NA NA NA NA NA 269 2041 163 NA NA NA NA NA 
1733263200.0 136.767 NA 151 475 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 240 4409 164 NA NA NA NA NA NA 294 1637 211 NA NA NA NA NA 
1733263200.0 136.768 NA 152 405 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 266 5665 123 NA NA NA NA NA NA 224 1971 147 NA NA NA NA NA 
1733263200.0 136.769 NA 156 450 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 318 5264 209 NA NA NA NA NA NA 444 2057 237 NA NA NA NA NA 
1733263200.0 136.77 NA 151 443 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 225 4246 114 NA NA NA NA NA NA 291 1640 156 NA NA NA NA NA 
1733263200.0 136.771 NA 153 427 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 228 4145 153 NA NA NA NA NA NA 221 1529 181 NA NA NA NA NA 
1733263200.0 136.772 NA 151 440 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 212 4848 110 NA NA NA NA NA NA 220 1810 136 NA NA NA NA NA 
1733263200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1012 109 NA NA NA NA NA NA NA 955 139 NA NA NA NA NA NA 
1733263200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1066 103 NA NA NA NA NA NA NA 1331 134 NA NA NA NA NA NA 
1733263200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1264 105 NA NA NA NA NA NA NA 916 150 NA NA NA NA NA NA 
1733263200.0 136.773 NA 151 441 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 328 5360 136 NA NA NA NA NA NA 435 2081 165 NA NA NA NA NA 
1733263200.0 136.774 NA 153 398 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 216 4213 102 NA NA NA NA NA NA 248 1601 130 NA NA NA NA NA 
1733263200.0 136.775 NA 152 446 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 320 5809 164 NA NA NA NA NA NA 410 2602 205 NA NA NA NA NA 
1733263200.0 136.776 NA 157 469 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 334 5191 187 NA NA NA NA NA NA 372 2284 251 NA NA NA NA NA 
1733263200.0 136.777 NA 152 445 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 220 4429 113 NA NA NA NA NA NA 284 1642 153 NA NA NA NA NA 
1733263200.0 136.778 NA 154 469 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 182 2977 156 NA NA NA NA NA NA 191 1542 188 NA NA NA NA NA 
1733263200.0 136.779 NA 151 395 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 236 4028 120 NA NA NA NA NA NA 272 1710 164 NA NA NA NA NA 
1733263200.0 136.78 NA 172 589 0 NA NA NA NA NA NA 237 895 0 NA NA NA NA NA NA 222 5029 171 NA NA NA NA NA NA 249 1785 204 NA NA NA NA NA 
1733263200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 345 112 NA NA NA NA NA NA NA 460 145 NA NA NA NA NA NA 
1733263200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 218 105 NA NA NA NA NA NA NA 335 176 NA NA NA NA NA NA 
1733263200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 442 106 NA NA NA NA NA NA NA 1088 135 NA NA NA NA NA NA 
1733263200.0 136.781 NA 170 539 0 NA NA NA NA NA NA 237 832 0 NA NA NA NA NA NA 224 5297 134 NA NA NA NA NA NA 282 1912 157 NA NA NA NA NA 
1733263200.0 136.782 NA 170 604 0 NA NA NA NA NA NA 230 898 0 NA NA NA NA NA NA 278 5830 176 NA NA NA NA NA NA 327 2161 214 NA NA NA NA NA 
1733263200.0 136.783 NA 171 533 0 NA NA NA NA NA NA 247 904 0 NA NA NA NA NA NA 204 6677 124 NA NA NA NA NA NA 289 3630 151 NA NA NA NA NA 
1733263200.0 136.784 NA 172 505 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 316 6790 162 NA NA NA NA NA NA 429 2554 190 NA NA NA NA NA 
1733263200.0 136.785 NA 172 503 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 390 7936 158 NA NA NA NA NA NA 492 3107 201 NA NA NA NA NA 
1733263200.0 136.786 NA 171 592 0 NA NA NA NA NA NA 244 886 0 NA NA NA NA NA NA 218 5768 146 NA NA NA NA NA NA 285 3003 177 NA NA NA NA NA 
1733263200.0 136.787 NA 173 707 0 NA NA NA NA NA NA 234 998 0 NA NA NA NA NA NA 239 5349 148 NA NA NA NA NA NA 284 1958 178 NA NA NA NA NA 
1733263200.0 136.788 NA 172 498 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 203 6239 126 NA NA NA NA NA NA 346 4826 156 NA NA NA NA NA 
1733263200.0 136.789 NA 171 634 0 NA NA NA NA NA NA 232 921 0 NA NA NA NA NA NA 213 4710 172 NA NA NA NA NA NA 274 1890 205 NA NA NA NA NA 
1733263200.0 136.79 NA 176 506 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 362 4043 201 NA NA NA NA NA NA 410 1754 246 NA NA NA NA NA 
1733263200.0 136.791 NA 173 508 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 306 1361 167 NA NA NA NA NA NA 293 1053 198 NA NA NA NA NA 
1733263200.0 136.792 NA 173 604 0 NA NA NA NA NA NA 252 891 0 NA NA NA NA NA NA 311 5981 233 NA NA NA NA NA NA 412 2586 264 NA NA NA NA NA 
1733263200.0 136.793 NA 171 556 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 304 5813 200 NA NA NA NA NA NA 383 2291 230 NA NA NA NA NA 
1733263200.0 136.794 NA 172 609 0 NA NA NA NA NA NA 232 910 0 NA NA NA NA NA NA 257 4484 171 NA NA NA NA NA NA 304 2017 218 NA NA NA NA NA 
1733263200.0 136.795 NA 173 557 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 333 6624 198 NA NA NA NA NA NA 405 2611 232 NA NA NA NA NA 
1733263200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1928 108 NA NA NA NA NA NA NA 1167 140 NA NA NA NA NA NA 
1733263200.0 136.796 NA 172 513 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 324 5727 176 NA NA NA NA NA NA 470 2306 208 NA NA NA NA NA 
1733263200.0 136.797 NA 173 512 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 238 4683 130 NA NA NA NA NA NA 279 1759 161 NA NA NA NA NA 
1733263200.0 136.798 NA 171 601 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 322 6217 187 NA NA NA NA NA NA 465 2372 216 NA NA NA NA NA 
1733263200.0 136.799 NA 173 724 0 NA NA NA NA NA NA 237 999 0 NA NA NA NA NA NA 231 4523 148 NA NA NA NA NA NA 294 1832 173 NA NA NA NA NA 
1733263200.0 136.8 NA 173 569 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 198 4743 132 NA NA NA NA NA NA 222 1918 159 NA NA NA NA NA 
1733263200.0 136.801 NA 171 640 0 NA NA NA NA NA NA 237 912 0 NA NA NA NA NA NA 274 4265 227 NA NA NA NA NA NA 424 1991 282 NA NA NA NA NA 
1733263200.0 136.802 NA 173 513 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 229 3951 137 NA NA NA NA NA NA 223 1520 162 NA NA NA NA NA 
1733263200.0 136.803 NA 176 528 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 272 1326 216 NA NA NA NA NA NA 396 1141 263 NA NA NA NA NA 
1733263200.0 136.804 NA 172 578 0 NA NA NA NA NA NA 236 857 0 NA NA NA NA NA NA 196 4312 174 NA NA NA NA NA NA 209 1691 226 NA NA NA NA NA 
1733263200.0 136.805 NA 173 532 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 210 4593 136 NA NA NA NA NA NA 278 1789 169 NA NA NA NA NA 
1733263200.0 136.806 NA 172 570 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 376 5884 229 NA NA NA NA NA NA 472 2534 253 NA NA NA NA NA 
1733263200.0 136.807 NA 173 488 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 216 4497 131 NA NA NA NA NA NA 296 1864 169 NA NA NA NA NA 
1733263200.0 136.808 NA 172 534 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 310 6142 192 NA NA NA NA NA NA 429 2588 236 NA NA NA NA NA 
1733263200.0 136.809 NA 173 482 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 233 4392 127 NA NA NA NA NA NA 228 1704 159 NA NA NA NA NA 
1733263200.0 136.81 NA 172 573 0 NA NA NA NA NA NA 235 872 0 NA NA NA NA NA NA 221 4338 144 NA NA NA NA NA NA 302 1626 168 NA NA NA NA NA 
1733263200.0 136.811 NA 174 659 0 NA NA NA NA NA NA 240 1009 0 NA NA NA NA NA NA 231 4307 146 NA NA NA NA NA NA 295 2075 170 NA NA NA NA NA 
1733263200.0 136.812 NA 172 533 0 NA NA NA NA NA NA 239 841 0 NA NA NA NA NA NA 222 4765 127 NA NA NA NA NA NA 390 2280 160 NA NA NA NA NA 
1733263200.0 136.813 NA 174 614 0 NA NA NA NA NA NA 246 912 0 NA NA NA NA NA NA 185 3226 172 NA NA NA NA NA NA 221 1438 220 NA NA NA NA NA 
1733263200.0 136.814 NA 172 493 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 246 4203 140 NA NA NA NA NA NA 254 1687 181 NA NA NA NA NA 
1733263200.0 136.815 NA 177 500 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 274 1631 195 NA NA NA NA NA NA 359 1767 243 NA NA NA NA NA 
1733263200.0 136.816 NA 173 585 0 NA NA NA NA NA NA 239 994 0 NA NA NA NA NA NA 225 6529 160 NA NA NA NA NA NA 331 3558 193 NA NA NA NA NA 
1733263200.0 136.817 NA 170 535 0 NA NA NA NA NA NA 233 903 0 NA NA NA NA NA NA 342 7665 200 NA NA NA NA NA NA 586 3688 231 NA NA NA NA NA 
1733263200.0 136.818 NA 172 585 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 235 6217 164 NA NA NA NA NA NA 332 3415 200 NA NA NA NA NA 
1733263200.0 136.819 NA 172 453 0 NA NA NA NA NA NA 239 997 0 NA NA NA NA NA NA 220 7006 123 NA NA NA NA NA NA 363 5293 147 NA NA NA NA NA 
1733263200.0 136.82 NA 173 470 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 215 6607 122 NA NA NA NA NA NA 445 4141 148 NA NA NA NA NA 
1733263200.0 136.821 NA 173 495 0 NA NA NA NA NA NA 248 819 0 NA NA NA NA NA NA 384 7941 169 NA NA NA NA NA NA 632 3696 210 NA NA NA NA NA 
1733263200.0 136.822 NA 170 579 0 NA NA NA NA NA NA 235 958 0 NA NA NA NA NA NA 339 8471 189 NA NA NA NA NA NA 553 4466 217 NA NA NA NA NA 
1733263200.0 136.823 NA 172 709 0 NA NA NA NA NA NA 236 1001 0 NA NA NA NA NA NA 251 5673 147 NA NA NA NA NA NA 306 2036 173 NA NA NA NA NA 
1733263200.0 136.824 NA 171 491 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 337 9573 202 NA NA NA NA NA NA 542 7337 312 NA NA NA NA NA 
1733263200.0 136.825 NA 164 638 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 198 4052 167 NA NA NA NA NA NA 285 1610 191 NA NA NA NA NA 
1733263200.0 136.826 NA 172 495 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 255 5762 134 NA NA NA NA NA NA 431 2875 163 NA NA NA NA NA 
1733263200.0 136.827 NA 176 505 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 181 1132 148 NA NA NA NA NA NA 184 992 184 NA NA NA NA NA 
1733263200.0 136.828 NA 173 594 0 NA NA NA NA NA NA 242 975 0 NA NA NA NA NA NA 371 9266 225 NA NA NA NA NA NA 547 4080 332 NA NA NA NA NA 
1733263200.0 136.829 NA 171 486 0 NA NA NA NA NA NA 241 888 0 NA NA NA NA NA NA 226 7103 125 NA NA NA NA NA NA 370 5280 151 NA NA NA NA NA 
1733263200.0 136.83 NA 172 560 0 NA NA NA NA NA NA 239 954 0 NA NA NA NA NA NA 243 7214 161 NA NA NA NA NA NA 387 4406 190 NA NA NA NA NA 
1733263200.0 136.831 NA 163 541 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 335 10243 167 NA NA NA NA NA NA 460 7053 252 NA NA NA NA NA 
1733263200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1106 99 NA NA NA NA NA NA NA 1204 128 NA NA NA NA NA NA 
1733263200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1142 114 NA NA NA NA NA NA NA 1209 187 NA NA NA NA NA NA 
1733263200.0 136.832 NA 174 550 0 NA NA NA NA NA NA 243 933 0 NA NA NA NA NA NA 354 11629 181 NA NA NA NA NA NA 550 7735 297 NA NA NA NA NA 
1733263200.0 136.833 NA 152 500 0 NA NA NA NA NA NA 241 834 0 NA NA NA NA NA NA 329 9995 169 NA NA NA NA NA NA 582 3837 207 NA NA NA NA NA 
1733263200.0 136.834 NA 158 587 0 NA NA NA NA NA NA 241 978 0 NA NA NA NA NA NA 304 9664 194 NA NA NA NA NA NA 585 4104 246 NA NA NA NA NA 
1733263200.0 136.835 NA 174 701 0 NA NA NA NA NA NA 240 1078 0 NA NA NA NA NA NA 232 6507 141 NA NA NA NA NA NA 365 3719 168 NA NA NA NA NA 
1733263200.0 136.836 NA 172 549 0 NA NA NA NA NA NA 234 909 0 NA NA NA NA NA NA 234 7332 126 NA NA NA NA NA NA 354 5471 151 NA NA NA NA NA 
1733263200.0 136.837 NA 172 638 0 NA NA NA NA NA NA 243 958 0 NA NA NA NA NA NA 218 5096 172 NA NA NA NA NA NA 291 2128 209 NA NA NA NA NA 
1733263200.0 136.838 NA 156 489 0 NA NA NA NA NA NA 247 834 0 NA NA NA NA NA NA 265 6489 132 NA NA NA NA NA NA 398 3994 161 NA NA NA NA NA 
1733263200.0 136.839 NA 180 504 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 283 1700 189 NA NA NA NA NA NA 390 1346 230 NA NA NA NA NA 
1733263200.0 136.8391 NA 216 596 0 NA NA NA NA NA NA 300 958 0 NA NA NA NA NA NA 471 6059 145 NA NA NA NA NA NA 766 3363 170 NA NA NA NA NA 
1733263200.0 136.84 NA 175 544 0 NA NA NA NA NA NA 251 825 0 NA NA NA NA NA NA 218 5100 125 NA NA NA NA NA NA 272 1900 171 NA NA NA NA NA 
1733263200.0 136.841 NA 175 516 0 NA NA NA NA NA NA 253 865 0 NA NA NA NA NA NA 310 6893 173 NA NA NA NA NA NA 435 3511 212 NA NA NA NA NA 
1733263200.0 136.842 NA 174 522 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 212 7045 116 NA NA NA NA NA NA 293 3772 148 NA NA NA NA NA 
1733263200.0 136.843 NA 171 498 0 NA NA NA NA NA NA 245 940 0 NA NA NA NA NA NA 336 12292 148 NA NA NA NA NA NA 413 8532 205 NA NA NA NA NA 
1733263200.0 136.844 NA 172 501 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 250 4766 124 NA NA NA NA NA NA 274 1798 163 NA NA NA NA NA 
1733263200.0 136.845 NA 174 503 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 234 4106 123 NA NA NA NA NA NA 243 1640 176 NA NA NA NA NA 
1733263200.0 136.846 NA 174 483 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 232 3877 123 NA NA NA NA NA NA 215 1576 176 NA NA NA NA NA 
