Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 250400.17 521 0 200 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 607 126 297 NA NA NA NA NA NA 753 173 345 NA NA NA NA NA NA 
1757196000.0 250402.1 299 434 0 NA NA NA NA NA NA 401 572 0 NA NA NA NA NA NA 348 525 117 NA NA NA NA NA NA 512 483 150 NA NA NA NA NA NA 
1757196000.0 250402.17 528 0 203 NA NA NA NA NA NA 648 0 277 NA NA NA NA NA NA 634 131 308 NA NA NA NA NA NA 827 174 364 NA NA NA NA NA NA 
1757196000.0 250402.171 360 518 0 NA NA NA NA NA NA 464 653 0 NA NA NA NA NA NA 460 630 130 NA NA NA NA NA NA 517 554 162 NA NA NA NA NA NA 
1757196000.0 250402.181 358 531 0 NA NA NA NA NA NA 489 694 0 NA NA NA NA NA NA 484 663 129 NA NA NA NA NA NA 483 508 165 NA NA NA NA NA NA 
1757196000.0 250403.0 453 0 198 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 521 121 299 NA NA NA NA NA NA 822 215 366 NA NA NA NA NA NA 
1757196000.0 250403.18 512 0 198 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 640 125 312 NA NA NA NA NA NA 954 153 377 NA NA NA NA NA NA 
1757196000.0 250405.0 450 0 198 NA NA NA NA NA NA 611 0 274 NA NA NA NA NA NA 502 118 281 NA NA NA NA NA NA 751 188 344 NA NA NA NA NA NA 
1757196000.0 250405.17 518 0 201 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 615 134 299 NA NA NA NA NA NA 941 224 362 NA NA NA NA NA NA 
1757196000.0 250406.18 503 0 195 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 563 129 277 NA NA NA NA NA NA 992 170 330 NA NA NA NA NA NA 
1757196000.0 250407.0 363 0 188 NA NA NA NA NA NA 507 0 255 NA NA NA NA NA NA 458 109 281 NA NA NA NA NA NA 913 137 359 NA NA NA NA NA NA 
1757196000.0 250407.17 445 0 196 NA NA NA NA NA NA 558 0 267 NA NA NA NA NA NA 544 119 288 NA NA NA NA NA NA 719 150 393 NA NA NA NA NA NA 
1757196000.0 250407.18 443 0 198 NA NA NA NA NA NA 595 0 257 NA NA NA NA NA NA 632 127 286 NA NA NA NA NA NA 962 220 364 NA NA NA NA NA NA 
1757196000.0 250408.17 518 0 206 NA NA NA NA NA NA 662 0 279 NA NA NA NA NA NA 658 131 308 NA NA NA NA NA NA 985 188 366 NA NA NA NA NA NA 
1757196000.0 250409.0 464 0 170 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 631 131 336 NA NA NA NA NA NA 967 230 409 NA NA NA NA NA NA 
1757196000.0 250409.18 543 0 204 NA NA NA NA NA NA 699 0 274 NA NA NA NA NA NA 789 136 343 NA NA NA NA NA NA 856 170 376 NA NA NA NA NA NA 
1757196000.0 25200.0 NA 410 648 0 144 NA NA NA NA NA 613 877 0 216 NA NA NA NA NA 1054 1345 190 204 NA NA NA NA NA 950 1638 317 268 NA NA NA NA 
1757196000.0 25202.0 NA 417 667 0 144 NA NA NA NA NA 623 885 0 221 NA NA NA NA NA 1085 1424 192 208 NA NA NA NA NA 941 1667 304 280 NA NA NA NA 
1757196000.0 25202.15 NA 410 644 0 177 NA NA NA NA NA 608 852 0 258 NA NA NA NA NA 1045 1425 189 271 NA NA NA NA NA 889 1787 262 352 NA NA NA NA 
1757196000.0 25202.2 NA 419 632 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 1261 1281 175 NA NA NA NA NA NA 1294 1206 239 NA NA NA NA NA 
1757196000.0 25203.0 NA 412 666 0 148 NA NA NA NA NA 608 886 0 216 NA NA NA NA NA 1399 1319 174 188 NA NA NA NA NA 813 1118 217 217 NA NA NA NA 
1757196000.0 25205.0 NA 409 641 0 144 NA NA NA NA NA 614 872 0 216 NA NA NA NA NA 1076 1333 183 209 NA NA NA NA NA 951 1678 264 309 NA NA NA NA 
1757196000.0 25206.0 NA 413 667 0 144 NA NA NA NA NA 601 946 0 218 NA NA NA NA NA 1057 1319 190 214 NA NA NA NA NA 946 1655 299 360 NA NA NA NA 
1757196000.0 25208.0 NA 404 673 0 NA NA NA NA NA NA 636 920 0 NA NA NA NA NA NA 1044 1627 212 NA NA NA NA NA NA 941 2048 393 NA NA NA NA NA 
1757196000.0 25209.0 NA 417 667 0 145 NA NA NA NA NA 606 872 0 218 NA NA NA NA NA 1047 1384 188 208 NA NA NA NA NA 951 1581 326 276 NA NA NA NA 
1757196000.0 25210.0 153 397 616 0 NA NA NA NA NA 243 577 787 0 NA NA NA NA NA 1439 551 982 188 NA NA NA NA NA 1248 476 1082 296 NA NA NA NA NA 
1757196000.0 25211.0 125 400 626 0 NA NA NA NA NA 254 620 902 0 NA NA NA NA NA 3262 974 1275 171 NA NA NA NA NA 2432 617 1158 207 NA NA NA NA NA 
1757196000.0 25213.0 163 410 620 0 NA NA NA NA NA 259 620 854 0 NA NA NA NA NA 4222 935 1278 172 NA NA NA NA NA 2785 616 1104 203 NA NA NA NA NA 
1757196000.0 25214.0 NA 415 673 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 970 1277 171 NA NA NA NA NA NA 631 1053 201 NA NA NA NA NA 
1757196000.0 25215.0 62 157 412 618 0 NA NA NA NA 94 249 607 859 0 NA NA NA NA 25 956 981 1287 173 NA NA NA NA 100 595 620 1036 217 NA NA NA NA 
1757196000.0 25215.17 62 140 459 720 0 NA NA NA NA 95 214 646 992 0 NA NA NA NA 26 1051 1429 1502 203 NA NA NA NA 89 796 784 1271 235 NA NA NA NA 
1757196000.0 25215.18 62 142 533 782 0 NA NA NA NA 94 215 704 1142 0 NA NA NA NA 27 1124 1968 1743 204 NA NA NA NA 99 877 1061 1237 228 NA NA NA NA 
1757196000.0 25400.0 537 0 194 NA NA NA NA NA NA 725 0 277 NA NA NA NA NA NA 947 121 295 NA NA NA NA NA NA 1149 149 412 NA NA NA NA NA NA 
1757196000.0 25402.0 557 0 200 NA NA NA NA NA NA 692 0 269 NA NA NA NA NA NA 990 124 311 NA NA NA NA NA NA 836 177 376 NA NA NA NA NA NA 
1757196000.0 25402.17 660 0 207 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1985 139 316 NA NA NA NA NA NA 1272 213 373 NA NA NA NA NA NA 
1757196000.0 25406.0 512 0 193 NA NA NA NA NA NA 695 0 265 NA NA NA NA NA NA 709 121 278 NA NA NA NA NA NA 1076 167 352 NA NA NA NA NA NA 
1757196000.0 25406.17 636 0 196 NA NA NA NA NA NA 791 0 275 NA NA NA NA NA NA 916 126 264 NA NA NA NA NA NA 1617 205 374 NA NA NA NA NA NA 
1757196000.0 25406.18 640 0 193 NA NA NA NA NA NA 795 0 257 NA NA NA NA NA NA 1152 134 276 NA NA NA NA NA NA 1339 183 339 NA NA NA NA NA NA 
1757196000.0 25407.18 580 0 193 NA NA NA NA NA NA 738 0 264 NA NA NA NA NA NA 1647 137 285 NA NA NA NA NA NA 1217 263 348 NA NA NA NA NA NA 
1757196000.0 25408.0 563 0 205 NA NA NA NA NA NA 735 0 272 NA NA NA NA NA NA 1265 127 337 NA NA NA NA NA NA 1116 175 375 NA NA NA NA NA NA 
1757196000.0 25409.0 547 0 199 NA NA NA NA NA NA 705 0 272 NA NA NA NA NA NA 1008 128 296 NA NA NA NA NA NA 938 211 352 NA NA NA NA NA NA 
1757196000.0 280.0 180 162 351 0 NA NA NA NA NA 333 236 469 0 NA NA NA NA NA 859 178 634 168 NA NA NA NA NA 501 208 818 202 NA NA NA NA NA 
1757196000.0 300.0 136 227 443 0 NA NA NA NA NA 225 387 662 0 NA NA NA NA NA 316 313 747 211 NA NA NA NA NA 677 540 1098 355 NA NA NA NA NA 
1757196000.0 301.0 98 245 485 0 NA NA NA NA NA 225 398 684 0 NA NA NA NA NA 374 363 875 240 NA NA NA NA NA 686 749 1473 375 NA NA NA NA NA 
1757196000.0 302.0 129 237 485 0 NA NA NA NA NA 224 386 655 0 NA NA NA NA NA 343 225 852 239 NA NA NA NA NA 849 564 1548 370 NA NA NA NA NA 
1757196000.0 31.0 NA 198 387 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 710 1069 175 NA NA NA NA NA NA 432 891 198 NA NA NA NA NA 
1757196000.0 310.0 148 233 447 0 NA NA NA NA NA 229 344 664 0 NA NA NA NA NA 527 214 727 209 NA NA NA NA NA 736 436 1074 302 NA NA NA NA NA 
1757196000.0 311.0 147 238 480 0 NA NA NA NA NA 235 331 657 0 NA NA NA NA NA 626 216 720 213 NA NA NA NA NA 1010 402 992 336 NA NA NA NA NA 
1757196000.0 312.0 108 247 476 0 NA NA NA NA NA 241 354 652 0 NA NA NA NA NA 580 216 821 240 NA NA NA NA NA 1000 544 1398 374 NA NA NA NA NA 
1757196000.0 31434.0 157 396 497 0 NA NA NA NA NA 242 500 673 0 NA NA NA NA NA 3300 702 1117 229 NA NA NA NA NA 2226 435 938 271 NA NA NA NA NA 
1757196000.0 32234.0 166 384 522 0 NA NA NA NA NA 250 501 676 0 NA NA NA NA NA 3306 721 1114 234 NA NA NA NA NA 2725 456 1054 280 NA NA NA NA NA 
1757196000.0 34634.0 NA 391 528 0 NA NA NA NA NA NA 513 713 0 NA NA NA NA NA NA 756 1157 263 NA NA NA NA NA NA 580 1169 538 NA NA NA NA NA 
1757196000.0 35034.0 NA 388 523 0 NA NA NA NA NA NA 509 676 0 NA NA NA NA NA NA 775 1078 279 NA NA NA NA NA NA 1103 2053 422 NA NA NA NA NA 
1757196000.0 35434.0 165 392 537 0 NA NA NA NA NA 245 499 690 0 NA NA NA NA NA 3310 712 1117 240 NA NA NA NA NA 2944 463 998 273 NA NA NA NA NA 
1757196000.0 35834.0 165 386 527 0 NA NA NA NA NA 244 503 701 0 NA NA NA NA NA 3387 746 1142 245 NA NA NA NA NA 3400 617 1089 295 NA NA NA NA NA 
1757196000.0 36234.0 132 395 539 0 NA NA NA NA NA 241 510 730 0 NA NA NA NA NA 3352 711 1136 246 NA NA NA NA NA 3220 444 1048 308 NA NA NA NA NA 
1757196000.0 37834.0 167 395 511 0 NA NA NA NA NA 243 509 696 0 NA NA NA NA NA 3343 718 1124 233 NA NA NA NA NA 3143 477 1099 283 NA NA NA NA NA 
1757196000.0 39434.0 NA 390 517 0 NA NA NA NA NA NA 513 717 0 NA NA NA NA NA NA 743 1271 264 NA NA NA NA NA NA 762 2047 551 NA NA NA NA NA 
1757196000.0 39434.103 NA 395 530 0 NA NA NA NA NA NA 506 690 0 NA NA NA NA NA NA 1468 1357 261 NA NA NA NA NA NA 1223 1956 338 NA NA NA NA NA 
1757196000.0 39434.5 NA 394 178 0 NA NA NA NA NA NA 521 259 0 NA NA NA NA NA NA 760 431 97 NA NA NA NA NA NA 576 497 127 NA NA NA NA NA 
1757196000.0 39434.501 NA 394 179 0 NA NA NA NA NA NA 505 265 0 NA NA NA NA NA NA 755 432 98 NA NA NA NA NA NA 581 414 134 NA NA NA NA NA 
1757196000.0 39434.502 NA 395 171 0 NA NA NA NA NA NA 516 228 0 NA NA NA NA NA NA 744 405 96 NA NA NA NA NA NA 545 418 129 NA NA NA NA NA 
1757196000.0 39434.75 NA 391 529 383 0 NA NA NA NA NA 507 690 526 0 NA NA NA NA NA 733 1225 556 259 NA NA NA NA NA 769 1330 505 350 NA NA NA NA 
1757196000.0 39434.9 NA 393 517 0 NA NA NA NA NA NA 513 705 0 NA NA NA NA NA NA 736 1267 268 NA NA NA NA NA NA 747 1758 459 NA NA NA NA NA 
1757196000.0 39434.911 187 392 517 0 NA NA NA NA NA 271 504 724 0 NA NA NA NA NA 5154 2429 2712 773 NA NA NA NA NA 4797 1999 2003 1126 NA NA NA NA NA 
1757196000.0 39496.0 NA 357 467 0 NA NA NA NA NA NA 487 634 0 NA NA NA NA NA NA 711 904 276 NA NA NA NA NA NA 1104 1647 460 NA NA NA NA NA 
1757196000.0 39634.114 NA 932 1733 0 NA NA NA NA NA NA 1319 2479 0 NA NA NA NA NA NA 4816 8952 283 NA NA NA NA NA NA 4718 5111 359 NA NA NA NA NA 
1757196000.0 39634.99 NA 942 1134 1082 0 NA NA NA NA NA 1443 1735 1589 0 NA NA NA NA NA 3889 1892 7794 283 NA NA NA NA NA 3203 1438 3868 378 NA NA NA NA 
1757196000.0 39634.999 NA 433 662 627 0 NA NA NA NA NA 709 890 830 0 NA NA NA NA NA 1519 999 2036 255 NA NA NA NA NA 2421 551 1405 292 NA NA NA NA 
1757196000.0 39661.97 934 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 
1757196000.0 39834.0 162 398 507 0 NA NA NA NA NA 242 507 683 0 NA NA NA NA NA 3259 695 1139 245 NA NA NA NA NA 2861 475 1128 317 NA NA NA NA NA 
1757196000.0 4.17 NA 92 362 0 248 NA NA NA NA NA 148 490 0 324 NA NA NA NA NA 79 1287 158 409 NA NA NA NA NA 221 1940 290 486 NA NA NA NA 
1757196000.0 4.22 NA 198 125 129 0 NA NA NA NA NA 304 182 195 0 NA NA NA NA NA 423 137 128 105 NA NA NA NA NA 604 227 208 139 NA NA NA NA 
1757196000.0 4.26 NA 114 376 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 113 1435 214 NA NA NA NA NA NA 374 1842 374 NA NA NA NA NA 
1757196000.0 4.28 NA 121 366 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 127 1383 762 NA NA NA NA NA NA 508 2005 1012 NA NA NA NA NA 
1757196000.0 4.29 NA 95 368 0 249 NA NA NA NA NA 153 498 0 327 NA NA NA NA NA 78 1373 153 409 NA NA NA NA NA 155 1313 243 592 NA NA NA NA 
1757196000.0 4.53 NA 90 453 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 80 2424 141 NA NA NA NA NA NA 139 1351 186 NA NA NA NA NA 
1757196000.0 4.72 NA 90 454 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 81 2166 147 NA NA NA NA NA NA 164 1269 201 NA NA NA NA NA 
1757196000.0 4001.0 NA 236 441 NA NA NA NA NA NA NA 329 596 NA NA NA NA NA NA NA 403 1119 NA NA NA NA NA NA NA 522 1104 NA NA NA NA NA NA 
1757196000.0 4002.0 NA 199 386 NA NA NA NA NA NA NA 268 511 NA NA NA NA NA NA NA 735 1185 NA NA NA NA NA NA NA 428 1143 NA NA NA NA NA NA 
1757196000.0 4003.0 NA 202 389 NA NA NA NA NA NA NA 280 542 NA NA NA NA NA NA NA 756 1283 NA NA NA NA NA NA NA 474 1070 NA NA NA NA NA NA 
1757196000.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 66 571 NA NA NA NA NA NA 335 194 875 NA NA NA NA NA NA 
1757196000.0 40234.0 164 377 513 0 NA NA NA NA NA 244 533 706 0 NA NA NA NA NA 3266 720 1138 241 NA NA NA NA NA 2759 440 1073 281 NA NA NA NA NA 
1757196000.0 40634.0 137 388 506 0 NA NA NA NA NA 244 491 676 0 NA NA NA NA NA 2916 691 1115 246 NA NA NA NA NA 2942 439 935 311 NA NA NA NA NA 
1757196000.0 5.1 401 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 493 118 NA NA NA NA NA NA NA 531 151 NA NA NA NA NA NA NA 
1757196000.0 5.2 316 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 416 109 NA NA NA NA NA NA NA 518 139 NA NA NA NA NA NA NA 
1757196000.0 5.3 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 408 111 NA NA NA NA NA NA NA 462 142 NA NA NA NA NA NA NA 
1757196000.0 5.4 404 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 452 115 NA NA NA NA NA NA NA 497 144 NA NA NA NA NA NA NA 
1757196000.0 5.5 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 431 115 NA NA NA NA NA NA NA 512 144 NA NA NA NA NA NA NA 
1757196000.0 5.6 400 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 475 117 NA NA NA NA NA NA NA 534 151 NA NA NA NA NA NA NA 
1757196000.0 5.7 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 456 114 NA NA NA NA NA NA NA 488 149 NA NA NA NA NA NA NA 
1757196000.0 500199.0 292 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1757196000.0 500200.1 165 276 334 NA NA NA NA NA NA 256 371 425 NA NA NA NA NA NA 983 323 973 NA NA NA NA NA NA 518 388 811 NA NA NA NA NA NA 
1757196000.0 500206.0 NA 296 423 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1431 1009 184 NA NA NA NA NA NA 1004 910 260 NA NA NA NA NA 
1757196000.0 50200.0 NA 289 511 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 577 1216 222 NA NA NA NA NA NA 816 1870 334 NA NA NA NA NA 
1757196000.0 50202.0 NA 294 534 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 559 1116 237 NA NA NA NA NA NA 813 1677 366 NA NA NA NA NA 
1757196000.0 50203.0 NA 291 510 0 NA NA NA NA NA NA 411 717 0 NA NA NA NA NA NA 597 1187 222 NA NA NA NA NA NA 878 2015 452 NA NA NA NA NA 
1757196000.0 50204.0 NA 294 518 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 557 1129 226 NA NA NA NA NA NA 780 1803 320 NA NA NA NA NA 
1757196000.0 50205.0 NA 283 513 0 NA NA NA NA NA NA 417 711 0 NA NA NA NA NA NA 543 1209 253 NA NA NA NA NA NA 755 1859 424 NA NA NA NA NA 
1757196000.0 50206.0 NA 290 522 0 NA NA NA NA NA NA 415 700 0 NA NA NA NA NA NA 554 1142 220 NA NA NA NA NA NA 796 1791 387 NA NA NA NA NA 
1757196000.0 50207.0 NA 293 515 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 560 1064 213 NA NA NA NA NA NA 832 1707 308 NA NA NA NA NA 
1757196000.0 50208.0 NA 297 543 0 NA NA NA NA NA NA 422 725 0 NA NA NA NA NA NA 630 1455 264 NA NA NA NA NA NA 886 2076 439 NA NA NA NA NA 
1757196000.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1305 80 NA NA NA NA NA NA NA 792 110 NA NA NA NA NA NA NA 
1757196000.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 
1757196000.0 505.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 112 81 NA NA NA NA NA NA NA 130 116 NA NA NA NA NA NA NA 
1757196000.0 506.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 109 79 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 
1757196000.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 643 81 NA NA NA NA NA NA NA 528 113 NA NA NA NA NA NA NA 
1757196000.0 508.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 
1757196000.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 109 81 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 
1757196000.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1316 82 NA NA NA NA NA NA NA 783 111 NA NA NA NA NA NA NA 
1757196000.0 511.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2521 69 NA NA NA NA NA NA NA 6023 102 NA NA NA NA NA NA NA 
1757196000.0 512.0 30 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3408 128 71 NA NA NA NA NA NA 4168 156 99 NA NA NA NA NA NA 
1757196000.0 513.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 941 134 82 NA NA NA NA NA NA 528 145 112 NA NA NA NA NA NA 
1757196000.0 514.0 30 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 512 111 82 NA NA NA NA NA NA 266 134 110 NA NA NA NA NA NA 
1757196000.0 515.0 30 85 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3414 102 74 NA NA NA NA NA NA 4086 165 123 NA NA NA NA NA NA 
1757196000.0 516.0 29 87 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 4631 99 70 NA NA NA NA NA NA 6599 132 91 NA NA NA NA NA NA 
1757196000.0 517.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 531 108 84 NA NA NA NA NA NA 260 136 111 NA NA NA NA NA NA 
1757196000.0 518.0 62 89 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 3364 96 72 NA NA NA NA NA NA 3627 131 107 NA NA NA NA NA NA 
1757196000.0 519.0 62 81 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3460 98 69 NA NA NA NA NA NA 3467 146 97 NA NA NA NA NA NA 
1757196000.0 520.0 29 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 530 114 83 NA NA NA NA NA NA 263 135 110 NA NA NA NA NA NA 
1757196000.0 521.0 30 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3471 79 71 NA NA NA NA NA NA 4000 127 93 NA NA NA NA NA NA 
1757196000.0 522.0 62 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 924 90 81 NA NA NA NA NA NA 466 130 109 NA NA NA NA NA NA 
1757196000.0 523.0 62 85 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 1217 95 82 NA NA NA NA NA NA 550 137 110 NA NA NA NA NA NA 
1757196000.0 524.0 60 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 531 90 81 NA NA NA NA NA NA 250 131 111 NA NA NA NA NA NA 
1757196000.0 525.0 62 81 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3470 82 70 NA NA NA NA NA NA 3619 137 101 NA NA NA NA NA NA 
1757196000.0 526.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3433 83 70 NA NA NA NA NA NA 3897 143 92 NA NA NA NA NA NA 
1757196000.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 539 93 81 NA NA NA NA NA NA 312 139 108 NA NA NA NA NA NA 
1757196000.0 528.0 30 83 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3474 81 74 NA NA NA NA NA NA 4112 115 132 NA NA NA NA NA NA 
1757196000.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 534 93 82 NA NA NA NA NA NA 268 131 111 NA NA NA NA NA NA 
1757196000.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 86 81 NA NA NA NA NA NA NA 126 108 NA NA NA NA NA NA NA 
1757196000.0 534.0 229 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 615 82 NA NA NA NA NA NA NA 944 114 NA NA NA NA NA NA NA 
1757196000.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 625 82 NA NA NA NA NA NA NA 422 113 NA NA NA NA NA NA NA 
1757196000.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 217 106 NA NA NA NA NA NA NA 
1757196000.0 537.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1980 79 NA NA NA NA NA NA NA 908 109 NA NA NA NA NA NA NA 
1757196000.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10644 79 NA NA NA NA NA NA NA 20435 111 NA NA NA NA NA NA NA 
1757196000.0 541.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 94 79 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 
1757196000.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 103 80 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 
1757196000.0 546.0 88 101 NA NA NA NA NA NA NA 119 170 NA NA NA NA NA NA NA 114 138 NA NA NA NA NA NA NA 152 178 NA NA NA NA NA NA NA 
1757196000.0 547.0 29 89 99 NA NA NA NA NA NA 101 121 169 NA NA NA NA NA NA 3399 116 118 NA NA NA NA NA NA 4133 157 155 NA NA NA NA NA NA 
1757196000.0 548.0 62 91 101 NA NA NA NA NA NA 102 127 172 NA NA NA NA NA NA 490 153 139 NA NA NA NA NA NA 279 161 183 NA NA NA NA NA NA 
1757196000.0 551.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1220 174 80 NA NA NA NA NA NA 493 172 109 NA NA NA NA NA NA 
1757196000.0 552.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 533 113 79 NA NA NA NA NA NA 302 136 108 NA NA NA NA NA NA 
1757196000.0 554.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 2376 109 83 NA NA NA NA NA NA 833 138 111 NA NA NA NA NA NA 
1757196000.0 555.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1789 109 80 NA NA NA NA NA NA 603 145 107 NA NA NA NA NA NA 
1757196000.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 495 144 80 NA NA NA NA NA NA 265 161 110 NA NA NA NA NA NA 
1757196000.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 110 83 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 
1757196000.0 561.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 110 83 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 
1757196000.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 512 107 82 NA NA NA NA NA NA 290 135 108 NA NA NA NA NA NA 
1757196000.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 
1757196000.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 80 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 
1757196000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 82 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 
